Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205057909037997,0.0621176676769167,6.484929250274353,0.0605714285714285,4.25,9450.0,-1.2891957535288157e-05,-0.0012340271018231,0.4425737270603714,charge,,,,0
4.205045017080462,0.0621031259113671,6.483695223172531,0.0604285714285714,4.25,9451.0,-1.2891957535288157e-05,-0.0012340271018222,0.4425823524945258,charge,,,,0
4.205032125122926,0.0620885841458174,6.482461196070708,0.0602857142857142,4.25,9452.0,-1.2891957535288157e-05,-0.0012340271018231,0.4425909759089905,charge,,,,0
4.20501923316539,0.0620740423802677,6.481227168968885,0.0601428571428571,4.25,9453.0,-1.2891957536176337e-05,-0.0012340271018231,0.4425995973037655,charge,,,,0
4.205006341207855,0.0620595006147181,6.4799931418670615,0.06,4.25,9454.0,-1.2891957535288157e-05,-0.0012340271018231,0.4426082166788509,charge,,,,0
4.2050023856572665,0.0619442073891484,6.473489311767412,0.060125,4.25,9455.0,-3.95555058840813e-06,-0.0065038300996498,0.4426168200409883,charge,,,,0
4.204998430106679,0.0618289141635788,6.466985481667763,0.06025,4.25,9456.0,-3.9555505875199515e-06,-0.0065038300996489,0.4426254073901776,charge,,,,0
4.2049944745560905,0.0617136209380091,6.460481651568113,0.060375,4.25,9457.0,-3.95555058840813e-06,-0.0065038300996498,0.442633978726419,charge,,,,0
4.204990519005502,0.0615983277124395,6.453977821468463,0.0605,4.25,9458.0,-3.95555058840813e-06,-0.0065038300996498,0.4426425340497124,charge,,,,0
4.204986563454914,0.0614830344868698,6.447473991368813,0.060625,4.25,9459.0,-3.95555058840813e-06,-0.0065038300996498,0.4426510733600579,charge,,,,0
4.204982607904325,0.0613677412613002,6.440970161269163,0.06075,4.25,9460.0,-3.95555058840813e-06,-0.0065038300996498,0.4426595966574552,charge,,,,0
4.204978652353738,0.0612524480357305,6.4344663311695145,0.060875,4.25,9461.0,-3.9555505875199515e-06,-0.0065038300996489,0.4426681039419046,charge,,,,0
4.204974696803149,0.0611371548101609,6.427962501069865,0.061,4.25,9462.0,-3.95555058840813e-06,-0.0065038300996498,0.4426765952134061,charge,,,,0
4.204967893484875,0.0611643355165747,6.406534499509768,0.0608571428571428,4.25,9463.0,-6.803318274073433e-06,-0.0214280015600962,0.4426850902600056,charge,,,,0
4.204961090166601,0.0611915162229886,6.385106497949671,0.0607142857142857,4.25,9464.0,-6.803318274073433e-06,-0.0214280015600971,0.4426935890817032,charge,,,,0
4.204954286848327,0.0612186969294025,6.363678496389575,0.0605714285714285,4.25,9465.0,-6.803318274073433e-06,-0.0214280015600962,0.442702091678499,charge,,,,0
4.204947483530052,0.0612458776358163,6.342250494829479,0.0604285714285714,4.25,9466.0,-6.803318274961612e-06,-0.0214280015600962,0.4427105980503928,charge,,,,0
4.204940680211778,0.0612730583422302,6.320822493269382,0.0602857142857142,4.25,9467.0,-6.803318274073433e-06,-0.0214280015600962,0.4427191081973848,charge,,,,0
4.204933876893504,0.0613002390486441,6.299394491709285,0.0601428571428571,4.25,9468.0,-6.803318274073433e-06,-0.0214280015600971,0.4427276221194749,charge,,,,0
4.20492707357523,0.061327419755058,6.277966490149189,0.06,4.25,9469.0,-6.803318274073433e-06,-0.0214280015600962,0.4427361398166631,charge,,,,0
4.204940378194323,0.0612435122926131,6.256714953247366,0.06,4.25,9470.0,1.3304619092657788e-05,-0.0212515369018229,0.442744645860037,charge,,,,0
4.204953682813415,0.0611596048301682,6.235463416345543,0.06,4.25,9471.0,1.3304619092657788e-05,-0.0212515369018229,0.4427531402495968,charge,,,,0
4.204966987432508,0.0610756973677233,6.21421187944372,0.06,4.25,9472.0,1.3304619092657788e-05,-0.0212515369018229,0.4427616229853423,charge,,,,0
4.2049802920516015,0.0609917899052785,6.192960342541898,0.06,4.25,9473.0,1.3304619093545966e-05,-0.021251536901822,0.4427700940672736,charge,,,,0
4.204993596670694,0.0609078824428336,6.171708805640075,0.06,4.25,9474.0,1.3304619092657788e-05,-0.0212515369018229,0.4427785534953906,charge,,,,0
4.205006901289787,0.0608239749803887,6.150457268738252,0.06,4.25,9475.0,1.3304619092657788e-05,-0.0212515369018229,0.4427870012696934,charge,,,,0
4.2050202059088795,0.0607400675179439,6.1292057318364295,0.06,4.25,9476.0,1.3304619092657788e-05,-0.0212515369018229,0.442795437390182,charge,,,,0
4.2050361678488155,0.0608198299350021,6.110994336128086,0.06,4.25,9477.0,1.596193993602668e-05,-0.0182113957083434,0.4428038845887841,charge,,,,0
4.205052129788752,0.0608995923520604,6.092782940419743,0.06,4.25,9478.0,1.596193993691486e-05,-0.0182113957083434,0.4428123428654997,charge,,,,0
4.2050680917286885,0.0609793547691186,6.074571544711399,0.06,4.25,9479.0,1.596193993602668e-05,-0.0182113957083434,0.4428208122203288,charge,,,,0
4.2050840536686245,0.0610591171861769,6.056360149003056,0.06,4.25,9480.0,1.596193993602668e-05,-0.0182113957083434,0.4428292926532713,charge,,,,0
4.2051000156085605,0.0611388796032351,6.0381487532947125,0.06,4.25,9481.0,1.596193993602668e-05,-0.0182113957083434,0.4428377841643273,charge,,,,0
4.205115977548497,0.0612186420202934,6.019937357586369,0.06,4.25,9482.0,1.596193993691486e-05,-0.0182113957083434,0.4428462867534968,charge,,,,0
4.2051319394884334,0.0612984044373517,6.001725961878026,0.06,4.25,9483.0,1.596193993602668e-05,-0.0182113957083434,0.4428548004207798,charge,,,,0
4.205128104602598,0.0613253314783155,5.990337155548706,0.06,4.25,9484.0,-3.8348858355519155e-06,-0.0113888063293199,0.4428633178279295,charge,,,,0
4.2051242697167615,0.0613522585192794,5.978948349219386,0.06,4.25,9485.0,-3.834885836440094e-06,-0.0113888063293199,0.4428718389749461,charge,,,,0
4.205120434830926,0.0613791855602433,5.967559542890066,0.06,4.25,9486.0,-3.8348858355519155e-06,-0.0113888063293199,0.4428803638618295,charge,,,,0
4.2051165999450895,0.0614061126012072,5.956170736560746,0.06,4.25,9487.0,-3.834885836440094e-06,-0.0113888063293199,0.4428888924885797,charge,,,,0
4.205112765059254,0.0614330396421711,5.944781930231426,0.06,4.25,9488.0,-3.8348858355519155e-06,-0.0113888063293199,0.4428974248551966,charge,,,,0
4.2051089301734175,0.061459966683135,5.933393123902106,0.06,4.25,9489.0,-3.834885836440094e-06,-0.0113888063293199,0.4429059609616804,charge,,,,0
4.205105095287582,0.0614868937240989,5.922004317572786,0.06,4.25,9490.0,-3.8348858355519155e-06,-0.0113888063293199,0.442914500808031,charge,,,,0
4.205120690951221,0.0613892618208898,5.912515628162953,0.06,4.25,9491.0,1.5595663638734436e-05,-0.0094886894098333,0.442923027094395,charge,,,,0
4.20513628661486,0.0612916299176807,5.9030269387531185,0.06,4.25,9492.0,1.5595663639622614e-05,-0.0094886894098342,0.4429315398207725,charge,,,,0
4.205151882278499,0.0611939980144716,5.893538249343285,0.06,4.25,9493.0,1.5595663638734436e-05,-0.0094886894098333,0.4429400389871634,charge,,,,0
4.205167477942138,0.0610963661112626,5.884049559933451,0.06,4.25,9494.0,1.5595663638734436e-05,-0.0094886894098342,0.4429485245935677,charge,,,,0
4.2051830736057765,0.0609987342080535,5.874560870523617,0.06,4.25,9495.0,1.5595663638734436e-05,-0.0094886894098333,0.4429569966399855,charge,,,,0
4.205198669269416,0.0609011023048444,5.865072181113783,0.06,4.25,9496.0,1.5595663639622614e-05,-0.0094886894098342,0.4429654551264167,charge,,,,0
4.205214264933055,0.0608034704016354,5.85558349170395,0.06,4.25,9497.0,1.5595663638734436e-05,-0.0094886894098333,0.4429739000528613,charge,,,,0
4.205216360499214,0.0609236945547365,5.847517748574285,0.06,4.25,9498.0,2.095566158821782e-06,-0.0080657431296646,0.4429823616771051,charge,,,,0
4.2052184560653725,0.0610439187078376,5.83945200544462,0.06,4.25,9499.0,2.095566158821782e-06,-0.0080657431296646,0.4429908399991478,charge,,,,0
4.205220551631532,0.0611641428609387,5.831386262314956,0.06,4.25,9500.0,2.0955661597099606e-06,-0.0080657431296646,0.4429993350189896,charge,,,,0
4.205222647197691,0.0612843670140398,5.823320519185291,0.06,4.25,9501.0,2.095566158821782e-06,-0.0080657431296646,0.4430078467366305,charge,,,,0
4.20522474276385,0.0614045911671409,5.815254776055627,0.06,4.25,9502.0,2.095566158821782e-06,-0.0080657431296637,0.4430163751520704,charge,,,,0
4.2052268383300095,0.061524815320242,5.807189032925963,0.06,4.25,9503.0,2.0955661597099606e-06,-0.0080657431296646,0.4430249202653093,charge,,,,0
4.205228933896168,0.0616450394733431,5.799123289796298,0.06,4.25,9504.0,2.095566158821782e-06,-0.0080657431296646,0.4430334820763472,charge,,,,0
4.205231029462327,0.0617652636264442,5.791057546666633,0.06,4.25,9505.0,2.095566158821782e-06,-0.0080657431296646,0.4430420605851842,charge,,,,0
4.2052358273435955,0.0618271660478985,5.778031120042138,0.06,4.25,9506.0,4.797881268281401e-06,-0.0130264266244948,0.4430506476915798,charge,,,,0
4.205240625224863,0.0618890684693529,5.765004693417644,0.06,4.25,9507.0,4.7978812673932225e-06,-0.0130264266244939,0.4430592433955339,charge,,,,0
4.205245423106131,0.0619509708908073,5.75197826679315,0.06,4.25,9508.0,4.797881268281401e-06,-0.0130264266244948,0.4430678476970465,charge,,,,0
4.2052502209873985,0.0620128733122616,5.738951840168655,0.06,4.25,9509.0,4.7978812673932225e-06,-0.0130264266244948,0.4430764605961176,charge,,,,0
4.205255018868667,0.062074775733716,5.72592541354416,0.06,4.25,9510.0,4.797881268281401e-06,-0.0130264266244948,0.4430850820927474,charge,,,,0
4.205259816749934,0.0621366781551704,5.712898986919666,0.06,4.25,9511.0,4.7978812673932225e-06,-0.0130264266244939,0.4430937121869355,charge,,,,0
4.2052646146312025,0.0621985805766248,5.699872560295171,0.06,4.25,9512.0,4.797881268281401e-06,-0.0130264266244948,0.4431023508786823,charge,,,,0
4.205267848468234,0.0618208613728204,5.690889026139334,0.06,4.25,9513.0,3.2338370319351384e-06,-0.0089835341558375,0.4431109371094285,charge,,,,0
4.2052710823052655,0.061443142169016,5.681905491983497,0.06,4.25,9514.0,3.23383703104696e-06,-0.0089835341558366,0.4431194708791742,charge,,,,0
4.205274316142297,0.0610654229652116,5.6729219578276595,0.06,4.25,9515.0,3.2338370319351384e-06,-0.0089835341558375,0.4431279521879194,charge,,,,0
4.205277549979329,0.0606877037614073,5.663938423671822,0.06,4.25,9516.0,3.2338370319351384e-06,-0.0089835341558375,0.443136381035664,charge,,,,0
4.205280783816361,0.0603099845576029,5.6549548895159845,0.06,4.25,9517.0,3.2338370319351384e-06,-0.0089835341558375,0.4431447574224081,charge,,,,0
4.205284017653392,0.0599322653537985,5.645971355360148,0.06,4.25,9518.0,3.23383703104696e-06,-0.0089835341558366,0.4431530813481517,charge,,,,0
4.205287251490424,0.0595545461499942,5.63698782120431,0.06,4.25,9519.0,3.2338370319351384e-06,-0.0089835341558375,0.4431613528128948,charge,,,,0
4.205288548996433,0.0598128110904626,5.6225734405533965,0.06,4.25,9520.0,1.297506008413052e-06,-0.0144143806509138,0.4431696601477685,charge,,,,0
4.205289846502442,0.060071076030931,5.6081590599024835,0.06,4.25,9521.0,1.2975060093012305e-06,-0.0144143806509129,0.4431780033527728,charge,,,,0
4.20529114400845,0.0603293409713994,5.59374467925157,0.06,4.25,9522.0,1.297506008413052e-06,-0.0144143806509138,0.4431863824279077,charge,,,,0
4.205292441514459,0.0605876059118678,5.579330298600657,0.06,4.25,9523.0,1.297506008413052e-06,-0.0144143806509129,0.4431947973731732,charge,,,,0
4.205293739020467,0.0608458708523362,5.564915917949743,0.06,4.25,9524.0,1.297506008413052e-06,-0.0144143806509138,0.4432032481885694,charge,,,,0
4.2052950365264765,0.0611041357928046,5.55050153729883,0.06,4.25,9525.0,1.2975060093012305e-06,-0.0144143806509129,0.4432117348740961,charge,,,,0
4.205296334032485,0.0613624007332731,5.536087156647916,0.06,4.25,9526.0,1.297506008413052e-06,-0.0144143806509138,0.4432202574297536,charge,,,,0
4.205330699235721,0.0612989268955183,5.5298438675583155,0.06,4.25,9527.0,3.436520323596426e-05,-0.0062432890896007,0.4432287711696002,charge,,,,0
4.205365064438956,0.0612354530577636,5.523600578468715,0.06,4.25,9528.0,3.436520323507608e-05,-0.0062432890896007,0.443237276093636,charge,,,,0
4.205399429642192,0.0611719792200088,5.517357289379114,0.06,4.25,9529.0,3.436520323596426e-05,-0.0062432890896007,0.443245772201861,charge,,,,0
4.205433794845427,0.0611085053822541,5.511114000289514,0.06,4.25,9530.0,3.436520323507608e-05,-0.0062432890895998,0.4432542594942752,charge,,,,0
4.205468160048663,0.0610450315444993,5.504870711199914,0.06,4.25,9531.0,3.436520323596426e-05,-0.0062432890896007,0.4432627379708786,charge,,,,0
4.205502525251898,0.0609815577067446,5.498627422110313,0.06,4.25,9532.0,3.436520323507608e-05,-0.0062432890896007,0.4432712076316712,charge,,,,0
4.205536890455134,0.0609180838689899,5.492384133020712,0.06,4.25,9533.0,3.436520323596426e-05,-0.0062432890896007,0.443279668476653,charge,,,,0
4.205515903150099,0.0610677108567829,5.481889782225596,0.06,4.25,9534.0,-2.098730503519164e-05,-0.010494350795116,0.4432881501031609,charge,,,,0
4.2054949158450645,0.0612173378445759,5.471395431430479,0.06,4.25,9535.0,-2.098730503430346e-05,-0.0104943507951169,0.4432966525111949,charge,,,,0
4.205473928540029,0.0613669648323689,5.460901080635363,0.06,4.25,9536.0,-2.098730503519164e-05,-0.010494350795116,0.4433051757007549,charge,,,,0
4.205452941234995,0.061516591820162,5.450406729840246,0.06,4.25,9537.0,-2.098730503430346e-05,-0.0104943507951169,0.4433137196718411,charge,,,,0
4.20543195392996,0.061666218807955,5.43991237904513,0.06,4.25,9538.0,-2.098730503519164e-05,-0.010494350795116,0.4433222844244532,charge,,,,0
4.2054109666249255,0.061815845795748,5.429418028250013,0.06,4.25,9539.0,-2.098730503430346e-05,-0.0104943507951169,0.4433308699585915,charge,,,,0
4.20538997931989,0.0619654727835411,5.418923677454897,0.06,4.25,9540.0,-2.098730503519164e-05,-0.010494350795116,0.4433394762742559,charge,,,,0
4.205403807292961,0.0615375243057007,5.4072094656234775,0.06,4.25,9541.0,1.382797307059036e-05,-0.0117142118314195,0.4433480231526316,charge,,,,0
4.2054176352660315,0.0611095758278604,5.395495253792057,0.06,4.25,9542.0,1.382797307059036e-05,-0.0117142118314204,0.4433565105937189,charge,,,,0
4.205431463239102,0.06068162735002,5.383781041960638,0.06,4.25,9543.0,1.382797307059036e-05,-0.0117142118314195,0.4433649385975174,charge,,,,0
4.205445291212173,0.0602536788721797,5.372066830129218,0.06,4.25,9544.0,1.382797307059036e-05,-0.0117142118314195,0.4433733071640274,charge,,,,0
4.205459119185243,0.0598257303943393,5.3603526182977985,0.06,4.25,9545.0,1.382797307059036e-05,-0.0117142118314195,0.4433816162932489,charge,,,,0
4.205472947158314,0.059397781916499,5.348638406466378,0.06,4.25,9546.0,1.382797307059036e-05,-0.0117142118314204,0.4433898659851817,charge,,,,0
4.2054867751313845,0.0589698334386587,5.336924194634959,0.06,4.25,9547.0,1.382797307059036e-05,-0.0117142118314195,0.4433980562398261,charge,,,,0
4.205504990786301,0.0592202549393002,5.330955617535334,0.06,4.25,9548.0,1.8215654916886592e-05,-0.0059685770996242,0.4434062812752343,charge,,,,0
4.205523206441219,0.0594706764399417,5.32498704043571,0.06,4.25,9549.0,1.821565491777477e-05,-0.0059685770996242,0.4434145410914065,charge,,,,0
4.205541422096136,0.0597210979405832,5.319018463336086,0.06,4.25,9550.0,1.8215654916886592e-05,-0.0059685770996242,0.4434228356883427,charge,,,,0
4.205559637751054,0.0599715194412248,5.313049886236461,0.06,4.25,9551.0,1.821565491777477e-05,-0.0059685770996251,0.4434311650660428,charge,,,,0
4.205577853405971,0.0602219409418663,5.307081309136836,0.06,4.25,9552.0,1.8215654916886592e-05,-0.0059685770996242,0.443439529224507,charge,,,,0
4.2055960690608885,0.0604723624425078,5.301112732037212,0.06,4.25,9553.0,1.821565491777477e-05,-0.0059685770996242,0.4434479281637351,charge,,,,0
4.205614284715805,0.0607227839431494,5.295144154937588,0.06,4.25,9554.0,1.8215654916886592e-05,-0.0059685770996242,0.4434563618837272,charge,,,,0
4.205618935385935,0.0605291971101491,5.287291381003773,0.06,4.25,9555.0,4.650670129890955e-06,-0.0078527739338145,0.4434647687166592,charge,,,,0
4.205623586056066,0.0603356102771488,5.279438607069959,0.06,4.25,9556.0,4.650670130779133e-06,-0.0078527739338145,0.443473148662531,charge,,,,0
4.205628236726196,0.0601420234441485,5.271585833136144,0.06,4.25,9557.0,4.650670129890955e-06,-0.0078527739338145,0.4434815017213427,charge,,,,0
4.205632887396327,0.0599484366111483,5.263733059202329,0.06,4.25,9558.0,4.650670130779133e-06,-0.0078527739338154,0.4434898278930942,charge,,,,0
4.205637538066457,0.059754849778148,5.255880285268514,0.06,4.25,9559.0,4.650670129890955e-06,-0.0078527739338145,0.4434981271777856,charge,,,,0
4.2056421887365865,0.0595612629451477,5.2480275113346995,0.06,4.25,9560.0,4.650670129890955e-06,-0.0078527739338145,0.4435063995754169,charge,,,,0
4.205646839406717,0.0593676761121474,5.240174737400885,0.06,4.25,9561.0,4.650670130779133e-06,-0.0078527739338145,0.443514645085988,charge,,,,0
4.205651490076847,0.0591740892791472,5.23232196346707,0.06,4.25,9562.0,4.650670129890955e-06,-0.0078527739338145,0.443522863709499,charge,,,,0
4.205644849705896,0.0593800985518936,5.222484551868477,0.06,4.25,9563.0,-6.640370950883323e-06,-0.0098374115985935,0.4435311109454091,charge,,,,0
4.205638209334946,0.0595861078246399,5.212647140269883,0.06,4.25,9564.0,-6.640370949995145e-06,-0.0098374115985935,0.443539386793718,charge,,,,0
4.205631568963995,0.0597921170973863,5.20280972867129,0.06,4.25,9565.0,-6.640370950883323e-06,-0.0098374115985935,0.443547691254426,charge,,,,0
4.205624928593045,0.0599981263701328,5.192972317072695,0.06,4.25,9566.0,-6.640370949995145e-06,-0.0098374115985944,0.4435560243275329,charge,,,,0
4.2056182882220945,0.0602041356428792,5.183134905474102,0.06,4.25,9567.0,-6.640370950883323e-06,-0.0098374115985935,0.4435643860130389,charge,,,,0
4.2056116478511445,0.0604101449156255,5.173297493875508,0.06,4.25,9568.0,-6.640370949995145e-06,-0.0098374115985935,0.4435727763109439,charge,,,,0
4.205605007480194,0.060616154188372,5.163460082276915,0.06,4.25,9569.0,-6.640370950883323e-06,-0.0098374115985935,0.4435811952212478,charge,,,,0
4.205612242745792,0.0603282979695879,5.155493051160733,0.0597142857142857,4.25,9570.0,7.235265598204421e-06,-0.0079670311161814,0.4435895741515213,charge,,,,0
4.20561947801139,0.0600404417508039,5.147526020044552,0.0594285714285714,4.25,9571.0,7.235265598204421e-06,-0.0079670311161814,0.4435979131017645,charge,,,,0
4.205626713276988,0.0597525855320199,5.13955898892837,0.0591428571428571,4.25,9572.0,7.235265598204421e-06,-0.0079670311161814,0.4436062120719773,charge,,,,0
4.2056339485425855,0.0594647293132358,5.131591957812188,0.0588571428571428,4.25,9573.0,7.235265597316243e-06,-0.0079670311161823,0.4436144710621597,charge,,,,0
4.205641183808184,0.0591768730944518,5.1236249266960066,0.0585714285714285,4.25,9574.0,7.235265598204421e-06,-0.0079670311161814,0.4436226900723117,charge,,,,0
