Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.188357293820971,0.0614593571410764,6.323742454844969,0.061,4.221,10435.0,-1.5066208218783572e-06,0.0001939923953981,0.7423175404859826,charge,,,,0
4.188342954231638,0.0609125821761048,6.3245717896699185,0.0609285714285714,4.221,10436.0,-1.4339589332834636e-05,0.0008293348249495,0.7423260005668404,charge,,,,0
4.188328614642304,0.0603658072111333,6.325401124494868,0.0608571428571428,4.221,10437.0,-1.4339589333722811e-05,0.0008293348249495,0.7423343847067309,charge,,,,0
4.188314275052972,0.0598190322461618,6.3262304593198175,0.0607857142857142,4.221,10438.0,-1.4339589332834636e-05,0.0008293348249495,0.7423426929056539,charge,,,,0
4.188299935463639,0.0592722572811902,6.327059794144767,0.0607142857142857,4.221,10439.0,-1.4339589332834636e-05,0.0008293348249495,0.7423509251636097,charge,,,,0
4.188285595874306,0.0587254823162187,6.327889128969717,0.0606428571428571,4.221,10440.0,-1.4339589332834636e-05,0.0008293348249495,0.7423590814805979,charge,,,,0
4.188271256284972,0.0581787073512472,6.328718463794666,0.0605714285714285,4.221,10441.0,-1.4339589333722811e-05,0.0008293348249495,0.742367161856619,charge,,,,0
4.188256916695639,0.0576319323862757,6.329547798619616,0.0605,4.221,10442.0,-1.4339589332834636e-05,0.0008293348249495,0.7423751662916727,charge,,,,0
4.188292951879356,0.0580206644860691,6.331147139553688,0.0605833333333333,4.221,10443.0,3.6035183716975894e-05,0.0015993409340726,0.7423832247172958,charge,,,,0
4.188328987063072,0.0584093965858625,6.332746480487761,0.0606666666666666,4.221,10444.0,3.6035183716087715e-05,0.0015993409340726,0.7423913371334883,charge,,,,0
4.1883650222467885,0.0587981286856559,6.334345821421834,0.06075,4.221,10445.0,3.6035183716087715e-05,0.0015993409340735,0.7423995035402502,charge,,,,0
4.1884010574305055,0.0591868607854493,6.335945162355907,0.0608333333333333,4.221,10446.0,3.6035183716975894e-05,0.0015993409340726,0.7424077239375815,charge,,,,0
4.1884370926142225,0.0595755928852427,6.33754450328998,0.0609166666666666,4.221,10447.0,3.6035183716975894e-05,0.0015993409340726,0.7424159983254822,charge,,,,0
4.188473127797939,0.0599643249850362,6.339143844224052,0.061,4.221,10448.0,3.6035183716087715e-05,0.0015993409340726,0.7424243267039523,charge,,,,0
4.188429002624336,0.0597884072602639,6.339322999385838,0.0608428571428571,4.221,10449.0,-4.41251736029713e-05,0.0001791551617857,0.7424326306494052,charge,,,,0
4.188384877450733,0.0596124895354916,6.339502154547624,0.0606857142857142,4.221,10450.0,-4.41251736029713e-05,0.0001791551617857,0.7424409101618407,charge,,,,0
4.18834075227713,0.0594365718107194,6.33968130970941,0.0605285714285714,4.221,10451.0,-4.41251736029713e-05,0.0001791551617857,0.7424491652412588,charge,,,,0
4.188296627103528,0.0592606540859471,6.339860464871195,0.0603714285714285,4.221,10452.0,-4.412517360208312e-05,0.0001791551617849,0.7424573958876597,charge,,,,0
4.188252501929925,0.0590847363611749,6.3400396200329805,0.0602142857142857,4.221,10453.0,-4.41251736029713e-05,0.0001791551617857,0.7424656021010431,charge,,,,0
4.188208376756322,0.0589088186364026,6.340218775194766,0.0600571428571428,4.221,10454.0,-4.41251736029713e-05,0.0001791551617857,0.7424737838814093,charge,,,,0
4.188164251582719,0.0587329009116304,6.340397930356552,0.0599,4.221,10455.0,-4.41251736029713e-05,0.0001791551617857,0.742481941228758,charge,,,,0
4.188184911982589,0.0590498709640711,6.342296693146873,0.0600571428571428,4.221,10456.0,2.0660399870031657e-05,0.0018987627903213,0.7424901425997253,charge,,,,0
4.18820557238246,0.0593668410165119,6.344195455937195,0.0602142857142857,4.221,10457.0,2.0660399870919832e-05,0.0018987627903213,0.7424983879943109,charge,,,,0
4.18822623278233,0.0596838110689526,6.346094218727516,0.0603714285714285,4.221,10458.0,2.0660399870031657e-05,0.0018987627903213,0.742506677412515,charge,,,,0
4.188246893182201,0.0600007811213934,6.347992981517836,0.0605285714285714,4.221,10459.0,2.0660399870919832e-05,0.0018987627903204,0.7425150108543374,charge,,,,0
4.188267553582071,0.0603177511738341,6.349891744308158,0.0606857142857142,4.221,10460.0,2.0660399870031657e-05,0.0018987627903213,0.7425233883197782,charge,,,,0
4.1882882139819415,0.0606347212262749,6.351790507098479,0.0608428571428571,4.221,10461.0,2.0660399870919832e-05,0.0018987627903213,0.7425318098088374,charge,,,,0
4.1883088743818115,0.0609516912787157,6.3536892698888,0.061,4.221,10462.0,2.0660399870031657e-05,0.0018987627903213,0.742540275321515,charge,,,,0
4.188315173833584,0.0607540328685963,6.354911591790237,0.061,4.221,10463.0,6.2994517726622234e-06,0.0012223219014364,0.7425487133816356,charge,,,,0
4.188321473285356,0.060556374458477,6.356133913691674,0.061,4.221,10464.0,6.299451771774045e-06,0.0012223219014373,0.7425571239891993,charge,,,,0
4.188327772737129,0.0603587160483577,6.357356235593111,0.061,4.221,10465.0,6.2994517726622234e-06,0.0012223219014364,0.742565507144206,charge,,,,0
4.1883340721889,0.0601610576382383,6.358578557494548,0.061,4.221,10466.0,6.299451771774045e-06,0.0012223219014373,0.7425738628466558,charge,,,,0
4.188340371640673,0.059963399228119,6.359800879395984,0.061,4.221,10467.0,6.2994517726622234e-06,0.0012223219014364,0.7425821910965487,charge,,,,0
4.188346671092445,0.0597657408179997,6.361023201297422,0.061,4.221,10468.0,6.299451771774045e-06,0.0012223219014373,0.7425904918938845,charge,,,,0
4.1883529705442175,0.0595680824078804,6.362245523198858,0.061,4.221,10469.0,6.2994517726622234e-06,0.0012223219014364,0.7425987652386633,charge,,,,0
4.188328339757727,0.0593067486763575,6.364355275102255,0.061,4.221,10470.0,-2.4630786490398293e-05,0.0021097519033972,0.7426070022870905,charge,,,,0
4.188303708971238,0.0590454149448346,6.366465027005653,0.061,4.221,10471.0,-2.4630786489510115e-05,0.0021097519033972,0.7426152030391663,charge,,,,0
4.188279078184747,0.0587840812133117,6.36857477890905,0.061,4.221,10472.0,-2.4630786490398293e-05,0.0021097519033972,0.7426233674948903,charge,,,,0
4.188254447398257,0.0585227474817888,6.370684530812447,0.061,4.221,10473.0,-2.4630786490398293e-05,0.0021097519033972,0.7426314956542629,charge,,,,0
4.188229816611767,0.0582614137502659,6.372794282715844,0.061,4.221,10474.0,-2.4630786489510115e-05,0.0021097519033972,0.7426395875172838,charge,,,,0
4.188205185825277,0.0580000800187431,6.374904034619242,0.061,4.221,10475.0,-2.4630786490398293e-05,0.0021097519033972,0.742647643083953,charge,,,,0
4.1882449196526395,0.0578896861947649,6.37756642666693,0.0609285714285714,4.221,10476.0,3.97338273625536e-05,0.0026623920476884,0.7426556833181467,charge,,,,0
4.188284653480001,0.0577792923707867,6.3802288187146186,0.0608571428571428,4.221,10477.0,3.973382736166542e-05,0.0026623920476884,0.7426637082198648,charge,,,,0
4.188324387307364,0.0576688985468085,6.382891210762307,0.0607857142857142,4.221,10478.0,3.97338273625536e-05,0.0026623920476884,0.7426717177891075,charge,,,,0
4.188364121134725,0.0575585047228304,6.3855536028099955,0.0607142857142857,4.221,10479.0,3.973382736166542e-05,0.0026623920476884,0.7426797120258745,charge,,,,0
4.188403854962088,0.0574481108988522,6.388215994857684,0.0606428571428571,4.221,10480.0,3.97338273625536e-05,0.0026623920476884,0.742687690930166,charge,,,,0
4.18844358878945,0.057337717074874,6.3908783869053725,0.0605714285714285,4.221,10481.0,3.973382736166542e-05,0.0026623920476884,0.7426956545019819,charge,,,,0
4.188483322616812,0.0572273232508959,6.393540778953061,0.0605,4.221,10482.0,3.97338273625536e-05,0.0026623920476884,0.7427036027413223,charge,,,,0
4.188469658611803,0.0576602635342755,6.394634888569179,0.0605714285714285,4.221,10483.0,-1.3664005009239588e-05,0.0010941096161181,0.7427116111112577,charge,,,,0
4.188455994606794,0.0580932038176551,6.395728998185297,0.0606428571428571,4.221,10484.0,-1.3664005009239588e-05,0.0010941096161181,0.7427196796117879,charge,,,,0
4.188442330601784,0.0585261441010347,6.396823107801415,0.0607142857142857,4.221,10485.0,-1.3664005009239588e-05,0.0010941096161181,0.7427278082429131,charge,,,,0
4.188428666596775,0.0589590843844143,6.397917217417533,0.0607857142857142,4.221,10486.0,-1.3664005009239588e-05,0.0010941096161181,0.7427359970046331,charge,,,,0
4.188415002591766,0.0593920246677939,6.3990113270336515,0.0608571428571428,4.221,10487.0,-1.3664005009239588e-05,0.0010941096161181,0.7427442458969481,charge,,,,0
4.188401338586757,0.0598249649511735,6.40010543664977,0.0609285714285714,4.221,10488.0,-1.3664005009239588e-05,0.0010941096161181,0.7427525549198579,charge,,,,0
4.188387674581747,0.0602579052345532,6.401199546265888,0.061,4.221,10489.0,-1.3664005009239588e-05,0.0010941096161181,0.7427609240733628,charge,,,,0
4.188392650796459,0.0599637596876504,6.401297132935625,0.061,4.221,10490.0,4.976214711405191e-06,9.758666973702644e-05,0.7427692523733194,charge,,,,0
4.188397627011169,0.0596696141407476,6.401394719605363,0.061,4.221,10491.0,4.976214710517013e-06,9.758666973791465e-05,0.7427775398197279,charge,,,,0
4.188402603225881,0.0593754685938449,6.4014923062751,0.061,4.221,10492.0,4.976214711405191e-06,9.758666973702644e-05,0.7427857864125882,charge,,,,0
4.188407579440591,0.0590813230469421,6.401589892944837,0.061,4.221,10493.0,4.976214710517013e-06,9.758666973702644e-05,0.7427939921519003,charge,,,,0
4.188412555655303,0.0587871775000394,6.401687479614574,0.061,4.221,10494.0,4.976214711405191e-06,9.758666973702644e-05,0.7428021570376642,charge,,,,0
4.188417531870013,0.0584930319531366,6.401785066284312,0.061,4.221,10495.0,4.976214710517013e-06,9.758666973791465e-05,0.7428102810698799,charge,,,,0
4.188422508084725,0.0581988864062339,6.401882652954049,0.061,4.221,10496.0,4.976214711405191e-06,9.758666973702644e-05,0.7428183642485473,charge,,,,0
4.188411830166054,0.0583627443065964,6.403835726993348,0.0609285714285714,4.221,10497.0,-1.067791867104262e-05,0.0019530740392994,0.7428264701852566,charge,,,,0
4.1884011522473825,0.0585266022069589,6.4057888010326485,0.0608571428571428,4.221,10498.0,-1.067791867104262e-05,0.0019530740393003,0.7428345988800076,charge,,,,0
4.1883904743287115,0.0586904601073214,6.407741875071948,0.0607857142857142,4.221,10499.0,-1.067791867104262e-05,0.0019530740392994,0.7428427503328003,charge,,,,0
4.1883797964100395,0.0588543180076839,6.409694949111248,0.0607142857142857,4.221,10500.0,-1.0677918671930796e-05,0.0019530740393003,0.7428509245436347,charge,,,,0
4.1883691184913685,0.0590181759080464,6.411648023150548,0.0606428571428571,4.221,10501.0,-1.067791867104262e-05,0.0019530740392994,0.7428591215125108,charge,,,,0
4.1883584405726975,0.0591820338084089,6.413601097189848,0.0605714285714285,4.221,10502.0,-1.067791867104262e-05,0.0019530740393003,0.7428673412394287,charge,,,,0
4.188347762654026,0.0593458917087715,6.4155541712291475,0.0605,4.221,10503.0,-1.067791867104262e-05,0.0019530740392994,0.7428755837243883,charge,,,,0
4.188344412075976,0.0594869071280143,6.4163371458666765,0.0603999999999999,4.221,10504.0,-3.350578050564934e-06,0.0007829746375289,0.7428838457948228,charge,,,,0
4.188341061497925,0.0596279225472571,6.417120120504206,0.0603,4.221,10505.0,-3.350578050564934e-06,0.0007829746375298,0.7428921274507321,charge,,,,0
4.188337710919875,0.0597689379664998,6.417903095141735,0.0602,4.221,10506.0,-3.350578050564934e-06,0.0007829746375289,0.7429004286921164,charge,,,,0
4.188334360341824,0.0599099533857427,6.418686069779264,0.0601,4.221,10507.0,-3.350578050564934e-06,0.0007829746375289,0.7429087495189755,charge,,,,0
4.188331009763774,0.0600509688049855,6.419469044416794,0.06,4.221,10508.0,-3.350578050564934e-06,0.0007829746375298,0.7429170899313094,charge,,,,0
4.188327659185723,0.0601919842242283,6.420252019054323,0.0599,4.221,10509.0,-3.350578050564934e-06,0.0007829746375289,0.7429254499291184,charge,,,,0
4.18831624965403,0.0596810973973271,6.421837992034101,0.0599,4.221,10510.0,-1.1409531692763151e-05,0.001585972979778,0.7429337389704236,charge,,,,0
4.188304840122337,0.059170210570426,6.423423965013879,0.0599,4.221,10511.0,-1.1409531693651331e-05,0.001585972979778,0.7429419570552249,charge,,,,0
4.188293430590644,0.0586593237435249,6.425009937993657,0.0599,4.221,10512.0,-1.1409531692763151e-05,0.001585972979778,0.7429501041835226,charge,,,,0
4.18828202105895,0.0581484369166237,6.426595910973435,0.0599,4.221,10513.0,-1.1409531693651331e-05,0.001585972979778,0.7429581803553166,charge,,,,0
4.188270611527257,0.0576375500897226,6.428181883953213,0.0599,4.221,10514.0,-1.1409531692763151e-05,0.001585972979778,0.7429661855706069,charge,,,,0
4.188259201995564,0.0571266632628215,6.429767856932991,0.0599,4.221,10515.0,-1.1409531693651331e-05,0.001585972979778,0.7429741198293934,charge,,,,0
4.188247792463871,0.0566157764359204,6.431353829912769,0.0599,4.221,10516.0,-1.1409531692763151e-05,0.001585972979778,0.7429819831316762,charge,,,,0
4.188275913114562,0.0570250149822273,6.433226146140011,0.0599,4.221,10517.0,2.8120650690688365e-05,0.0018723162272413,0.7429899032726459,charge,,,,0
4.188304033765252,0.0574342535285342,6.435098462367251,0.0599,4.221,10518.0,2.8120650690688365e-05,0.0018723162272404,0.7429978802523026,charge,,,,0
4.188332154415943,0.0578434920748412,6.4369707785944925,0.0599,4.221,10519.0,2.8120650690688365e-05,0.0018723162272413,0.7430059140706463,charge,,,,0
4.188360275066633,0.0582527306211481,6.438843094821734,0.0599,4.221,10520.0,2.8120650689800183e-05,0.0018723162272413,0.7430140047276771,charge,,,,0
4.188388395717324,0.0586619691674551,6.440715411048975,0.0599,4.221,10521.0,2.8120650690688365e-05,0.0018723162272413,0.7430221522233947,charge,,,,0
4.188416516368014,0.059071207713762,6.442587727276216,0.0599,4.221,10522.0,2.8120650690688365e-05,0.0018723162272404,0.7430303565577995,charge,,,,0
4.188444637018705,0.059480446260069,6.444460043503457,0.0599,4.221,10523.0,2.8120650690688365e-05,0.0018723162272413,0.7430386177308911,charge,,,,0
4.188471135065857,0.0591411190409356,6.445044714936601,0.0599857142857142,4.221,10524.0,2.6498047152045956e-05,0.0005846714331436,0.7430468317752024,charge,,,,0
4.18849763311301,0.0588017918218023,6.4456293863697445,0.0600714285714285,4.221,10525.0,2.6498047152934134e-05,0.0005846714331436,0.7430549986907331,charge,,,,0
4.188524131160162,0.058462464602669,6.446214057802888,0.0601571428571428,4.221,10526.0,2.6498047152045956e-05,0.0005846714331436,0.7430631184774835,charge,,,,0
4.188550629207314,0.0581231373835357,6.446798729236031,0.0602428571428571,4.221,10527.0,2.6498047152045956e-05,0.0005846714331427,0.7430711911354534,charge,,,,0
4.188577127254466,0.0577838101644024,6.447383400669175,0.0603285714285714,4.221,10528.0,2.6498047152045956e-05,0.0005846714331436,0.7430792166646429,charge,,,,0
4.188603625301619,0.0574444829452691,6.447968072102318,0.0604142857142857,4.221,10529.0,2.6498047152934134e-05,0.0005846714331436,0.743087195065052,charge,,,,0
4.188630123348771,0.0571051557261358,6.448552743535462,0.0605,4.221,10530.0,2.6498047152045956e-05,0.0005846714331436,0.7430951263366806,charge,,,,0
4.1885748582086535,0.0575491021171831,6.449847132784514,0.0605,4.221,10531.0,-5.5265140117555234e-05,0.0012943892490522,0.7431031192675303,charge,,,,0
4.188519593068536,0.0579930485082305,6.4511415220335655,0.0605,4.221,10532.0,-5.5265140117555234e-05,0.0012943892490513,0.7431111738576008,charge,,,,0
4.188464327928418,0.0584369948992778,6.452435911282618,0.0605,4.221,10533.0,-5.5265140117555234e-05,0.0012943892490522,0.7431192901068924,charge,,,,0
4.1884090627883,0.0588809412903252,6.45373030053167,0.0605,4.221,10534.0,-5.526514011844341e-05,0.0012943892490522,0.743127468015405,charge,,,,0
4.188353797648182,0.0593248876813725,6.455024689780721,0.0605,4.221,10535.0,-5.5265140117555234e-05,0.0012943892490513,0.7431357075831384,charge,,,,0
4.188298532508065,0.0597688340724199,6.4563190790297735,0.0605,4.221,10536.0,-5.5265140117555234e-05,0.0012943892490522,0.7431440088100929,charge,,,,0
4.188328477531051,0.0597919319442625,6.457682797921165,0.0604142857142857,4.221,10537.0,2.99450229865883e-05,0.0013637188913913,0.7431523132450852,charge,,,,0
4.188358422554037,0.0598150298161051,6.459046516812556,0.0603285714285714,4.221,10538.0,2.994502298570012e-05,0.0013637188913913,0.7431606208881153,charge,,,,0
4.188388367577024,0.0598381276879477,6.4604102357039475,0.0602428571428571,4.221,10539.0,2.99450229865883e-05,0.0013637188913913,0.743168931739183,charge,,,,0
4.18841831260001,0.0598612255597903,6.46177395459534,0.0601571428571428,4.221,10540.0,2.99450229865883e-05,0.0013637188913921,0.7431772457982886,charge,,,,0
4.188448257622997,0.0598843234316329,6.463137673486731,0.0600714285714285,4.221,10541.0,2.99450229865883e-05,0.0013637188913913,0.7431855630654319,charge,,,,0
4.188478202645983,0.0599074213034755,6.464501392378122,0.0599857142857142,4.221,10542.0,2.994502298570012e-05,0.0013637188913913,0.7431938835406129,charge,,,,0
4.188508147668969,0.0599305191753181,6.465865111269514,0.0599,4.221,10543.0,2.99450229865883e-05,0.0013637188913913,0.7432022072238317,charge,,,,0
4.188508814435898,0.0598485563381295,6.467773107390961,0.0599,4.221,10544.0,6.667669287807598e-07,0.0019079961214476,0.7432105195233231,charge,,,,0
4.188509481202827,0.059766593500941,6.469681103512409,0.0599,4.221,10545.0,6.667669287807598e-07,0.0019079961214476,0.743218820439087,charge,,,,0
4.1885101479697555,0.0596846306637524,6.4715890996338565,0.0599,4.221,10546.0,6.667669287807598e-07,0.0019079961214476,0.7432271099711237,charge,,,,0
4.188510814736684,0.0596026678265639,6.473497095755303,0.0599,4.221,10547.0,6.667669287807598e-07,0.0019079961214467,0.7432353881194329,charge,,,,0
4.188511481503613,0.0595207049893753,6.475405091876751,0.0599,4.221,10548.0,6.667669287807598e-07,0.0019079961214476,0.7432436548840148,charge,,,,0
4.188512148270542,0.0594387421521868,6.477313087998199,0.0599,4.221,10549.0,6.667669287807598e-07,0.0019079961214476,0.7432519102648693,charge,,,,0
4.188512815037471,0.0593567793149983,6.479221084119646,0.0599,4.221,10550.0,6.667669287807598e-07,0.0019079961214476,0.7432601542619963,charge,,,,0
