Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4034264523718374,-0.9930069971144836,9.31498842908867,1.0,2.8455333333333335,2453.0,-0.0001170126684573,0.0027319921110606,0.6635518264841399,discharge,0.701830638610888,0.009929940733326863,3.524805902012301,1
3.4033094397033796,-0.9930858757212064,9.317720421199729,1.0,2.8454,2454.0,-0.0001170126684577,0.0027319921110589,0.6634138978902897,discharge,0.701708402605515,0.009929986342086026,3.5247094488040887,1
3.403192427034922,-0.9931647543279292,9.32045241331079,1.0,2.845266666666667,2455.0,-0.0001170126684577,0.0027319921110606,0.6632759583410774,discharge,0.7015861568912075,0.009930068872972604,3.524613027571369,1
3.4030754143664645,-0.993243632934652,9.323184405421848,1.0,2.8451333333333335,2456.0,-0.0001170126684573,0.0027319921110589,0.6631380078365032,discharge,0.7014639014679654,0.00993018649164171,3.5245166401126893,1
3.402958401698007,-0.9933225115413749,9.32591639753291,1.0,2.845,2457.0,-0.0001170126684577,0.0027319921110606,0.663000046376567,discharge,0.7013416363357887,0.00993033745488138,3.5244202881353,1
3.4028517201194326,-0.9933540463687232,9.326524138546633,1.0,2.844866666666667,2458.0,-0.0001066815785741,0.0006077410137237,0.6628620805367935,discharge,0.7012193673220833,0.009930496585008141,3.5243249481608365,1
3.4027450385408584,-0.9933855811960716,9.327131879560357,1.0,2.8447333333333336,2459.0,-0.0001066815785741,0.0006077410137219,0.6627241103171829,discharge,0.7010970944268493,0.009930663476279187,3.5242296736722274,1
3.402638356962284,-0.99341711602342,9.32773962057408,1.0,2.8446,2460.0,-0.0001066815785741,0.0006077410137237,0.6625861357177352,discharge,0.7009748176500865,0.009930837743109605,3.5241344650077027,1
3.40253167538371,-0.9934486508507684,9.328347361587802,1.0,2.844466666666667,2461.0,-0.0001066815785741,0.0006077410137237,0.6624481567384504,discharge,0.7008525369917951,0.009931019019070899,3.5240393224861477,1
3.402424993805136,-0.9934801856781168,9.328955102601524,1.0,2.8443333333333336,2462.0,-0.0001066815785741,0.0006077410137219,0.6623101733793284,discharge,0.700730252451975,0.009931206955939274,3.523944246408101,1
3.4023183122265617,-0.9935117205054652,9.329562843615248,1.0,2.8442000000000003,2463.0,-0.0001066815785741,0.0006077410137237,0.6621721856403693,discharge,0.7006079640306261,0.009931401222791198,3.523849237056646,1
3.4022116306479875,-0.9935432553328134,9.330170584628972,1.0,2.844066666666667,2464.0,-0.0001066815785741,0.0006077410137237,0.6620341935215731,discharge,0.7004856717277486,0.009931601505143899,3.523754294698256,1
3.402104949069413,-0.9935747901601618,9.330778325642694,1.0,2.843933333333333,2465.0,-0.0001066815785746,0.0006077410137219,0.6618961970229398,discharge,0.7003633755433423,0.009931807504138565,3.5236594195836197,1
3.4019982674908387,-0.99360632498751,9.331386066656416,1.0,2.8438,2466.0,-0.0001066815785741,0.0006077410137237,0.6617581961444693,discharge,0.7002410754774073,0.009932018935764128,3.523564611948422,1
3.4018915859122645,-0.9936378598148584,9.33199380767014,1.0,2.8436666666666666,2467.0,-0.0001066815785741,0.0006077410137237,0.6616201908861616,discharge,0.7001187715299437,0.009932235530119599,3.5234698720140845,1
3.4017849043336903,-0.9936693946422068,9.332601548683863,1.0,2.8435333333333332,2468.0,-0.0001066815785741,0.0006077410137219,0.6614821812480169,discharge,0.6999964637009514,0.009932457030713061,3.523375199988461,1
3.401678222755116,-0.9937009294695552,9.333209289697589,1.0,2.8434,2469.0,-0.0001066815785741,0.0006077410137237,0.6613441672300351,discharge,0.6998741519904303,0.009932683193795491,3.523280596066488,1
3.401571541176542,-0.9937324642969037,9.33381703071131,1.0,2.8432666666666666,2470.0,-0.0001066815785741,0.0006077410137237,0.6612061488322161,discharge,0.6997518363983806,0.009932913787727668,3.523186060430858,1
3.4014648595979677,-0.993763999124252,9.334424771725033,1.0,2.8431333333333333,2471.0,-0.0001066815785741,0.0006077410137219,0.6610681260545599,discharge,0.6996295169248021,0.009933148592378545,3.5230915932525764,1
3.4013581780193936,-0.9937955339516004,9.335032512738756,1.0,2.843,2472.0,-0.0001066815785741,0.0006077410137237,0.6609300988970666,discharge,0.699507193569695,0.009933387398553505,3.5229971946915657,1
3.401252872183513,-0.9937398898299644,9.336975632448317,1.0,2.8428666666666667,2473.0,-0.0001053058358806,0.0019431197095585,0.6607920794679236,discharge,0.6993848770636584,0.009933586695683734,3.5229046599826725,1
3.401147566347632,-0.9936842457083284,9.338918752157872,1.0,2.8427333333333333,2474.0,-0.000105305835881,0.0019431197095585,0.6606540677671308,discharge,0.6992625674066922,0.009933748446635922,3.5228122435145983,1
3.401042260511751,-0.9936286015866924,9.340861871867432,1.0,2.8426,2475.0,-0.0001053058358806,0.0019431197095585,0.6605160637946881,discharge,0.6991402645987965,0.009933874516758694,3.522719943352428,1
3.40093695467587,-0.9935729574650564,9.342804991576992,1.0,2.8424666666666667,2476.0,-0.000105305835881,0.0019431197095602,0.6603780675505958,discharge,0.6990179686399713,0.009933966678727448,3.5226277576537814,1
3.4008316488399895,-0.9935173133434204,9.34474811128655,1.0,2.8423333333333334,2477.0,-0.0001053058358806,0.0019431197095585,0.6602400790348537,discharge,0.6988956795302166,0.009934026617148492,3.522535684664223,1
3.400726343004109,-0.9934616692217842,9.34669123099611,1.0,2.8422,2478.0,-0.0001053058358806,0.0019431197095585,0.6601020982474617,discharge,0.6987733972695324,0.009934055932934453,3.5224437227128753,1
3.4006210371682277,-0.9934060251001484,9.348634350705668,1.0,2.8420666666666667,2479.0,-0.000105305835881,0.0019431197095585,0.6599641251884201,discharge,0.6986511218579186,0.00993405614746229,3.5223518702082894,1
3.400515731332347,-0.9933503809785122,9.350577470415226,1.0,2.8419333333333334,2480.0,-0.0001053058358806,0.0019431197095585,0.6598261598577286,discharge,0.6985288532953753,0.009934028706524751,3.5222601256344577,1
3.400410425496466,-0.9932947368568764,9.352520590124785,1.0,2.8418,2481.0,-0.000105305835881,0.0019431197095585,0.6596882022553874,discharge,0.6984065915819024,0.009933974984085495,3.522168487547083,1
3.400305119660586,-0.9932390927352402,9.354463709834343,1.0,2.841666666666667,2482.0,-0.0001053058358806,0.0019431197095585,0.6595502523813963,discharge,0.6982843367175001,0.00993389628584768,3.5220769545700024,1
3.4001998138247047,-0.9931834486136042,9.356406829543902,1.0,2.8415333333333335,2483.0,-0.0001053058358806,0.0019431197095585,0.6594123102357555,discharge,0.6981620887021682,0.009933793852645227,3.5219855253917913,1
3.4000945079888236,-0.9931278044919682,9.358349949253462,1.0,2.8414,2484.0,-0.000105305835881,0.0019431197095602,0.6592743758184649,discharge,0.6980398475359068,0.009933668863665633,3.521894198762548,1
3.399989202152943,-0.9930721603703322,9.36029306896302,1.0,2.841266666666667,2485.0,-0.0001053058358806,0.0019431197095585,0.6591364491295246,discharge,0.6979176132187158,0.009933522439512649,3.521802973490837,1
3.399883896317062,-0.9930165162486962,9.36223618867258,1.0,2.8411333333333335,2486.0,-0.000105305835881,0.0019431197095585,0.6589985301689345,discharge,0.6977953857505953,0.009933355645116802,3.521711848440765,1
3.3997785904811813,-0.9929608721270602,9.364179308382138,1.0,2.841,2487.0,-0.0001053058358806,0.0019431197095585,0.6588606189366947,discharge,0.6976731651315453,0.009933169492501325,3.521620822529208,1
3.3996554081244454,-0.9930006559348163,9.366411415961334,1.0,2.840866666666667,2488.0,-0.0001231823567358,0.0022321075791964,0.6587227021789259,discharge,0.697550939615624,0.009933012353391162,3.521527929892565,1
3.3995322257677096,-0.9930404397425724,9.36864352354053,1.0,2.8407333333333336,2489.0,-0.0001231823567358,0.0022321075791964,0.6585847798956284,discharge,0.6974287092028314,0.009932882786353254,3.521435080480973,1
3.399409043410974,-0.9930802235503288,9.370875631119729,1.0,2.8406,2490.0,-0.0001231823567358,0.0022321075791982,0.6584468520868019,discharge,0.6973064738931675,0.009932779421567032,3.5213422756142263,1
3.399285861054238,-0.9931200073580848,9.373107738698923,1.0,2.840466666666667,2491.0,-0.0001231823567358,0.0022321075791964,0.6583089187524467,discharge,0.6971842336866322,0.009932700957266597,3.5212495165439055,1
3.399162678697502,-0.9931597911658412,9.375339846278122,1.0,2.8403333333333336,2492.0,-0.0001231823567358,0.0022321075791964,0.6581709798925625,discharge,0.6970619885832257,0.009932646156359672,3.521156804456757,1
3.3990394963407664,-0.9931995749735972,9.377571953857318,1.0,2.8402000000000003,2493.0,-0.0001231823567358,0.0022321075791964,0.6580330355071495,discharge,0.6969397385829478,0.009932613843214515,3.521064140477898,1
3.3989163139840306,-0.9932393587813534,9.379804061436516,1.0,2.840066666666667,2494.0,-0.0001231823567358,0.0022321075791964,0.6578950855962076,discharge,0.6968174836857985,0.009932602900606487,3.5209715256739003,1
3.3987931316272952,-0.9932791425891097,9.382036169015713,1.0,2.839933333333333,2495.0,-0.0001231823567353,0.0022321075791982,0.6577571301597369,discharge,0.6966952238917781,0.009932612266816278,3.5208789610556512,1
3.398669949270559,-0.9933189263968658,9.38426827659491,1.0,2.8398,2496.0,-0.0001231823567358,0.0022321075791964,0.6576191691977373,discharge,0.6965729592008862,0.00993264093287234,3.5207864475811523,1
3.3985467669138236,-0.993358710204622,9.386500384174106,1.0,2.8396666666666666,2497.0,-0.0001231823567358,0.0022321075791964,0.6574812027102089,discharge,0.6964506896131231,0.009932687939930298,3.5206939861581033,1
3.398423584557088,-0.993398494012378,9.388732491753302,1.0,2.8395333333333332,2498.0,-0.0001231823567358,0.0022321075791964,0.6573432306971516,discharge,0.6963284151284886,0.009932752376782553,3.520601577646417,1
3.398300402200352,-0.9934382778201344,9.3909645993325,1.0,2.8394,2499.0,-0.0001231823567358,0.0022321075791964,0.6572052531585655,discharge,0.6962061357469829,0.009932833377491625,3.5205092228605768,1
3.398177219843616,-0.9934780616278904,9.393196706911697,1.0,2.8392666666666666,2500.0,-0.0001231823567358,0.0022321075791982,0.6570672700944505,discharge,0.6960838514686057,0.009932930119141066,3.520416922571893,1
3.3980540374868804,-0.9935178454356468,9.395428814490892,1.0,2.8391333333333333,2501.0,-0.0001231823567358,0.0022321075791964,0.6569292815048067,discharge,0.6959615622933574,0.009933041819698108,3.5203246775106227,1
3.3979308551301446,-0.9935576292434029,9.39766092207009,1.0,2.839,2502.0,-0.0001231823567358,0.0022321075791964,0.656791287389634,discharge,0.6958392682212377,0.009933167735982509,3.5202324883680243,1
3.397819749133234,-0.99353188319887,9.399900090686687,1.0,2.8389333333333333,2503.0,-0.0001111059969107,0.0022391686165992,0.6566532968503008,discharge,0.6957169773181224,0.00993327460555449,3.520141704963728,1
3.3977086431363226,-0.9935061371543372,9.402139259303288,1.0,2.838866666666666,2504.0,-0.0001111059969112,0.0022391686165992,0.6565153098868072,discharge,0.6955946895840117,0.009933363374682376,3.5200510156876166,1
3.397597537139412,-0.9934803911098044,9.404378427919886,1.0,2.8388,2505.0,-0.0001111059969107,0.0022391686165974,0.656377326499153,discharge,0.6954724050189056,0.009933434942622499,3.5199604195734837,1
3.3974864311425006,-0.9934546450652716,9.406617596536485,1.0,2.8387333333333333,2506.0,-0.0001111059969112,0.0022391686165992,0.6562393466873384,discharge,0.695350123622804,0.009933490163954836,3.5198699156996653,1
3.39737532514559,-0.9934288990207388,9.408856765153084,1.0,2.8386666666666667,2507.0,-0.0001111059969107,0.0022391686165992,0.6561013704513633,discharge,0.6952278453957069,0.009933529850802588,3.519779503186839,1
3.397264219148679,-0.993403152976206,9.411095933769683,1.0,2.8386,2508.0,-0.0001111059969107,0.0022391686165992,0.6559633977912278,discharge,0.6951055703376143,0.0099335547749415,3.5196891811958695,1
3.397153113151768,-0.9933774069316732,9.413335102386284,1.0,2.838533333333334,2509.0,-0.0001111059969112,0.0022391686165992,0.6558254287069316,discharge,0.6949832984485264,0.009933565669804377,3.519598948925853,1
3.397042007154857,-0.9933516608871404,9.41557427100288,1.0,2.8384666666666667,2510.0,-0.0001111059969107,0.0022391686165974,0.655687463198475,discharge,0.6948610297284429,0.009933563232386013,3.519508805612186,1
3.396930901157946,-0.9933259148426076,9.41781343961948,1.0,2.8384,2511.0,-0.0001111059969112,0.0022391686165992,0.6555495012658581,discharge,0.6947387641773639,0.009933548125053494,3.519418750524759,1
3.396819795161035,-0.9933001687980748,9.420052608236078,1.0,2.838333333333334,2512.0,-0.0001111059969107,0.0022391686165992,0.6554115429090805,discharge,0.6946165017952894,0.009933520977266547,3.51932878296624,1
3.3967086891641243,-0.993274422753542,9.422291776852678,1.0,2.8382666666666667,2513.0,-0.0001111059969107,0.0022391686165992,0.6552735881281426,discharge,0.6944942425822196,0.009933482387212424,3.5192389022704336,1
3.396597583167213,-0.9932486767090092,9.424530945469275,1.0,2.8382,2514.0,-0.0001111059969112,0.0022391686165992,0.6551356369230441,discharge,0.6943719865381542,0.009933432923359567,3.519149107800734,1
3.3964864771703023,-0.9932229306644764,9.426770114085874,1.0,2.8381333333333334,2515.0,-0.0001111059969107,0.0022391686165974,0.6549976892937852,discharge,0.6942497336630934,0.00993337312593408,3.519059398948653,1
3.396375371173391,-0.9931971846199436,9.429009282702474,1.0,2.8380666666666667,2516.0,-0.0001111059969112,0.0022391686165992,0.6548597452403657,discharge,0.694127483957037,0.009933303508322854,3.5189697751323905,1
3.3962642651764803,-0.9931714385754108,9.431248451319073,1.0,2.838,2517.0,-0.0001111059969107,0.0022391686165992,0.6547218047627859,discharge,0.6940052374199852,0.00993322455840697,3.518880235795543,1
3.3961511072113764,-0.9930980351599388,9.43374772925834,1.0,2.8378666666666668,2518.0,-0.0001131579651039,0.0024992779392665,0.6545838744801247,discharge,0.6938829999179429,0.009933113062955218,3.5187917615499087,1
3.3960379492462724,-0.9930246317444664,9.436247007197608,1.0,2.8377333333333334,2519.0,-0.0001131579651039,0.0024992779392682,0.6544459543923824,discharge,0.6937607714509101,0.009932970638877067,3.518703397551909,1
3.3959247912811685,-0.9929512283289944,9.438746285136874,1.0,2.8376,2520.0,-0.0001131579651039,0.0024992779392665,0.654308044499559,discharge,0.6936385520188867,0.009932798822751566,3.5186151421855985,1
3.395811633316065,-0.9928778249135224,9.44124556307614,1.0,2.837466666666667,2521.0,-0.0001131579651034,0.0024992779392665,0.6541701448016544,discharge,0.6935163416218728,0.009932599074818296,3.518526993911272,1
3.395698475350961,-0.9928044214980504,9.443744841015407,1.0,2.8373333333333335,2522.0,-0.0001131579651039,0.0024992779392665,0.6540322552986685,discharge,0.6933941402598683,0.009932372782770007,3.5184389512616483,1
3.3955853173858572,-0.992731018082578,9.446244118954676,1.0,2.8372,2523.0,-0.0001131579651039,0.0024992779392682,0.6538943759906015,discharge,0.6932719479328734,0.009932121265356864,3.5183510128382816,1
3.3954721594207533,-0.992657614667106,9.448743396893942,1.0,2.837066666666667,2524.0,-0.0001131579651039,0.0024992779392665,0.6537565068774532,discharge,0.6931497646408878,0.009931845775811608,3.518263177308142,1
3.3953590014556494,-0.992584211251634,9.451242674833209,1.0,2.836933333333333,2525.0,-0.0001131579651039,0.0024992779392665,0.6536186479592239,discharge,0.6930275903839118,0.00993154750510456,3.5181754434003363,1
3.3952458434905455,-0.992510807836162,9.453741952772477,1.0,2.8368,2526.0,-0.0001131579651039,0.0024992779392665,0.6534807992359133,discharge,0.6929054251619452,0.009931227585036903,3.5180878099030477,1
3.3951326855254416,-0.9924374044206896,9.456241230711743,1.0,2.8366666666666664,2527.0,-0.0001131579651039,0.0024992779392682,0.6533429607075215,discharge,0.6927832689749881,0.0099308870911803,3.5180002756605573,1
3.3950195275603376,-0.9923640010052176,9.45874050865101,1.0,2.836533333333333,2528.0,-0.0001131579651039,0.0024992779392665,0.6532051323740486,discharge,0.6926611218230404,0.009930527045670448,3.5179128395705055,1
3.394906369595234,-0.9922905975897456,9.461239786590276,1.0,2.8364,2529.0,-0.0001131579651034,0.0024992779392665,0.6530673142354945,discharge,0.6925389837061022,0.009930148419861862,3.517825500581166,1
3.3947932116301303,-0.9922171941742736,9.463739064529545,1.0,2.8362666666666665,2530.0,-0.0001131579651039,0.0024992779392665,0.6529295062918592,discharge,0.6924168546241735,0.00992975213685075,3.517738257688993,1
3.3946800536650263,-0.9921437907588012,9.466238342468811,1.0,2.836133333333333,2531.0,-0.0001131579651039,0.0024992779392682,0.6527917085431427,discharge,0.6922947345772542,0.009929339073872567,3.517651109936178,1
3.3945668956999224,-0.9920703873433292,9.468737620408078,1.0,2.836,2532.0,-0.0001131579651039,0.0024992779392665,0.6526539209893449,discharge,0.6921726235653444,0.00992891006458043,3.5175640564083777,1
