Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.214169627268994,0.0804787601815671,6.332936208357213,0.0809,4.276,9863.0,-5.572542441711903e-06,0.0002048513546109,0.6066794721457975,charge,,,,0
4.214164054726552,0.0802121472313681,6.333141059711824,0.0809749999999999,4.276,9864.0,-5.572542441711903e-06,0.0002048513546109,0.6066906127218019,charge,,,,0
4.214158482184111,0.0799455342811691,6.333345911066435,0.08105,4.276,9865.0,-5.572542441711903e-06,0.0002048513546109,0.6067017162682299,charge,,,,0
4.214152909641669,0.0796789213309701,6.333550762421046,0.081125,4.276,9866.0,-5.572542441711903e-06,0.0002048513546109,0.6067127827850813,charge,,,,0
4.214147337099227,0.0794123083807711,6.333755613775657,0.0812,4.276,9867.0,-5.572542441711903e-06,0.0002048513546109,0.6067238122723565,charge,,,,0
4.214170991395696,0.0795707394431756,6.333553952171147,0.0812,4.276,9868.0,2.3654296469111102e-05,-0.0002016616045104,0.6067348637639458,charge,,,,0
4.2141946456921655,0.0797291705055801,6.333352290566636,0.0812,4.276,9869.0,2.3654296469111102e-05,-0.0002016616045104,0.6067459372598494,charge,,,,0
4.2142182999886355,0.0798876015679846,6.333150628962126,0.0812,4.276,9870.0,2.365429646999928e-05,-0.0002016616045104,0.6067570327600672,charge,,,,0
4.214241954285105,0.0800460326303891,6.332948967357615,0.0812,4.276,9871.0,2.3654296469111102e-05,-0.0002016616045104,0.6067681502645991,charge,,,,0
4.214265608581574,0.0802044636927937,6.332747305753104,0.0812,4.276,9872.0,2.3654296469111102e-05,-0.0002016616045112,0.6067792897734454,charge,,,,0
4.214289262878043,0.0803628947551982,6.332545644148594,0.0812,4.276,9873.0,2.3654296469111102e-05,-0.0002016616045104,0.6067904512866058,charge,,,,0
4.214312917174513,0.0805213258176027,6.332343982544083,0.0812,4.276,9874.0,2.365429646999928e-05,-0.0002016616045104,0.6068016348040804,charge,,,,0
4.214336571470982,0.0806797568800072,6.332142320939573,0.0812,4.276,9875.0,2.3654296469111102e-05,-0.0002016616045104,0.6068128403258694,charge,,,,0
4.214360225767451,0.0808381879424118,6.3319406593350624,0.0812,4.276,9876.0,2.3654296469111102e-05,-0.0002016616045104,0.6068240678519725,charge,,,,0
4.2143460252693465,0.0807701162468472,6.32995963805929,0.081125,4.276,9877.0,-1.420049810452184e-05,-0.001981021275772,0.6068352859236734,charge,,,,0
4.214331824771241,0.0807020445512827,6.327978616783518,0.08105,4.276,9878.0,-1.420049810541002e-05,-0.001981021275772,0.6068464945409722,charge,,,,0
4.214317624273137,0.0806339728557182,6.325997595507746,0.0809749999999999,4.276,9879.0,-1.420049810452184e-05,-0.001981021275772,0.6068576937038688,charge,,,,0
4.214303423775032,0.0805659011601536,6.324016574231974,0.0809,4.276,9880.0,-1.420049810452184e-05,-0.001981021275772,0.6068688834123632,charge,,,,0
4.214289223276928,0.0804978294645891,6.322035552956203,0.080825,4.276,9881.0,-1.420049810452184e-05,-0.0019810212757711,0.6068800636664555,charge,,,,0
4.214275022778823,0.0804297577690246,6.320054531680431,0.08075,4.276,9882.0,-1.420049810452184e-05,-0.001981021275772,0.6068912344661457,charge,,,,0
4.214260822280718,0.0803616860734601,6.318073510404659,0.080675,4.276,9883.0,-1.420049810541002e-05,-0.001981021275772,0.6069023958114336,charge,,,,0
4.214246621782613,0.0802936143778956,6.316092489128887,0.0806,4.276,9884.0,-1.420049810452184e-05,-0.001981021275772,0.6069135477023194,charge,,,,0
4.21426076814566,0.0802754966555333,6.304104761837661,0.0806,4.276,9885.0,1.4146363047196076e-05,-0.0119877272912258,0.6069246970768549,charge,,,,0
4.2142749145087075,0.080257378933171,6.292117034546435,0.0806,4.276,9886.0,1.4146363047196076e-05,-0.0119877272912258,0.6069358439350401,charge,,,,0
4.214289060871755,0.0802392612108087,6.28012930725521,0.0806,4.276,9887.0,1.4146363047196076e-05,-0.0119877272912249,0.6069469882768749,charge,,,,0
4.214303207234802,0.0802211434884464,6.268141579963984,0.0806,4.276,9888.0,1.4146363047196076e-05,-0.0119877272912258,0.6069581301023594,charge,,,,0
4.214317353597848,0.0802030257660841,6.2561538526727585,0.0806,4.276,9889.0,1.4146363046307895e-05,-0.0119877272912258,0.6069692694114937,charge,,,,0
4.214331499960895,0.0801849080437218,6.244166125381533,0.0806,4.276,9890.0,1.4146363047196076e-05,-0.0119877272912258,0.6069804062042774,charge,,,,0
4.214345646323943,0.0801667903213595,6.232178398090308,0.0806,4.276,9891.0,1.4146363047196076e-05,-0.0119877272912249,0.606991540480711,charge,,,,0
4.21435979268699,0.0801486725989972,6.220190670799082,0.0806,4.276,9892.0,1.4146363047196076e-05,-0.0119877272912258,0.6070026722407942,charge,,,,0
4.214373939050037,0.080130554876635,6.208202943507856,0.0806,4.276,9893.0,1.4146363047196076e-05,-0.0119877272912258,0.607013801484527,charge,,,,0
4.214369375937687,0.0801575735430722,6.188758829934268,0.0806,4.276,9894.0,-4.5631123501976845e-06,-0.0194441135735878,0.6070249344808525,charge,,,,0
4.214364812825337,0.0801845922095094,6.16931471636068,0.0806,4.276,9895.0,-4.5631123501976845e-06,-0.0194441135735878,0.6070360712297704,charge,,,,0
4.214360249712986,0.0802116108759466,6.149870602787093,0.0806,4.276,9896.0,-4.5631123501976845e-06,-0.0194441135735869,0.6070472117312811,charge,,,,0
4.214355686600636,0.0802386295423838,6.130426489213505,0.0806,4.276,9897.0,-4.5631123501976845e-06,-0.0194441135735878,0.6070583559853842,charge,,,,0
4.214351123488285,0.080265648208821,6.110982375639917,0.0806,4.276,9898.0,-4.563112351085863e-06,-0.0194441135735878,0.6070695039920799,charge,,,,0
4.214346560375935,0.0802926668752582,6.091538262066329,0.0806,4.276,9899.0,-4.5631123501976845e-06,-0.0194441135735878,0.607080655751368,charge,,,,0
4.214341997263585,0.0803196855416954,6.072094148492742,0.0806,4.276,9900.0,-4.5631123501976845e-06,-0.0194441135735869,0.6070918112632488,charge,,,,0
4.2143374341512345,0.0803467042081326,6.0526500349191545,0.0806,4.276,9901.0,-4.5631123501976845e-06,-0.0194441135735878,0.6071029705277221,charge,,,,0
4.214332871038884,0.0803737228745698,6.033205921345567,0.0806,4.276,9902.0,-4.5631123501976845e-06,-0.0194441135735878,0.607114133544788,charge,,,,0
4.214332152154173,0.0801898960095962,6.010173371351683,0.0806,4.276,9903.0,-7.188847117589603e-07,-0.0230325499938839,0.607125271030345,charge,,,,0
4.21433143326946,0.0800060691446226,5.987140821357799,0.0806,4.276,9904.0,-7.188847126471387e-07,-0.0230325499938839,0.6071363829843928,charge,,,,0
4.214330714384748,0.0798222422796491,5.964108271363915,0.0806,4.276,9905.0,-7.188847117589603e-07,-0.0230325499938839,0.6071474694069317,charge,,,,0
4.2143299955000355,0.0796384154146755,5.941075721370032,0.0806,4.276,9906.0,-7.188847126471387e-07,-0.023032549993883,0.6071585302979614,charge,,,,0
4.214329276615324,0.0794545885497019,5.918043171376148,0.0806,4.276,9907.0,-7.188847117589603e-07,-0.0230325499938839,0.6071695656574823,charge,,,,0
4.214328557730612,0.0792707616847284,5.895010621382264,0.0806,4.276,9908.0,-7.188847117589603e-07,-0.0230325499938839,0.6071805754854941,charge,,,,0
4.214327838845899,0.0790869348197548,5.87197807138838,0.0806,4.276,9909.0,-7.188847126471387e-07,-0.0230325499938839,0.6071915597819968,charge,,,,0
4.214327119961188,0.0789031079547813,5.848945521394496,0.0806,4.276,9910.0,-7.188847117589603e-07,-0.0230325499938839,0.6072025185469905,charge,,,,0
4.214329949955591,0.079049248213649,5.833407447111485,0.0806,4.276,9911.0,2.8299944032639246e-06,-0.0155380742830111,0.6072134976092424,charge,,,,0
4.214332779949994,0.0791953884725168,5.817869372828474,0.0806,4.276,9912.0,2.8299944032639246e-06,-0.0155380742830111,0.6072244969687525,charge,,,,0
4.2143356099443965,0.0793415287313846,5.802331298545462,0.0806,4.276,9913.0,2.829994402375746e-06,-0.015538074283012,0.6072355166255208,charge,,,,0
4.2143384399388,0.0794876689902524,5.786793224262451,0.0806,4.276,9914.0,2.8299944032639246e-06,-0.0155380742830111,0.6072465565795473,charge,,,,0
4.214341269933203,0.0796338092491202,5.77125514997944,0.0806,4.276,9915.0,2.8299944032639246e-06,-0.0155380742830111,0.6072576168308319,charge,,,,0
4.214344099927606,0.0797799495079879,5.755717075696428,0.0806,4.276,9916.0,2.8299944032639246e-06,-0.0155380742830111,0.6072686973793746,charge,,,,0
4.214346929922009,0.0799260897668557,5.740179001413416,0.0806,4.276,9917.0,2.829994402375746e-06,-0.015538074283012,0.6072797982251755,charge,,,,0
4.214349759916412,0.0800722300257235,5.724640927130405,0.0806,4.276,9918.0,2.8299944032639246e-06,-0.0155380742830111,0.6072909193682346,charge,,,,0
4.214352589910815,0.0802183702845913,5.709102852847394,0.0806,4.276,9919.0,2.8299944032639246e-06,-0.0155380742830111,0.607302060808552,charge,,,,0
4.2143833642256725,0.0801078823404507,5.696517149388464,0.0805375,4.276,9920.0,3.0774314857318075e-05,-0.0125857034589298,0.6073131869033215,charge,,,,0
4.214414138540529,0.0799973943963101,5.6839314459295345,0.080475,4.276,9921.0,3.0774314856429896e-05,-0.0125857034589298,0.6073242976525433,charge,,,,0
4.214444912855386,0.0798869064521695,5.671345742470604,0.0804125,4.276,9922.0,3.0774314857318075e-05,-0.0125857034589307,0.6073353930562171,charge,,,,0
4.214475687170243,0.0797764185080289,5.658760039011674,0.08035,4.276,9923.0,3.0774314856429896e-05,-0.0125857034589298,0.6073464731143432,charge,,,,0
4.2145064614851,0.0796659305638883,5.646174335552744,0.0802875,4.276,9924.0,3.0774314857318075e-05,-0.0125857034589298,0.6073575378269216,charge,,,,0
4.214537235799957,0.0795554426197477,5.633588632093813,0.080225,4.276,9925.0,3.0774314857318075e-05,-0.0125857034589307,0.6073685871939521,charge,,,,0
4.214568010114814,0.0794449546756072,5.6210029286348835,0.0801625,4.276,9926.0,3.0774314856429896e-05,-0.0125857034589298,0.6073796212154349,charge,,,,0
4.214598784429671,0.0793344667314666,5.608417225175954,0.0801,4.276,9927.0,3.0774314857318075e-05,-0.0125857034589298,0.6073906398913698,charge,,,,0
4.2142585497674645,0.0773348874346608,5.60236402075733,0.0781555555555555,4.274555555555556,9928.0,-0.0003402346622065,-0.0060532044186238,0.6074013808479579,charge,,,,0
4.213918315105257,0.0753353081378551,5.596310816338706,0.0762111111111111,4.273111111111111,9929.0,-0.0003402346622074,-0.0060532044186238,0.6074118440851993,charge,,,,0
4.2135780804430505,0.0733357288410493,5.590257611920082,0.0742666666666666,4.2716666666666665,9930.0,-0.0003402346622065,-0.0060532044186238,0.6074220296030939,charge,,,,0
4.213237845780843,0.0713361495442436,5.584204407501458,0.0723222222222222,4.270222222222222,9931.0,-0.0003402346622074,-0.0060532044186238,0.6074319374016418,charge,,,,0
4.2128976111186365,0.0693365702474378,5.578151203082834,0.0703777777777777,4.268777777777777,9932.0,-0.0003402346622065,-0.0060532044186238,0.6074415674808428,charge,,,,0
4.212557376456429,0.0673369909506321,5.57209799866421,0.0684333333333333,4.267333333333333,9933.0,-0.0003402346622074,-0.0060532044186238,0.6074509198406971,charge,,,,0
4.2122171417942225,0.0653374116538264,5.566044794245586,0.0664888888888888,4.265888888888889,9934.0,-0.0003402346622065,-0.0060532044186238,0.6074599944812046,charge,,,,0
4.211876907132015,0.0633378323570206,5.5599915898269625,0.0645444444444444,4.264444444444444,9935.0,-0.0003402346622074,-0.0060532044186238,0.6074687914023653,charge,,,,0
4.2115366724698085,0.0613382530602149,5.553938385408339,0.0626,4.263,9936.0,-0.0003402346622065,-0.0060532044186238,0.6074773106041792,charge,,,,0
4.211479845600455,0.0616583313836607,5.547084408005677,0.0626666666666666,4.263,9937.0,-5.682686935326586e-05,-0.0068539774026614,0.6074858742613158,charge,,,,0
4.211423018731103,0.0619784097071067,5.540230430603016,0.0627333333333333,4.263,9938.0,-5.6826869352377685e-05,-0.0068539774026614,0.6074944823737751,charge,,,,0
4.2113661918617495,0.0622984880305525,5.533376453200354,0.0628,4.263,9939.0,-5.682686935326586e-05,-0.0068539774026614,0.6075031349415572,charge,,,,0
4.211309364992397,0.0626185663539985,5.526522475797693,0.0628666666666666,4.263,9940.0,-5.6826869352377685e-05,-0.0068539774026614,0.6075118319646619,charge,,,,0
4.211252538123044,0.0629386446774444,5.519668498395031,0.0629333333333333,4.263,9941.0,-5.682686935326586e-05,-0.0068539774026614,0.6075205734430892,charge,,,,0
4.2111957112536915,0.0632587230008902,5.51281452099237,0.063,4.263,9942.0,-5.6826869352377685e-05,-0.0068539774026614,0.6075293593768394,charge,,,,0
4.211138884384338,0.0635788013243362,5.505960543589708,0.0630666666666666,4.263,9943.0,-5.682686935326586e-05,-0.0068539774026614,0.6075381897659122,charge,,,,0
4.211082057514986,0.0638988796477821,5.499106566187047,0.0631333333333333,4.263,9944.0,-5.6826869352377685e-05,-0.0068539774026614,0.6075470646103077,charge,,,,0
4.211025230645633,0.064218957971228,5.492252588784385,0.0632,4.263,9945.0,-5.682686935326586e-05,-0.0068539774026614,0.607555983910026,charge,,,,0
4.211054511416815,0.0640300125248568,5.480905737946371,0.0632625,4.263,9946.0,2.92807711828047e-05,-0.0113468508380147,0.6075648769673212,charge,,,,0
4.211083792187998,0.0638410670784856,5.469558887108356,0.063325,4.263,9947.0,2.92807711828047e-05,-0.0113468508380147,0.6075737437821931,charge,,,,0
4.211113072959181,0.0636521216321144,5.458212036270342,0.0633875,4.263,9948.0,2.92807711828047e-05,-0.0113468508380139,0.607582584354642,charge,,,,0
4.211142353730363,0.0634631761857432,5.446865185432327,0.06345,4.263,9949.0,2.928077118191652e-05,-0.0113468508380147,0.6075913986846678,charge,,,,0
4.211171634501546,0.063274230739372,5.435518334594312,0.0635125,4.263,9950.0,2.92807711828047e-05,-0.0113468508380147,0.6076001867722706,charge,,,,0
4.2112009152727286,0.0630852852930008,5.424171483756298,0.063575,4.263,9951.0,2.92807711828047e-05,-0.0113468508380139,0.6076089486174501,charge,,,,0
4.211230196043911,0.0628963398466296,5.412824632918284,0.0636375,4.263,9952.0,2.92807711828047e-05,-0.0113468508380147,0.6076176842202066,charge,,,,0
4.211259476815094,0.0627073944002584,5.401477782080269,0.0637,4.263,9953.0,2.92807711828047e-05,-0.0113468508380147,0.60762639358054,charge,,,,0
4.211239139040397,0.0625402857123881,5.394890757428074,0.0637,4.263,9954.0,-2.033777469723219e-05,-0.0065870246521946,0.6076350797313333,charge,,,,0
4.211218801265699,0.0623731770245179,5.38830373277588,0.0637,4.263,9955.0,-2.033777469812037e-05,-0.0065870246521946,0.6076437426725868,charge,,,,0
4.211198463491002,0.0622060683366477,5.381716708123685,0.0637,4.263,9956.0,-2.033777469723219e-05,-0.0065870246521946,0.6076523824043002,charge,,,,0
4.211178125716304,0.0620389596487775,5.37512968347149,0.0637,4.263,9957.0,-2.033777469723219e-05,-0.0065870246521946,0.6076609989264736,charge,,,,0
4.211157787941606,0.0618718509609072,5.368542658819296,0.0637,4.263,9958.0,-2.033777469812037e-05,-0.0065870246521946,0.6076695922391071,charge,,,,0
4.211137450166909,0.061704742273037,5.361955634167101,0.0637,4.263,9959.0,-2.033777469723219e-05,-0.0065870246521946,0.6076781623422006,charge,,,,0
4.211117112392212,0.0615376335851668,5.3553686095149065,0.0637,4.263,9960.0,-2.033777469723219e-05,-0.0065870246521946,0.6076867092357542,charge,,,,0
4.211096774617514,0.0613705248972966,5.348781584862712,0.0637,4.263,9961.0,-2.033777469812037e-05,-0.0065870246521946,0.6076952329197677,charge,,,,0
4.211076436842816,0.0612034162094264,5.342194560210517,0.0637,4.263,9962.0,-2.033777469723219e-05,-0.0065870246521946,0.6077037333942412,charge,,,,0
4.211081218287004,0.0613258158112554,5.335299596950377,0.0637,4.263,9963.0,4.781444187251793e-06,-0.00689496326014,0.6077122508686593,charge,,,,0
4.211085999731192,0.0614482154130844,5.328404633690237,0.0637,4.263,9964.0,4.781444188139972e-06,-0.00689496326014,0.6077207853430223,charge,,,,0
4.211090781175379,0.0615706150149134,5.321509670430097,0.0637,4.263,9965.0,4.781444187251793e-06,-0.00689496326014,0.6077293368173299,charge,,,,0
4.211095562619567,0.0616930146167424,5.314614707169957,0.0637,4.263,9966.0,4.781444188139972e-06,-0.00689496326014,0.6077379052915823,charge,,,,0
4.211100344063754,0.0618154142185714,5.307719743909817,0.0637,4.263,9967.0,4.781444187251793e-06,-0.00689496326014,0.6077464907657792,charge,,,,0
4.211105125507942,0.0619378138204004,5.300824780649677,0.0637,4.263,9968.0,4.781444187251793e-06,-0.00689496326014,0.607755093239921,charge,,,,0
4.21110990695213,0.0620602134222294,5.293929817389537,0.0637,4.263,9969.0,4.781444188139972e-06,-0.00689496326014,0.6077637127140075,charge,,,,0
4.211114688396317,0.0621826130240585,5.287034854129397,0.0637,4.263,9970.0,4.781444187251793e-06,-0.00689496326014,0.6077723491880386,charge,,,,0
4.211102904052618,0.062175136908826,5.27588365488381,0.0637,4.263,9971.0,-1.1784343699083877e-05,-0.011151199245587,0.6077809846237203,charge,,,,0
4.211091119708919,0.0621676607935936,5.264732455638224,0.0637,4.263,9972.0,-1.1784343699083877e-05,-0.0111511992455861,0.6077896190210528,charge,,,,0
4.21107933536522,0.0621601846783612,5.2535812563926365,0.0637,4.263,9973.0,-1.1784343699083877e-05,-0.011151199245587,0.6077982523800359,charge,,,,0
4.211067551021521,0.0621527085631288,5.2424300571470495,0.0637,4.263,9974.0,-1.1784343699083877e-05,-0.011151199245587,0.6078068847006697,charge,,,,0
4.211055766677821,0.0621452324478963,5.231278857901463,0.0637,4.263,9975.0,-1.1784343699972055e-05,-0.0111511992455861,0.6078155159829541,charge,,,,0
4.211043982334122,0.0621377563326639,5.220127658655876,0.0637,4.263,9976.0,-1.1784343699083877e-05,-0.011151199245587,0.6078241462268893,charge,,,,0
4.211032197990423,0.0621302802174315,5.208976459410289,0.0637,4.263,9977.0,-1.1784343699083877e-05,-0.011151199245587,0.607832775432475,charge,,,,0
4.2110204136467235,0.0621228041021991,5.197825260164703,0.0637,4.263,9978.0,-1.1784343699083877e-05,-0.0111511992455861,0.6078414035997114,charge,,,,0
4.211008629303024,0.0621153279869667,5.186674060919116,0.0637,4.263,9979.0,-1.1784343699083877e-05,-0.011151199245587,0.6078500307285984,charge,,,,0
4.210996720456427,0.0621255835630049,5.179907863574266,0.0637,4.263,9980.0,-1.1908846597741274e-05,-0.0067661973448496,0.6078586592818711,charge,,,,0
4.210984811609829,0.0621358391390431,5.173141666229417,0.0637,4.263,9981.0,-1.1908846597741274e-05,-0.0067661973448496,0.6078672892595293,charge,,,,0
4.21097290276323,0.0621460947150813,5.166375468884568,0.0637,4.263,9982.0,-1.1908846598629452e-05,-0.0067661973448487,0.607875920661573,charge,,,,0
4.210960993916633,0.0621563502911195,5.159609271539718,0.0637,4.263,9983.0,-1.1908846597741274e-05,-0.0067661973448496,0.6078845534880024,charge,,,,0
