Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8786079660891324,-0.992909447350878,11.887413919580936,1.0,2.2765999999999997,4003.0,-0.000756823761097,0.0075623386483005,0.4493741708455334,discharge,0.5120206772779592,0.009935530959303732,3.4105799494892852,1
2.877851142328035,-0.9928884854092808,11.894976258229237,1.0,2.2758,4004.0,-0.0007568237610975,0.0075623386482988,0.4492362696670043,discharge,0.5118984655687764,0.009935200771149786,3.4104808058106166,1
2.8770943185669378,-0.9928675234676836,11.902538596877536,1.0,2.275,4005.0,-0.000756823761097,0.0075623386483005,0.4490983713998561,discharge,0.511776256439737,0.009934876573025754,3.4103815595712916,1
2.8763554400866513,-0.9930547649392536,11.907205218607244,1.0,2.27425,4006.0,-0.0007388784802864,0.0046666217297079,0.4489604471269478,discharge,0.5116540242636982,0.009934661505816064,3.410277922455354,1
2.875616561606365,-0.9932420064108236,11.911871840336952,1.0,2.2735,4007.0,-0.0007388784802864,0.0046666217297079,0.4488224968482796,discharge,0.5115317690406601,0.009934550147738483,3.4101740637826796,1
2.874877683126079,-0.9934292478823936,11.91653846206666,1.0,2.27275,4008.0,-0.0007388784802859,0.0046666217297079,0.4486845205638515,discharge,0.5114094907706227,0.009934537346372792,3.410069988535467,1
2.8741388046457925,-0.9936164893539636,11.92120508379637,1.0,2.272,4009.0,-0.0007388784802864,0.0046666217297097,0.4485465182736634,discharge,0.511287189453586,0.009934618205278484,3.409965701439852,1
2.873399926165506,-0.9938037308255336,11.925871705526076,1.0,2.27125,4010.0,-0.0007388784802864,0.0046666217297079,0.4484084899777154,discharge,0.5111648650895498,0.009934788071277328,3.409861206978648,1
2.87266104768522,-0.9939909722971038,11.930538327255784,1.0,2.2704999999999997,4011.0,-0.0007388784802859,0.0046666217297079,0.4482704356760075,discharge,0.5110425176785144,0.009935042522367737,3.409756509403424,1
2.8719221692049337,-0.9941782137686738,11.935204948985492,1.0,2.2697499999999997,4012.0,-0.0007388784802864,0.0046666217297079,0.4481323553685397,discharge,0.5109201472204796,0.009935377356239587,3.4096516127459924,1
2.8711832907246473,-0.9943654552402438,11.9398715707152,1.0,2.269,4013.0,-0.0007388784802864,0.0046666217297079,0.4479942490553118,discharge,0.5107977537154454,0.009935788579359613,3.409546520829316,1
2.870444412244361,-0.9945526967118138,11.94453819244491,1.0,2.26825,4014.0,-0.0007388784802864,0.0046666217297079,0.4478561167363241,discharge,0.510675337163412,0.009936272396599086,3.409441237277895,1
2.8697055337640744,-0.9947399381833838,11.949204814174616,1.0,2.2675,4015.0,-0.0007388784802864,0.0046666217297079,0.4477179584115764,discharge,0.5105528975643792,0.00993682520137678,3.4093357655276106,1
2.8689666552837885,-0.9949271796549538,11.953871435904324,1.0,2.26675,4016.0,-0.0007388784802859,0.0046666217297079,0.4475797740810687,discharge,0.5104304349183469,0.009937443566291657,3.4092301088351022,1
2.868227776803502,-0.995114421126524,11.958538057634032,1.0,2.266,4017.0,-0.0007388784802864,0.0046666217297079,0.4474415637448012,discharge,0.5103079492253154,0.009938124234220937,3.4091242702866564,1
2.8674888983232156,-0.995301662598094,11.963204679363743,1.0,2.26525,4018.0,-0.0007388784802864,0.0046666217297097,0.4473033274027737,discharge,0.5101854404852846,0.009938864109860432,3.409018252806684,1
2.8667500198429297,-0.995488904069664,11.967871301093451,1.0,2.2645,4019.0,-0.0007388784802859,0.0046666217297079,0.4471650650549863,discharge,0.5100629086982544,0.009939660251685155,3.4089120591657514,1
2.8660111413626432,-0.995676145541234,11.97253792282316,1.0,2.26375,4020.0,-0.0007388784802864,0.0046666217297079,0.4470267767014388,discharge,0.5099403538642249,0.009940509864309352,3.4088056919882206,1
2.865272262882357,-0.995863387012804,11.977204544552867,1.0,2.263,4021.0,-0.0007388784802864,0.0046666217297079,0.4468884623421315,discharge,0.509817775983196,0.00994141029122609,3.408699153759501,1
2.864467245016964,-0.9957450121009036,11.972442439931486,1.0,2.2622,4022.0,-0.0008050178653928,-0.0047621046213812,0.4467501644237841,discharge,0.5096952126725852,0.009942207173252112,3.408598742311417,1
2.8636622271515715,-0.9956266371890032,11.967680335310105,1.0,2.2614,4023.0,-0.0008050178653924,-0.004762104621383,0.4466118829463967,discharge,0.5095726639323924,0.009942905654647892,3.408498340094172,1
2.8628572092861786,-0.995508262277103,11.962918230688722,1.0,2.2605999999999997,4024.0,-0.0008050178653928,-0.0047621046213812,0.4464736179099693,discharge,0.5094501297626177,0.009943510624099568,3.408397942141366,1
2.862052191420786,-0.9953898873652026,11.95815612606734,1.0,2.2598,4025.0,-0.0008050178653924,-0.004762104621383,0.446335369314502,discharge,0.509327610163261,0.009944026727416263,3.408297543729628,1
2.8612471735553933,-0.9952715124533024,11.953394021445956,1.0,2.259,4026.0,-0.0008050178653928,-0.0047621046213812,0.4461971371599946,discharge,0.5092051051343224,0.009944458379596552,3.4081971403665547,1
2.860442155690001,-0.995153137541402,11.948631916824576,1.0,2.2582,4027.0,-0.0008050178653924,-0.0047621046213812,0.4460589214464472,discharge,0.5090826146758017,0.009944809776295478,3.4080967277792316,1
2.859637137824608,-0.9950347626295016,11.943869812203191,1.0,2.2574,4028.0,-0.0008050178653928,-0.004762104621383,0.4459207221738598,discharge,0.5089601387876992,0.009945084904721851,3.4079963019033475,1
2.8588321199592155,-0.9949163877176012,11.939107707581812,1.0,2.2565999999999997,4029.0,-0.0008050178653924,-0.0047621046213812,0.4457825393422323,discharge,0.5088376774700147,0.009945287553994153,3.407895858872834,1
2.8580271020938226,-0.9947980128057008,11.934345602960429,1.0,2.2558,4030.0,-0.0008050178653928,-0.004762104621383,0.4456443729515648,discharge,0.5087152307227483,0.009945421324981968,3.4077953950100195,1
2.85722208422843,-0.9946796378938004,11.929583498339047,1.0,2.255,4031.0,-0.0008050178653924,-0.0047621046213812,0.4455062230018572,discharge,0.5085927985458999,0.009945489639658446,3.4076949068162876,1
2.8564170663630373,-0.9945612629819002,11.924821393717666,1.0,2.2542,4032.0,-0.0008050178653928,-0.0047621046213812,0.4453680894931099,discharge,0.5084703809394695,0.009945495749988148,3.407594390963171,1
2.855612048497645,-0.9944428880699998,11.920059289096285,1.0,2.2534,4033.0,-0.0008050178653924,-0.004762104621383,0.4452299724253223,discharge,0.5083479779034572,0.009945442746373313,3.407493844283935,1
2.854807030632252,-0.9943245131580996,11.915297184474902,1.0,2.2525999999999997,4034.0,-0.0008050178653928,-0.0047621046213812,0.4450918717984948,discharge,0.508225589437863,0.009945333565680512,3.407393263765522,1
2.8540020127668595,-0.9942061382461992,11.91053507985352,1.0,2.2518,4035.0,-0.0008050178653924,-0.004762104621383,0.4449537876126274,discharge,0.5081032155426868,0.00994517099886852,3.4072926465409314,1
2.8531969949014666,-0.9940877633342988,11.905772975232138,1.0,2.251,4036.0,-0.0008050178653928,-0.0047621046213812,0.4448157198677197,discharge,0.5079808562179287,0.009944957698237233,3.4071919898819845,1
2.85237499764116,-0.9940579765986058,11.908434591965776,1.0,2.250266666666666,4037.0,-0.0008219972603065,0.0026616167336399,0.4446776562598589,discharge,0.5078585005595317,0.009944740196208264,3.4070894662032765,1
2.851553000380853,-0.9940281898629127,11.911096208699416,1.0,2.2495333333333334,4038.0,-0.0008219972603069,0.0026616167336399,0.4445395967890445,discharge,0.5077361485674962,0.009944518701513147,3.406986846956561,1
2.8507310031205466,-0.9939984031272198,11.913757825433056,1.0,2.2488,4039.0,-0.0008219972603065,0.0026616167336381,0.4444015414552769,discharge,0.5076138002418218,0.009944293412513334,3.406884131840541,1
2.84990900586024,-0.9939686163915268,11.916419442166696,1.0,2.2480666666666664,4040.0,-0.0008219972603065,0.0026616167336399,0.4442634902585558,discharge,0.5074914555825086,0.00994406451771539,3.406781320563857,1
2.8490870085999336,-0.9939388296558338,11.919081058900336,1.0,2.247333333333333,4041.0,-0.0008219972603065,0.0026616167336399,0.4441254431988815,discharge,0.5073691145895568,0.009943832196260601,3.4066784128446317,1
2.8482650113396266,-0.9939090429201408,11.921742675633975,1.0,2.2466,4042.0,-0.0008219972603069,0.0026616167336399,0.4439874002762536,discharge,0.5072467772629662,0.009943596618390251,3.406575408409964,1
2.84744301407932,-0.9938792561844476,11.924404292367615,1.0,2.2458666666666667,4043.0,-0.0008219972603065,0.0026616167336399,0.4438493614906724,discharge,0.5071244436027369,0.009943357945887792,3.4064723069955187,1
2.8466210168190136,-0.9938494694487549,11.927065909101254,1.0,2.2451333333333334,4044.0,-0.0008219972603065,0.0026616167336381,0.443711326842138,discharge,0.5070021136088688,0.009943116332499039,3.4063691083450984,1
2.845799019558707,-0.9938196827130618,11.929727525834894,1.0,2.2444,4045.0,-0.0008219972603065,0.0026616167336399,0.44357329633065,discharge,0.5068797872813621,0.00994287192433149,3.406265812210236,1
2.8449770222984,-0.9937898959773688,11.932389142568534,1.0,2.243666666666667,4046.0,-0.0008219972603069,0.0026616167336399,0.4434352699562087,discharge,0.5067574646202165,0.009942624860233815,3.406162418349816,1
2.8441550250380936,-0.9937601092416756,11.935050759302174,1.0,2.2429333333333337,4047.0,-0.0008219972603065,0.0026616167336399,0.443297247718814,discharge,0.5066351456254322,0.009942375272156478,3.4060589265297274,1
2.843333027777787,-0.9937303225059828,11.937712376035812,1.0,2.2422,4048.0,-0.0008219972603065,0.0026616167336399,0.443159229618466,discharge,0.5065128302970092,0.009942123285494453,3.4059553365225157,1
2.842511030517481,-0.9937005357702896,11.940373992769452,1.0,2.2414666666666667,4049.0,-0.0008219972603065,0.0026616167336381,0.4430212156551646,discharge,0.5063905186349474,0.009941869019412908,3.4058516481070438,1
2.8416890332571736,-0.9936707490345966,11.943035609503092,1.0,2.2407333333333335,4050.0,-0.0008219972603069,0.0026616167336399,0.4428832058289098,discharge,0.506268210639247,0.009941612587156711,3.4057478610681935,1
2.840867035996867,-0.9936409622989036,11.945697226236732,1.0,2.24,4051.0,-0.0008219972603065,0.0026616167336399,0.4427452001397016,discharge,0.5061459063099077,0.009941354096344565,3.405643975196583,1
2.840015520465701,-0.9936857907467774,11.951763210409442,1.0,2.2391333333333336,4052.0,-0.0008515155311661,0.0060659841727108,0.4426071882243201,discharge,0.5060235964627674,0.009941130719154782,3.4055384530377366,1
2.8391640049345344,-0.9937306191946512,11.957829194582152,1.0,2.238266666666666,4053.0,-0.0008515155311665,0.006065984172709,0.4424691700827653,discharge,0.5059012810978258,0.009940940711091632,3.405432788514745,1
2.838312489403368,-0.9937754476425248,11.963895178754862,1.0,2.2374,4054.0,-0.0008515155311661,0.0060659841727108,0.4423311457150372,discharge,0.5057789602150832,0.00994078241432847,3.405326983160418,1
2.837460973872202,-0.9938202760903986,11.969961162927572,1.0,2.2365333333333335,4055.0,-0.0008515155311661,0.0060659841727108,0.4421931151211357,discharge,0.5056566338145393,0.009940654253401878,3.4052210384252373,1
2.836609458341036,-0.9938651045382724,11.976027147100284,1.0,2.235666666666667,4056.0,-0.0008515155311661,0.0060659841727108,0.4420550783010609,discharge,0.5055343018961943,0.009940554731119756,3.405114955681471,1
2.83575794280987,-0.9939099329861462,11.982093131272991,1.0,2.2348,4057.0,-0.0008515155311665,0.006065984172709,0.4419170352548128,discharge,0.5054119644600481,0.009940482424672674,3.4050087362270482,1
2.8349064272787032,-0.9939547614340198,11.988159115445704,1.0,2.2339333333333333,4058.0,-0.0008515155311661,0.0060659841727108,0.4417789859823915,discharge,0.5052896215061008,0.009940435981938445,3.4049023812892636,1
2.834054911747537,-0.9939995898818936,11.994225099618417,1.0,2.2330666666666668,4059.0,-0.0008515155311661,0.0060659841727108,0.4416409304837968,discharge,0.5051672730343523,0.00994041411797027,3.4047958920282837,1
2.833203396216371,-0.9940444183297672,12.000291083791126,1.0,2.2322,4060.0,-0.0008515155311661,0.0060659841727108,0.4415028687590288,discharge,0.5050449190448026,0.009940415611659377,3.404689269540485,1
2.8323518806852044,-0.9940892467776412,12.006357067963837,1.0,2.231333333333333,4061.0,-0.0008515155311665,0.006065984172709,0.4413648008080874,discharge,0.5049225595374518,0.009940439302563445,3.4045825148616276,1
2.8315003651540382,-0.9941340752255148,12.012423052136546,1.0,2.2304666666666666,4062.0,-0.0008515155311661,0.0060659841727108,0.4412267266309727,discharge,0.5048001945122998,0.009940484087892618,3.4044756289698705,1
2.830648849622872,-0.9941789036733886,12.018489036309257,1.0,2.2296,4063.0,-0.0008515155311661,0.0060659841727108,0.4410886462276847,discharge,0.5046778239693467,0.009940548919645234,3.404368612788633,1
2.829797334091706,-0.9942237321212624,12.024555020481968,1.0,2.2287333333333335,4064.0,-0.0008515155311661,0.0060659841727108,0.4409505595982235,discharge,0.5045554479085924,0.009940632801885878,3.404261467189319,1
2.8289458185605394,-0.994268560569136,12.030621004654677,1.0,2.2278666666666664,4065.0,-0.0008515155311665,0.006065984172709,0.4408124667425889,discharge,0.5044330663300369,0.009940734788158656,3.4041541929939,1
2.8280943030293733,-0.9943133890170098,12.036686988827388,1.0,2.227,4066.0,-0.0008515155311661,0.0060659841727108,0.4406743676607809,discharge,0.5043106792336803,0.00994085397902897,3.404046790977382,1
2.827272275622025,-0.994284410934048,12.043710380290738,1.0,2.2260625,4067.0,-0.0008220274073482,0.0070233914633508,0.4405362726037067,discharge,0.5041882957041504,0.009940952851591594,3.403940782577608,1
2.8264502482146767,-0.9942554328510862,12.050733771754093,1.0,2.225125,4068.0,-0.0008220274073482,0.0070233914633526,0.4403981815713663,discharge,0.5040659157414469,0.009941032415289546,3.4038346905538184,1
2.8256282208073285,-0.9942264547681244,12.057757163217442,1.0,2.2241875,4069.0,-0.0008220274073482,0.0070233914633508,0.4402600945637597,discharge,0.50394353934557,0.00994109362941525,3.403728513846116,1
2.82480619339998,-0.9941974766851626,12.064780554680793,1.0,2.22325,4070.0,-0.0008220274073482,0.0070233914633508,0.4401220115808868,discharge,0.5038211665165198,0.009941137405602095,3.4036222514423655,1
2.823984165992632,-0.9941684986022008,12.071803946144144,1.0,2.2223125,4071.0,-0.0008220274073482,0.0070233914633526,0.4399839326227476,discharge,0.5036987972542961,0.009941164610192189,3.403515902375825,1
2.8231621385852836,-0.9941395205192388,12.078827337607496,1.0,2.221375,4072.0,-0.0008220274073482,0.0070233914633508,0.4398458576893421,discharge,0.5035764315588991,0.009941176066486517,3.4034094657228895,1
2.8223401111779354,-0.9941105424362772,12.085850729070849,1.0,2.2204375,4073.0,-0.0008220274073482,0.0070233914633508,0.4397077867806704,discharge,0.5034540694303286,0.00994117255688327,3.403302940600964,1
2.821518083770587,-0.9940815643533152,12.092874120534198,1.0,2.2195,4074.0,-0.0008220274073482,0.0070233914633508,0.4395697198967325,discharge,0.5033317108685846,0.009941154824909964,3.4031963261664164,1
2.820696056363239,-0.9940525862703536,12.09989751199755,1.0,2.2185625,4075.0,-0.0008220274073482,0.0070233914633526,0.4394316570375283,discharge,0.5032093558736673,0.009941123577154586,3.4030896216126614,1
2.8198740289558906,-0.9940236081873915,12.1069209034609,1.0,2.217625,4076.0,-0.0008220274073482,0.0070233914633508,0.4392935982030578,discharge,0.5030870044455766,0.009941079485100809,3.402982826168318,1
2.8190520015485423,-0.9939946301044298,12.113944294924252,1.0,2.2166875,4077.0,-0.0008220274073482,0.0070233914633508,0.4391555433933211,discharge,0.5029646565843124,0.009941023186872023,3.402875939095464,1
2.818229974141194,-0.993965652021468,12.120967686387605,1.0,2.21575,4078.0,-0.0008220274073482,0.0070233914633526,0.4390174926083181,discharge,0.5028423122898749,0.00994095528888872,3.402768959687987,1
2.8174079467338458,-0.9939366739385064,12.127991077850956,1.0,2.2148125000000003,4079.0,-0.0008220274073482,0.0070233914633508,0.4388794458480489,discharge,0.5027199715622639,0.00994087636744354,3.4026618872699967,1
2.8165859193264975,-0.9939076958555444,12.135014469314306,1.0,2.2138750000000003,4080.0,-0.0008220274073482,0.0070233914633508,0.4387414031125134,discharge,0.5025976344014795,0.009940786970198071,3.402554721194341,1
2.815763891919149,-0.9938787177725824,12.14203786077766,1.0,2.2129375,4081.0,-0.0008220274073482,0.0070233914633526,0.4386033644017116,discharge,0.5024753008075217,0.009940687617605278,3.402447460841172,1
2.814941864511801,-0.9938497396896208,12.14906125224101,1.0,2.212,4082.0,-0.0008220274073482,0.0070233914633508,0.4384653297156436,discharge,0.5023529707803904,0.009940578804261264,3.4023401056166085,1
2.814034483826282,-0.9938654765402274,12.15264322802722,1.0,2.211066666666667,4083.0,-0.0009073806855188,0.0035819757862114,0.438327292843902,discharge,0.5022306388162567,0.009940483215217935,3.4022317335694168,1
2.8131271031407628,-0.993881213390834,12.156225203813433,1.0,2.2101333333333333,4084.0,-0.0009073806855193,0.0035819757862114,0.4381892537864865,discharge,0.5021083049151207,0.009940400193472839,3.4021232395416376,1
