Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.718032838472484,0.0007548292818148,6.14769368043197,0.0004,0.0,4389.0,4.295554409061708e-06,-0.0094611818849772,0.6268344763103031,discharge,0.72721865720859,2.8323231419393934e-06,3.5760297479211176,1
3.7180371340268934,0.0008577341763964,6.1382324985469925,0.0004,0.0,4390.0,4.295554409061708e-06,-0.0094611818849772,0.6268345954400498,discharge,0.7272187627845548,2.2654744278631836e-06,3.576032469323389,1
3.718041429581302,0.000960639070978,6.128771316662014,0.0004,0.0,4391.0,4.295554408617619e-06,-0.0094611818849781,0.626834728862143,discharge,0.7272188810267789,1.6756629353733967e-06,3.5760352252605867,1
3.718045725135711,0.0010635439655596,6.119310134777037,0.0004,0.0,4392.0,4.295554409061708e-06,-0.0094611818849772,0.6268348765765828,discharge,0.7272190119352623,1.0640294886329421e-06,3.576038014591909,1
3.718060424347901,0.0009647666334863,6.1074388017821715,0.0004,0.0,4393.0,1.4699212190105726e-05,-0.0118713329948656,0.6268350105719485,discharge,0.7272191306855358,5.318568916986922e-07,3.576036679710002,1
3.718075123560091,0.000865989301413,6.095567468787305,0.0004,0.0,4394.0,1.4699212189661637e-05,-0.0118713329948665,0.6268351308482403,discharge,0.7272192372775995,7.51974142119102e-08,3.5760352582071198,1
3.718089822772281,0.0007672119693397,6.083696135792439,0.0004,0.0,4395.0,1.4699212190105726e-05,-0.0118713329948656,0.6268352374054583,discharge,0.7272193317114534,-3.097005452116421e-07,3.576033753834816,1
3.7181045219844706,0.0006684346372665,6.071824802797574,0.0004,0.0,4396.0,1.4699212189661637e-05,-0.0118713329948656,0.6268353302436024,discharge,0.7272194139870973,-6.264022029538953e-07,3.5760321701583146,1
3.7181192211966607,0.0005696573051932,6.059953469802708,0.0004,0.0,4397.0,1.4699212190105726e-05,-0.0118713329948656,0.6268354093626726,discharge,0.7272194841045314,-8.782956502717826e-07,3.576030510565671,1
3.718133920408851,0.0004708799731199,6.0480821368078415,0.0004,0.0,4398.0,1.4699212190105726e-05,-0.0118713329948665,0.6268354747626688,discharge,0.7272195420637556,-1.0686006531307029e-06,3.576028778276648,1
3.718148619621041,0.0003721026410466,6.036210803812976,0.0004,0.0,4399.0,1.4699212189661637e-05,-0.0118713329948656,0.6268355264435912,discharge,0.7272195878647699,-1.2003770148492844e-06,3.57602697635103,1
3.7181633188332306,0.0002733253089734,6.02433947081811,0.0004,0.0,4400.0,1.4699212190105726e-05,-0.0118713329948656,0.6268355644054396,discharge,0.7272196215075744,-1.276532523275918e-06,3.5760251076966045,1
3.71817801804542,0.0001745479769001,6.0124681378232445,0.0004,0.0,4401.0,1.4699212189661637e-05,-0.0118713329948656,0.6268355886482142,discharge,0.7272196429921689,-1.2998305031378248e-06,3.5760231750766756,1
3.7181927172576104,7.577064482686661e-05,6.000596804828378,0.0004,0.0,4402.0,1.4699212190105726e-05,-0.0118713329948665,0.6268355991719148,discharge,0.7272196523185537,-1.2728969931787931e-06,3.576021181117285,1
3.718207416469801,-2.300668724640673e-05,5.988725471833512,0.0004,0.0,4403.0,1.4699212190105726e-05,-0.0118713329948656,0.6268355959765417,discharge,0.7272196494867286,-1.198227566725974e-06,3.576019128314012,1
3.71822211568199,-0.0001217840193196,5.976854138838647,0.0004,0.0,4404.0,1.4699212189661637e-05,-0.0118713329948656,0.6268355790620945,discharge,0.7272196344966936,-1.0781938134012683e-06,3.5760170190384377,1
3.71823681489418,-0.0002205613513929,5.964982805843781,0.0004,0.0,4405.0,1.4699212190105726e-05,-0.0118713329948656,0.6268355484285735,discharge,0.7272196073484487,-9.150494988116178e-07,3.576014855544324,1
3.71825151410637,-0.0003193386834662,5.9531114728489145,0.0004,0.0,4406.0,1.4699212189661637e-05,-0.0118713329948665,0.6268355040759785,discharge,0.727219568041994,-7.109364182172404e-07,3.5760126399734853,1
3.71826621331856,-0.0004181160155395,5.941240139854049,0.0004,0.0,4407.0,1.4699212190105726e-05,-0.0118713329948656,0.6268354460043097,discharge,0.7272195165773293,-4.678899593809312e-07,3.5760103743613096,1
3.7182940166878513,-0.0004007058427069,5.933506012139173,0.0003866666666666,0.0,4408.0,2.7803369291312663e-05,-0.0077341277148761,0.6268353903507204,discharge,0.7272194672556315,-2.4556802798887956e-07,3.576010455181627,1
3.718321820057142,-0.0003832956698743,5.925771884424296,0.0003733333333333,0.0,4409.0,2.7803369291312663e-05,-0.007734127714877,0.6268353371152107,discharge,0.7272194200769003,-4.294099943523606e-08,3.5760105576547185,1
3.7183496234264344,-0.0003658854970418,5.91803775670942,0.00036,0.0,4410.0,2.7803369291756752e-05,-0.0077341277148761,0.6268352862977806,discharge,0.7272193750411359,1.4096959764094156e-07,3.576010680802106,1
3.7183774267957257,-0.0003484753242092,5.910303628994543,0.0003466666666666,0.0,4411.0,2.7803369291312663e-05,-0.0077341277148761,0.62683523789843,discharge,0.7272193321483381,3.070936227229972e-07,3.5760108236939243,1
3.718405230165017,-0.0003310651513766,5.902569501279667,0.0003333333333333,0.0,4412.0,2.7803369291312663e-05,-0.0077341277148761,0.626835191917159,discharge,0.727219291398507,4.563147385254664e-07,3.5760109854465165,1
3.718433033534308,-0.0003136549785441,5.89483537356479,0.00032,0.0,4413.0,2.7803369291312663e-05,-0.007734127714877,0.6268351483539675,discharge,0.7272192527916428,5.894727061166071e-07,3.5760111652201143,1
3.7184608369036,-0.0002962448057115,5.887101245849914,0.0003066666666666,0.0,4414.0,2.7803369291312663e-05,-0.0077341277148761,0.6268351072088556,discharge,0.7272192163277452,7.073655660157628e-07,3.576011362216679,1
3.7184886402728914,-0.0002788346328789,5.879367118135038,0.0002933333333333,0.0,4415.0,2.7803369291756752e-05,-0.0077341277148761,0.6268350684818232,discharge,0.7272191820068143,8.107517109309399e-07,3.5760115756778177,1
3.7185164436421823,-0.0002614244600464,5.871632990420162,0.00028,0.0,4416.0,2.7803369291312663e-05,-0.0077341277148761,0.6268350321728705,discharge,0.7272191498288502,9.003518555196262e-07,3.5760118048828122,1
3.718544247011474,-0.0002440142872138,5.863898862705285,0.0002666666666666,0.0,4417.0,2.7803369291312663e-05,-0.007734127714877,0.6268349982819973,discharge,0.7272191197938528,9.768509082888816e-07,3.5760120491467546,1
3.7185720503807658,-0.0002266041143812,5.856164734990409,0.0002533333333333,0.0,4418.0,2.7803369291312663e-05,-0.0077341277148761,0.6268349668092037,discharge,0.7272190919018221,1.0408997504970152e-06,3.576012307818766,1
3.7185998537500566,-0.0002091939415487,5.8484306072755325,0.00024,0.0,4419.0,2.7803369291312663e-05,-0.0077341277148761,0.6268349377544895,discharge,0.7272190661527581,1.0931169266766948e-06,3.5760125802802873,1
3.718627657119349,-0.0001917837687161,5.840696479560656,0.0002266666666666,0.0,4420.0,2.7803369291756752e-05,-0.0077341277148761,0.626834911117855,discharge,0.7272190425466608,1.1340902511702652e-06,3.57601286594351,1
3.71865546048864,-0.0001743735958835,5.832962351845779,0.0002133333333333,0.0,4421.0,2.7803369291312663e-05,-0.007734127714877,0.6268348868993001,discharge,0.7272190210835302,1.1643783348503595e-06,3.5760131642498316,1
3.718683263857931,-0.000156963423051,5.825228224130903,0.0002,0.0,4422.0,2.7803369291312663e-05,-0.0077341277148761,0.6268348650988246,discharge,0.7272190017633664,1.184512035990663e-06,3.576013474668384,1
3.718691795821165,-0.0001918304045189,5.815579406997105,0.0002133333333333,0.0,4423.0,8.531963234137407e-06,-0.0096488171337982,0.6268348384557128,discharge,0.7272189781515289,1.2209678881338986e-06,3.576012719300762,1
3.718700327784399,-0.0002266973859868,5.805930589863308,0.0002266666666666,0.0,4424.0,8.531963233693318e-06,-0.0096488171337973,0.6268348069699647,discharge,0.7272189502480176,1.2729349831260335e-06,3.576011944500961,1
3.718708859747633,-0.0002615643674547,5.796281772729509,0.00024,0.0,4425.0,8.531963234137407e-06,-0.0096488171337982,0.6268347706415804,discharge,0.7272189180528327,1.3396426999071918e-06,3.576011151039613,1
3.718717391710867,-0.0002964313489227,5.786632955595712,0.0002533333333333,0.0,4426.0,8.531963234137407e-06,-0.0096488171337973,0.6268347294705596,discharge,0.727218881565974,1.4203587029903862e-06,3.5760103396490375,1
3.718725923674101,-0.0003312983303906,5.776984138461914,0.0002666666666666,0.0,4427.0,8.531963233693318e-06,-0.0096488171337982,0.6268346834569027,discharge,0.7272188407874417,1.514387040378536e-06,3.5760095110252053,1
3.718734455637335,-0.0003661653118585,5.767335321328116,0.00028,0.0,4428.0,8.531963234137407e-06,-0.0096488171337973,0.6268346326006093,discharge,0.7272187957172357,1.6210663359800247e-06,3.5760086658294843,1
3.718742987600569,-0.0004010322933264,5.757686504194318,0.0002933333333333,0.0,4429.0,8.531963234137407e-06,-0.0096488171337982,0.6268345769016798,discharge,0.727218746355356,1.7397680718274798e-06,3.5760078046904042,1
3.718751519563803,-0.0004358992747944,5.7480376870605205,0.0003066666666666,0.0,4430.0,8.531963233693318e-06,-0.0096488171337973,0.6268345163601139,discharge,0.7272186927018026,1.869894955638514e-06,3.576006928205257,1
3.718760051527037,-0.0004707662562623,5.738388869926722,0.00032,0.0,4431.0,8.531963234137407e-06,-0.0096488171337982,0.6268344509759116,discharge,0.7272186347565754,2.010879369478222e-06,3.5760060369416653,1
3.718768583490271,-0.0005056332377302,5.728740052792925,0.0003333333333333,0.0,4432.0,8.531963234137407e-06,-0.0096488171337973,0.626834380749073,discharge,0.7272185725196746,2.162181895494673e-06,3.576005131439049,1
3.7187771154535048,-0.0005405002191981,5.719091235659127,0.0003466666666666,0.0,4433.0,8.531963233693318e-06,-0.0096488171337982,0.6268343056795982,discharge,0.7272185059911,2.323289914897804e-06,3.576004212210031,1
3.718785647416739,-0.0005753672006661,5.709442418525329,0.00036,0.0,4434.0,8.531963234137407e-06,-0.0096488171337973,0.6268342257674868,discharge,0.7272184351708518,2.493716276543178e-06,3.5760032797417787,1
3.718794179379973,-0.000610234182134,5.699793601391531,0.0003733333333333,0.0,4435.0,8.531963234137407e-06,-0.0096488171337982,0.6268341410127394,discharge,0.7272183600589299,2.6729980316622326e-06,3.5760023344972254,1
3.7188027113432063,-0.0006451011636019,5.6901447842577335,0.0003866666666666,0.0,4436.0,8.531963233693318e-06,-0.0096488171337973,0.6268340514153555,discharge,0.7272182806553343,2.8606952314532636e-06,3.5760013769163455,1
3.718811243306441,-0.0006799681450699,5.680495967123935,0.0004,0.0,4437.0,8.531963234137407e-06,-0.0096488171337982,0.6268339569753354,discharge,0.727218196960065,3.0563897844096873e-06,3.576000407417221,1
3.71883307948257,-0.0004884845454344,5.6714683515317414,0.0004,0.0,4438.0,2.1836176129053086e-05,-0.0090276155921937,0.6268338891302596,discharge,0.727218136833946,3.1472301161631073e-06,3.5760040913170124,1
3.7188549156586985,-0.000297000945799,5.662440735939547,0.0004,0.0,4439.0,2.1836176128608997e-05,-0.0090276155921946,0.6268338478801283,discharge,0.7272181002769773,3.1384255366227223e-06,3.5760078963947564,1
3.718876751834827,-0.0001055173461635,5.653413120347353,0.0004,0.0,4440.0,2.1836176129053086e-05,-0.0090276155921937,0.6268338332249412,discharge,0.727218087289159,3.034926549619836e-06,3.5760118176999245,1
3.718898588010956,8.59662534718334e-05,5.644385504755159,0.0004,0.0,4441.0,2.1836176128608997e-05,-0.0090276155921937,0.6268338451646988,discharge,0.7272180978704911,2.841437710769705e-06,3.576015850527975,1
3.718920424187085,0.0002774498531072,5.6353578891629645,0.0004,0.0,4442.0,2.1836176129053086e-05,-0.0090276155921946,0.6268338836994005,discharge,0.7272181320209735,2.562429846535685e-06,3.5760199904080725,1
3.7189422603632143,0.0004689334527427,5.626330273570771,0.0004,0.0,4443.0,2.1836176129053086e-05,-0.0090276155921937,0.6268339488290469,discharge,0.7272181897406063,2.2021516662328126e-06,3.576024233091524,1
3.718964096539343,0.0006604170523781,5.617302657978577,0.0004,0.0,4444.0,2.1836176128608997e-05,-0.0090276155921937,0.6268340405536375,discharge,0.7272182710293894,1.7646407971303095e-06,3.576028574540725,1
3.718985932715472,0.0008519006520135,5.608275042386382,0.0004,0.0,4445.0,2.1836176129053086e-05,-0.0090276155921946,0.6268341588731724,discharge,0.7272183758873229,1.253734271313848e-06,3.5760330109186804,1
3.719007768891601,0.001043384251649,5.5992474267941885,0.0004,0.0,4446.0,2.1836176128608997e-05,-0.0090276155921937,0.6268343037876518,discharge,0.7272185043144067,6.730784915454403e-07,3.5760375385790257,1
3.7190296050677296,0.0012348678512844,5.590219811201995,0.0004,0.0,4447.0,2.1836176129053086e-05,-0.0090276155921937,0.6268344752970756,discharge,0.7272186563106409,2.613870200509252e-08,3.5760421540565677,1
3.7190514412438582,0.0014263514509198,5.5811921956098,0.0004,0.0,4448.0,2.1836176129053086e-05,-0.0090276155921946,0.6268346734014438,discharge,0.7272188318760253,-6.837920114880317e-07,3.576046854058278,1
3.7190732774199873,0.0016178350505553,5.572164580017606,0.0004,0.0,4449.0,2.1836176128608997e-05,-0.0090276155921937,0.6268348981007563,discharge,0.7272190310105602,-1.4535841683983504e-06,3.576051635454753,1
3.719095113596116,0.0018093186501907,5.5631369644254125,0.0004,0.0,4450.0,2.1836176129053086e-05,-0.0090276155921937,0.6268351493950133,discharge,0.7272192537142453,-2.280263765325747e-06,3.576056495272066,1
3.719116949772245,0.0020008022498261,5.554109348833218,0.0004,0.0,4451.0,2.1836176128608997e-05,-0.0090276155921946,0.6268354272842147,discharge,0.7272194999870809,-3.161004551675948e-06,3.5760614306840552,1
3.719138785948374,0.0021922858494616,5.545081733241024,0.0004,0.0,4452.0,2.1836176129053086e-05,-0.0090276155921937,0.6268357317683605,discharge,0.7272197698290668,-4.093120689086661e-06,3.576066439004975,1
3.719141368307592,0.0019796491271033,5.538829534268517,0.0004,0.0,4453.0,2.5823592175733268e-06,-0.0062521989725068,0.6268360067196281,discharge,0.727220013498227,-4.873286933621401e-06,3.5760631890579244,1
3.719143950666809,0.001767012404745,5.53257733529601,0.0004,0.0,4454.0,2.5823592175733268e-06,-0.0062521989725068,0.6268362521380176,discharge,0.7272202309945615,-5.50905237651914e-06,3.5760597707983233,1
3.719146533026027,0.0015543756823867,5.526325136323504,0.0004,0.0,4455.0,2.582359218017416e-06,-0.0062521989725059,0.6268364680235291,discharge,0.7272204223180703,-6.007591059208313e-06,3.5760561914001143,1
3.7191491153852447,0.0013417389600285,5.520072937350998,0.0004,0.0,4456.0,2.5823592175733268e-06,-0.0062521989725068,0.6268366543761624,discharge,0.7272205874687534,-6.375720606325852e-06,3.5760524576808432,1
3.7191516977444623,0.0011291022376702,5.513820738378491,0.0004,0.0,4457.0,2.5823592175733268e-06,-0.0062521989725068,0.6268368111959177,discharge,0.7272207264466107,-6.619919933020594e-06,3.5760485761193492,1
3.71915428010368,0.0009164655153119,5.507568539405984,0.0004,0.0,4458.0,2.5823592175733268e-06,-0.0062521989725068,0.6268369384827948,discharge,0.7272208392516424,-6.746346072532445e-06,3.576044552872606,1
3.7191568624628975,0.0007038287929536,5.501316340433477,0.0004,0.0,4459.0,2.5823592175733268e-06,-0.0062521989725068,0.6268370362367939,discharge,0.7272209258838483,-6.760850167752793e-06,3.5760403937916974,1
3.719159444822115,0.0004911920705954,5.495064141460971,0.0004,0.0,4460.0,2.582359218017416e-06,-0.0062521989725059,0.6268371044579147,discharge,0.7272209863432286,-6.668992668301079e-06,3.5760361044370472,1
3.719162027181333,0.0002785553482371,5.488811942488464,0.0004,0.0,4461.0,2.5823592175733268e-06,-0.0062521989725068,0.6268371431461576,discharge,0.7272210206297832,-6.476057772588352e-06,3.5760316900928157,1
3.7191646095405506,6.591862587886663e-05,5.482559743515957,0.0004,0.0,4462.0,2.5823592175733268e-06,-0.0062521989725068,0.6268371523015223,discharge,0.727221028743512,-6.187067152378475e-06,3.576027155780668,1
3.719167191899768,-0.0001467180964794,5.476307544543451,0.0004,0.0,4463.0,2.5823592175733268e-06,-0.0062521989725068,0.6268371319240089,discharge,0.7272210106844151,-5.80679299549289e-06,3.576022506272791,1
3.7191697742589858,-0.0003593548188376,5.470055345570944,0.0004,0.0,4464.0,2.5823592175733268e-06,-0.0062521989725068,0.6268370820136173,discharge,0.7272209664524926,-5.33977040053511e-06,3.5760177461042857,1
3.719172356618204,-0.0005719915411959,5.463803146598438,0.0004,0.0,4465.0,2.582359218017416e-06,-0.0062521989725059,0.6268370025703478,discharge,0.7272208960477443,-4.790309155827081e-06,3.576012879584954,1
3.719174938977422,-0.0007846282635542,5.457550947625931,0.0004,0.0,4466.0,2.5823592175733268e-06,-0.0062521989725068,0.6268368935941999,discharge,0.7272207994701704,-4.1625049331511475e-06,3.5760079108105085,1
3.719177521336639,-0.0009972649859125,5.451298748653424,0.0004,0.0,4467.0,2.5823592175733268e-06,-0.0062521989725068,0.6268367550851741,discharge,0.7272206767197706,-3.4602499253704876e-06,3.5760028436731774,1
3.719192241135587,-0.0008153622103754,5.445567380494,0.0004,0.0,4468.0,1.471979894862585e-05,-0.0057313681594237,0.6268366418404228,discharge,0.727220576359246,-2.883255904998456e-06,3.5760058130428174,1
3.719206960934536,-0.0006334594348383,5.439836012334576,0.0004,0.0,4469.0,1.471979894818176e-05,-0.0057313681594246,0.6268365538599456,discharge,0.7272204983885964,-2.425299724359632e-06,3.576008921906274,1
3.719221680733485,-0.0004515566593012,5.434104644175152,0.0004,0.0,4470.0,1.471979894862585e-05,-0.0057313681594237,0.626836491143743,discharge,0.7272204428078217,-2.08046741078824e-06,3.5760121643495566,1
3.719236400532433,-0.0002696538837641,5.428373276015727,0.0004,0.0,4471.0,1.471979894818176e-05,-0.0057313681594246,0.6268364536918147,discharge,0.7272204096169221,-1.843138806364889e-06,3.5760155347524782,1
3.719251120331381,-8.775110822706656e-05,5.4226419078563035,0.0004,0.0,4472.0,1.471979894862585e-05,-0.0057313681594237,0.6268364415041607,discharge,0.7272203988158976,-1.707972970773459e-06,3.5760190277740787,1
3.71926584013033,9.415166731002012e-05,5.416910539696879,0.0004,0.0,4473.0,1.471979894818176e-05,-0.0057313681594246,0.6268364545807812,discharge,0.727220410404748,-1.6698943093653659e-06,3.576022638338772,1
