Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.684264618582324,-0.0066020084748473,7.511731501263718,0.0002428571428571,0.0,3966.0,5.024916880858043e-05,-0.0019814342658177,0.5767366814498008,discharge,0.6840809008063865,3.233427220260153e-05,3.541432030558152,1
3.684314867751133,-0.0069045788882721,7.509750066997901,0.0002285714285714,0.0,3967.0,5.0249168809024525e-05,-0.0019814342658168,0.5767357224805107,discharge,0.6840800509421776,3.415815363939517e-05,3.5414235684381774,1
3.684365116919942,-0.0072071493016969,7.507768632732084,0.0002142857142857,0.0,3968.0,5.0249168809024525e-05,-0.0019814342658168,0.5767347214875522,discharge,0.6840791638354708,3.604174337228847e-05,3.541415020897476,1
3.684415366088751,-0.0075097197151217,7.505787198466266,0.0002,0.0,3969.0,5.0249168809024525e-05,-0.0019814342658177,0.5767336784709252,discharge,0.6840782394862661,3.79820750064624e-05,3.541406390902873,1
3.6844470903868354,-0.0070541513877172,7.504289549791362,0.0002133333333333,0.0,3970.0,3.172429808451227e-05,-0.0014976486749045,0.5767326987276769,discharge,0.6840773712116204,3.9599675190789934e-05,3.54141328513701,1
3.68447881468492,-0.0065985830603127,7.502791901116458,0.0002266666666666,0.0,3971.0,3.172429808495636e-05,-0.0014976486749036,0.5767317822578073,discharge,0.6840765590115336,4.091057769215608e-05,3.541420524790643,1
3.684510538983005,-0.0061430147329083,7.501294252441554,0.00024,0.0,3972.0,3.172429808451227e-05,-0.0014976486749045,0.5767309290613167,discharge,0.6840758028860059,4.193001969663346e-05,3.5414280946259686,1
3.68454226328109,-0.0056874464055038,7.49979660376665,0.0002533333333333,0.0,3973.0,3.172429808451227e-05,-0.0014976486749036,0.5767301391382048,discharge,0.6840751028350371,4.2672481384773136e-05,3.541435980162237,1
3.6845739875791743,-0.0052318780780994,7.498298955091745,0.0002666666666666,0.0,3974.0,3.172429808495636e-05,-0.0014976486749045,0.5767294124884716,discharge,0.6840744588586274,4.315172354073801e-05,3.541444167638139,1
3.684605711877259,-0.0047763097506949,7.496801306416842,0.00028,0.0,3975.0,3.172429808451227e-05,-0.0014976486749036,0.5767287491121176,discharge,0.6840738709567766,4.3380823292959375e-05,3.541452643976055,1
3.6846374361753433,-0.0043207414232905,7.495303657741937,0.0002933333333333,0.0,3976.0,3.172429808451227e-05,-0.0014976486749045,0.576728149009142,discharge,0.6840733391294848,4.33722080791462e-05,3.541461396748107,1
3.684669160473428,-0.003865173095886,7.4938060090670335,0.0003066666666666,0.0,3977.0,3.172429808495636e-05,-0.0014976486749036,0.5767276121795454,discharge,0.6840728633767519,4.313768792386312e-05,3.5414704141438573,1
3.684700884771513,-0.0034096047684816,7.492308360392129,0.00032,0.0,3978.0,3.172429808451227e-05,-0.0014976486749045,0.5767271386233275,discharge,0.684072443698578,4.2688486112511784e-05,3.5414796849396764,1
3.6847326090695978,-0.0029540364410771,7.490810711717225,0.0003333333333333,0.0,3979.0,3.172429808451227e-05,-0.0014976486749036,0.5767267283404884,discharge,0.6840720800949631,4.2035268341383985e-05,3.5414891984695394,1
3.6847643333676823,-0.0024984681136727,7.489313063042321,0.0003466666666666,0.0,3980.0,3.172429808495636e-05,-0.0014976486749045,0.5767263813310283,discharge,0.6840717725659072,4.118817041949819e-05,3.5414989445973646,1
3.684796057665767,-0.0020428997862682,7.487815414367417,0.00036,0.0,3981.0,3.172429808451227e-05,-0.0014976486749036,0.5767260975949469,discharge,0.6840715211114103,4.0156824594168216e-05,3.5415089136906723,1
3.6848277819638513,-0.0015873314588638,7.486317765692513,0.0003733333333333,0.0,3982.0,3.172429808451227e-05,-0.0014976486749045,0.5767258771322442,discharge,0.6840713257314724,3.895038456867987e-05,3.541519096595572,1
3.684859506261936,-0.0011317631314593,7.484820117017609,0.0003866666666666,0.0,3983.0,3.172429808495636e-05,-0.0014976486749036,0.5767257199429203,discharge,0.6840711864260935,3.7577549277052684e-05,3.5415294846129752,1
3.6848912305600208,-0.0006761948040549,7.483322468342704,0.0004,0.0,3984.0,3.172429808451227e-05,-0.0014976486749045,0.5767256260269754,discharge,0.6840711031952736,3.604658547763737e-05,3.5415400694760346,1
3.6849719037979978,-0.0007141766380107,7.482939992380105,0.0004,0.0,3985.0,8.067323797655845e-05,-0.0003824759625992,0.5767255268357756,discharge,0.6840710152893821,3.4610552108457255e-05,3.541540685177525,1
3.6850525770359734,-0.0007521584719666,7.482557516417506,0.0004,0.0,3986.0,8.067323797611436e-05,-0.0003824759625992,0.5767254223693212,discharge,0.6840709227084187,3.3264732887943264e-05,3.5415412074369765,1
3.68513325027395,-0.0007901403059225,7.482175040454907,0.0004,0.0,3987.0,8.067323797655845e-05,-0.0003824759625992,0.576725312627612,discharge,0.6840708254523837,3.2004645846240495e-05,3.5415416407363516,1
3.6852139235119266,-0.0008281221398784,7.481792564492308,0.0004,0.0,3988.0,8.067323797655845e-05,-0.0003824759625992,0.5767251976106482,discharge,0.6840707235212771,3.082603168426217e-05,3.5415419893349673,1
3.685294596749903,-0.0008661039738343,7.481410088529708,0.0004,0.0,3989.0,8.067323797655845e-05,-0.0003824759625992,0.5767250773184296,discharge,0.6840706169150987,2.9724842711082677e-05,3.541542257280519,1
3.6853752699878792,-0.0009040858077902,7.481027612567109,0.0004,0.0,3990.0,8.067323797611436e-05,-0.0003824759625992,0.5767249517509563,discharge,0.6840705056338486,2.8697232330936966e-05,3.5415424484196,1
3.685455943225856,-0.0009420676417461,7.48064513660451,0.0004,0.0,3991.0,8.067323797655845e-05,-0.0003824759625992,0.5767248209082283,discharge,0.6840703896775269,2.7739545052521068e-05,3.541542566407717,1
3.685536616463832,-0.000980049475702,7.480262660641912,0.0004,0.0,3992.0,8.067323797655845e-05,-0.0003824759625983,0.5767246847902454,discharge,0.6840702690461334,2.6848306994645072e-05,3.54154261471876,1
3.685617289701809,-0.0010180313096579,7.479880184679312,0.0004,0.0,3993.0,8.067323797611436e-05,-0.0003824759625992,0.5767245433970081,discharge,0.6840701437396683,2.6020216863579057e-05,3.5415425966540206,1
3.685697962939785,-0.0010560131436138,7.479497708716713,0.0004,0.0,3994.0,8.067323797655845e-05,-0.0003824759625992,0.5767243967285158,discharge,0.6840700137581316,2.5252137378657544e-05,3.541542515350802,1
3.6857786361777616,-0.0010939949775697,7.479115232754114,0.0004,0.0,3995.0,8.067323797655845e-05,-0.0003824759625992,0.5767242447847689,discharge,0.6840698791015231,2.4541087123872408e-05,3.541542373790514,1
3.685859309415738,-0.0011319768115256,7.478732756791515,0.0004,0.0,3996.0,8.067323797655845e-05,-0.0003824759625992,0.5767240875657674,discharge,0.6840697397698429,2.3884232804290426e-05,3.541542174806469,1
3.6859399826537143,-0.0011699586454815,7.4783502808289155,0.0004,0.0,3997.0,8.067323797611436e-05,-0.0003824759625992,0.576723925071511,discharge,0.684069595763091,2.3278881887183308e-05,3.541541921091202,1
3.686020655891691,-0.0012079404794374,7.477967804866316,0.0004,0.0,3998.0,8.067323797655845e-05,-0.0003824759625992,0.5767237573020001,discharge,0.6840694470812675,2.2722475608757002e-05,3.5415416152034958,1
3.686064298611208,-0.0009800029302203,7.475928700609895,0.0003857142857142,0.0,3999.0,4.364271951740051e-05,-0.0020391042564211,0.576723621190482,discharge,0.6840693264556033,2.2080469718838273e-05,3.5415467326744983,1
3.686107941330726,-0.0007520653810033,7.473889596353474,0.0003714285714285,0.0,4000.0,4.36427195178446e-05,-0.0020391042564211,0.5767235167369569,discharge,0.6840692338860982,2.1357116930377116e-05,3.541551950863791,1
3.686151584050243,-0.0005241278317863,7.471850492097052,0.0003571428571428,0.0,4001.0,4.364271951740051e-05,-0.002039104256422,0.5767234439414246,discharge,0.6840691693727524,2.0556458675371157e-05,3.54155726572991,1
3.686195226769761,-0.0002961902825692,7.469811387840631,0.0003428571428571,0.0,4002.0,4.364271951740051e-05,-0.0020391042564211,0.5767234028038855,discharge,0.6840691329155659,1.9682335601610032e-05,3.5415626734321797,1
3.6862388694892783,-6.825273335225724e-05,7.4677722835842095,0.0003285714285714,0.0,4003.0,4.364271951740051e-05,-0.0020391042564211,0.5767233933243391,discharge,0.6840691245145387,1.8738397547926486e-05,3.541568170320746,1
3.686282512208796,0.0001596848158647,7.465733179327788,0.0003142857142857,0.0,4004.0,4.36427195178446e-05,-0.0020391042564211,0.5767234155027858,discharge,0.6840691441696708,1.7728113023862083e-05,3.5415737529270994,1
3.6863261549283135,0.0003876223650817,7.463694075071366,0.0003,0.0,4005.0,4.364271951740051e-05,-0.002039104256422,0.5767234693392254,discharge,0.684069191880962,1.665477821836968e-05,3.541579417955055,1
3.686369797647831,0.0006155599142988,7.461654970814945,0.0002857142857142,0.0,4006.0,4.364271951740051e-05,-0.0020391042564211,0.5767235548336579,discharge,0.6840692676484126,1.5521525560950387e-05,3.5415851622722085,1
3.6864134403673487,0.0008434974635158,7.459615866558524,0.0002714285714285,0.0,4007.0,4.36427195178446e-05,-0.0020391042564211,0.5767236719860833,discharge,0.6840693714720224,1.433133185746096e-05,3.5415909829017678,1
3.686457083086866,0.0010714350127328,7.457576762302103,0.0002571428571428,0.0,4008.0,4.364271951740051e-05,-0.0020391042564211,0.5767238207965018,discharge,0.6840695033517915,1.30870260217222e-05,3.541596877014881,1
3.686500725806383,0.0012993725619499,7.455537658045682,0.0002428571428571,0.0,4009.0,4.364271951740051e-05,-0.0020391042564211,0.5767240012649132,discharge,0.6840696632877199,1.1791296423009969e-05,3.541602841923202,1
3.686544368525901,0.0015273101111669,7.4534985537892595,0.0002285714285714,0.0,4010.0,4.364271951740051e-05,-0.002039104256422,0.5767242133913175,discharge,0.6840698512798075,1.0446697868512332e-05,3.541608875072009,1
3.686588011245419,0.0017552476603839,7.451459449532838,0.0002142857142857,0.0,4011.0,4.36427195178446e-05,-0.0020391042564211,0.5767244571757147,discharge,0.6840700673280543,9.055658238887806e-06,3.541614974033478,1
3.686631653964936,0.001983185209601,7.449420345276417,0.0002,0.0,4012.0,4.364271951740051e-05,-0.0020391042564211,0.576724732618105,discharge,0.6840703114324604,7.620484794159588e-06,3.5416211365004346,1
3.686699532159425,0.0015085978652245,7.447970482365721,0.0002,0.0,4013.0,6.787819448872412e-05,-0.0014498629106958,0.5767249421455862,discharge,0.684070497121313,6.492394730870056e-06,3.5416129010531447,1
3.6867674103539136,0.0010340105208481,7.446520619455026,0.0002,0.0,4014.0,6.787819448872412e-05,-0.0014498629106949,0.5767250857581586,discharge,0.684070624394612,5.656131700886394e-06,3.5416043334456866,1
3.686835288548402,0.0005594231764717,7.445070756544331,0.0002,0.0,4015.0,6.787819448828003e-05,-0.0014498629106958,0.576725163455822,discharge,0.6840706932523574,5.097197313596225e-06,3.541595448176334,1
3.68690316674289,8.483583209537146e-05,7.443620893633635,0.0002,0.0,4016.0,6.787819448872412e-05,-0.0014498629106958,0.5767251752385765,discharge,0.6840707036945493,4.801813479477711e-06,3.5415862590231493,1
3.6869710449373794,-0.000389751512281,7.442171030722939,0.0002,0.0,4017.0,6.787819448872412e-05,-0.0014498629106958,0.576725121106422,discharge,0.6840706557211875,4.7568866244959224e-06,3.5415767790796755,1
3.687038923131868,-0.0008643388566574,7.440721167812244,0.0002,0.0,4018.0,6.787819448872412e-05,-0.0014498629106949,0.5767250010593586,discharge,0.6840705493322722,4.949973682379786e-06,3.541567020789028,1
3.687106801326357,-0.0013389262010338,7.439271304901548,0.0002,0.0,4019.0,6.787819448828003e-05,-0.0014498629106958,0.5767248150973863,discharge,0.6840703845278033,5.3692497764521304e-06,3.541556995976163,1
3.687174679520845,-0.0018135135454102,7.437821441990852,0.0002,0.0,4020.0,6.787819448872412e-05,-0.0014498629106958,0.5767245632205049,discharge,0.6840701613077809,6.003477507073355e-06,3.541546715878611,1
3.687242557715334,-0.0022881008897866,7.436371579080157,0.0002,0.0,4021.0,6.787819448872412e-05,-0.0014498629106949,0.5767242454287147,discharge,0.6840698796722048,6.841977764929453e-06,3.541536191175656,1
3.6873104359098225,-0.002762688234163,7.434921716169462,0.0002,0.0,4022.0,6.787819448872412e-05,-0.0014498629106958,0.5767238617220154,discharge,0.6840695396210752,7.874601994358264e-06,3.541525432016078,1
3.6873783141043113,-0.0032372755785394,7.433471853258766,0.0002,0.0,4023.0,6.787819448872412e-05,-0.0014498629106958,0.5767234121004073,discharge,0.684069141154392,9.091705834673923e-06,3.541514448044507,1
3.6874461922988,-0.0037118629229158,7.43202199034807,0.0002,0.0,4024.0,6.787819448828003e-05,-0.0014498629106958,0.5767228965638902,discharge,0.6840686842721553,1.048412407102859e-05,3.541503248426466,1
3.687514070493288,-0.0041864502672922,7.430572127437375,0.0002,0.0,4025.0,6.787819448872412e-05,-0.0014498629106949,0.5767223151124643,discharge,0.684068168974365,1.2043146829751712e-05,3.54149184187219,1
3.687581948687777,-0.0046610376116687,7.429122264526679,0.0002,0.0,4026.0,6.787819448872412e-05,-0.0014498629106958,0.5767216677461293,discharge,0.684067595261021,1.3760496956339441e-05,3.541480236659241,1
3.687612505855427,-0.003713944789869,7.428358120270281,0.0002133333333333,0.0,4027.0,3.055716764999161e-05,-0.0007641442563981,0.576721151920464,discharge,0.6840671381225334,1.492199717456806e-05,3.5414977013887934,1
3.687643063023077,-0.0027668519680694,7.427593976013883,0.0002266666666666,0.0,4028.0,3.055716764999161e-05,-0.0007641442563981,0.5767207676354684,discharge,0.6840667975589021,1.5555262914721616e-05,3.5415157748413644,1
3.687673620190727,-0.0018197591462698,7.426829831757486,0.00024,0.0,4029.0,3.055716764999161e-05,-0.0007641442563972,0.5767205148911426,discharge,0.6840665735701271,1.5686537632422775e-05,3.541534430772976,1
3.687704177358377,-0.0008726663244702,7.426065687501088,0.0002533333333333,0.0,4030.0,3.055716764999161e-05,-0.0007641442563981,0.5767203936874864,discharge,0.6840664661562084,1.534076097032552e-05,3.5415536442436184,1
3.687734734526027,7.442649732936632e-05,7.425301543244689,0.0002666666666666,0.0,4031.0,3.055716764999161e-05,-0.0007641442563981,0.5767204040245,discharge,0.6840664753171459,1.4541633533435988e-05,3.541573391552535,1
3.687765291693677,0.0010215193191289,7.424537398988291,0.00028,0.0,4032.0,3.055716764999161e-05,-0.0007641442563981,0.5767205459021831,discharge,0.6840666010529398,1.3311678446301307e-05,3.5415936501766008,1
3.687795848861327,0.0019686121409285,7.423773254731893,0.0002933333333333,0.0,4033.0,3.055716764999161e-05,-0.0007641442563981,0.576720819320536,discharge,0.68406684336359,1.1672299851947906e-05,3.541614398711885,1
3.687826406028977,0.0029157049627282,7.423009110475496,0.0003066666666666,0.0,4034.0,3.055716764999161e-05,-0.0007641442563972,0.5767212242795586,discharge,0.6840672022490966,9.643838504507734e-06,3.5416356168179948,1
3.687856963196627,0.0038627977845278,7.422244966219098,0.00032,0.0,4035.0,3.055716764999161e-05,-0.0007641442563981,0.576721760779251,discharge,0.6840676777094593,7.245624599922211e-06,3.541657285165316,1
3.687887520364277,0.0048098906063274,7.4214808219626995,0.0003333333333333,0.0,4036.0,3.055716764999161e-05,-0.0007641442563981,0.5767224288196129,discharge,0.6840682697446784,4.4960279819398385e-06,3.5416793853847413,1
3.687918077531927,0.005756983428127,7.420716677706301,0.0003466666666666,0.0,4037.0,3.055716764999161e-05,-0.0007641442563981,0.5767232284006446,discharge,0.6840689783547538,1.4125058538071868e-06,3.54170190002001,1
3.687948634699577,0.0067040762499266,7.419952533449903,0.00036,0.0,4038.0,3.055716764999161e-05,-0.0007641442563981,0.576724159522346,discharge,0.6840698035396855,-1.988351880426239e-06,3.5417248124823186,1
3.687979191867227,0.0076511690717262,7.419188389193506,0.0003733333333333,0.0,4039.0,3.055716764999161e-05,-0.0007641442563972,0.576725222184717,discharge,0.6840707452994734,-5.690779527224975e-06,3.541748107007275,1
3.688009749034877,0.0085982618935258,7.418424244937108,0.0003866666666666,0.0,4040.0,3.055716764999161e-05,-0.0007641442563981,0.5767264163877579,discharge,0.6840718036341177,-9.679794655592885e-06,3.5417717686139345,1
3.688040306202527,0.0095453547153255,7.41766010068071,0.0004,0.0,4041.0,3.055716764999161e-05,-0.0007641442563981,0.5767277421314683,discharge,0.6840729785436183,-1.3941159183453326e-05,3.541795783065871,1
3.688102891586445,0.0089597743964047,7.416265521304336,0.0004,0.0,4042.0,6.258538391801238e-05,-0.0013945793763738,0.5767289865445788,discharge,0.6840740813757681,-1.7699888133686387e-05,3.541788591658356,1
3.688165476970363,0.0083741940774839,7.414870941927962,0.0004,0.0,4043.0,6.258538391801238e-05,-0.0013945793763738,0.5767301496270896,discharge,0.6840751121305672,-2.0980953171382744e-05,3.5417808728247873,1
3.688228062354281,0.0077886137585631,7.413476362551587,0.0004,0.0,4044.0,6.258538391801238e-05,-0.0013945793763747,0.5767312313790005,discharge,0.6840760708080155,-2.3808085333064067e-05,3.5417726502952,1
3.688290647738199,0.0072030334396423,7.412081783175213,0.0004,0.0,4045.0,6.258538391801238e-05,-0.0013945793763738,0.5767322318003116,discharge,0.6840769574081129,-2.6203836662911156e-05,3.5417639466207183,1
3.688353233122117,0.0066174531207215,7.410687203798839,0.0004,0.0,4046.0,6.258538391801238e-05,-0.0013945793763738,0.5767331508910228,discharge,0.6840777719308596,-2.818963878681478e-05,3.541754783232097,1
3.688415818506035,0.0060318728018007,7.4092926244224655,0.0004,0.0,4047.0,6.258538391801238e-05,-0.0013945793763738,0.5767339886511342,discharge,0.6840785143762556,-2.978585857638266e-05,3.541745180495425,1
3.688478403889953,0.0054462924828799,7.407898045046091,0.0004,0.0,4048.0,6.25853839175683e-05,-0.0013945793763747,0.5767347450806457,discharge,0.6840791847443007,-3.101185104747777e-05,3.5417351577649896,1
