Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2118747061761344,-0.9946977820070064,7.957846097566491,1.0,2.5844,3344.0,-0.0004343692082944,-0.0072754833319974,0.5400909312723163,discharge,0.5924158781921323,0.009947955673622241,3.4607230460050773,1
3.21144033696784,-0.9946711960517732,7.9505706142344925,1.0,2.584,3345.0,-0.0004343692082944,-0.0072754833319983,0.5399527824950869,discharge,0.5922934470543653,0.009947893884149914,3.460661489738583,1
3.2110059677595455,-0.99464461009654,7.943295130902495,1.0,2.5836,3346.0,-0.0004343692082944,-0.0072754833319974,0.5398146374103512,discharge,0.5921710191889848,0.009947821956179798,3.460599930481483,1
3.210571598551251,-0.9946180241413068,7.936019647570498,1.0,2.5831999999999997,3347.0,-0.0004343692082944,-0.0072754833319974,0.5396764960181094,discharge,0.5920485945959911,0.009947740393407177,3.460538367599906,1
3.210137229342956,-0.9945914381860737,7.9287441642385,1.0,2.5828,3348.0,-0.0004343692082948,-0.0072754833319974,0.5395383583183613,discharge,0.5919261732753841,0.009947649674503026,3.460476800485013,1
3.2097028601346618,-0.9945648522308406,7.921468680906502,1.0,2.5824,3349.0,-0.0004343692082944,-0.0072754833319983,0.5394002243111071,discharge,0.5918037552271637,0.00994755025435725,3.4604152285517307,1
3.2092684909263673,-0.9945382662756074,7.914193197574504,1.0,2.582,3350.0,-0.0004343692082944,-0.0072754833319974,0.5392620939963466,discharge,0.5916813404513299,0.009947442565260164,3.4603536512375968,1
3.2088109393174165,-0.9945702320232456,7.930034117077253,1.0,2.5815714285714284,3351.0,-0.0004575516089508,0.0158409195027484,0.5391239592418989,discharge,0.5915589217409267,0.009947356107361157,3.460290864213959,1
3.2083533877084656,-0.9946021977708835,7.945875036580001,1.0,2.581142857142857,3352.0,-0.0004575516089508,0.0158409195027484,0.5389858200477641,discharge,0.5914364990959542,0.009947289825863492,3.4602280394367364,1
3.2078958360995142,-0.9946341635185216,7.96171595608275,1.0,2.5807142857142855,3353.0,-0.0004575516089513,0.0158409195027484,0.538847676413942,discharge,0.5913140725164122,0.009947242718374261,3.4601651777753286,1
3.2074382844905633,-0.9946661292661598,7.977556875585498,1.0,2.580285714285714,3354.0,-0.0004575516089508,0.0158409195027484,0.5387095283404328,discharge,0.5911916420023009,0.009947213832300896,3.4601022800493015,1
3.2069807328816125,-0.994698095013798,7.993397795088247,1.0,2.579857142857142,3355.0,-0.0004575516089508,0.0158409195027484,0.5385713758272365,discharge,0.5910692075536201,0.009947202262377006,3.460039347030844,1
3.2065231812726616,-0.994730060761436,8.009238714590994,1.0,2.579428571428571,3356.0,-0.0004575516089508,0.0158409195027475,0.538433218874353,discharge,0.59094676917037,0.00994720714831115,3.4599763794471134,1
3.2060656296637107,-0.994762026509074,8.025079634093743,1.0,2.5789999999999997,3357.0,-0.0004575516089508,0.0158409195027484,0.5382950574817823,discharge,0.5908243268525505,0.009947227672552414,3.459913377982498,1
3.2056080780547593,-0.9947939922567122,8.040920553596491,1.0,2.5785714285714287,3358.0,-0.0004575516089513,0.0158409195027484,0.5381568916495244,discharge,0.5907018806001615,0.009947263058167002,3.459850343280713,1
3.2051505264458084,-0.9948259580043504,8.05676147309924,1.0,2.5781428571428573,3359.0,-0.0004575516089508,0.0158409195027484,0.5380187213775793,discharge,0.5905794304132032,0.009947312566820316,3.459787275946825,1
3.2046929748368576,-0.9948579237519884,8.072602392601988,1.0,2.577714285714286,3360.0,-0.0004575516089508,0.0158409195027484,0.5378805466659471,discharge,0.5904569762916754,0.009947375496859291,3.459724176549176,1
3.2042354232279067,-0.9948898894996264,8.088443312104737,1.0,2.5772857142857144,3361.0,-0.0004575516089508,0.0158409195027484,0.5377423675146278,discharge,0.5903345182355783,0.009947451181490007,3.4596610456212207,1
3.2037778716189553,-0.9949218552472646,8.104284231607485,1.0,2.576857142857143,3362.0,-0.0004575516089513,0.0158409195027484,0.5376041839236212,discharge,0.5902120562449117,0.009947538987045828,3.4595978836632053,1
3.2033203200100044,-0.9949538209949028,8.120125151110233,1.0,2.5764285714285715,3363.0,-0.0004575516089508,0.0158409195027484,0.5374659958929274,discharge,0.5900895903196757,0.009947638311341604,3.4595346911438876,1
3.2028627684010536,-0.9949857867425408,8.135966070612982,1.0,2.576,3364.0,-0.0004575516089508,0.0158409195027484,0.5373278034225466,discharge,0.5899671204598703,0.009947748582109615,3.4594714685020325,1
3.202449864992283,-0.9949304258357818,8.144947638048219,1.0,2.5756666666666668,3365.0,-0.0004129034087707,0.0089815674352369,0.5371896186411804,discharge,0.5898446574142754,0.009947825870363747,3.4594100115515234,1
3.2020369615835116,-0.9948750649290228,8.153929205483456,1.0,2.5753333333333335,3366.0,-0.0004129034087712,0.0089815674352369,0.5370514415488292,discharge,0.5897222011828908,0.009947871814723166,3.4593485719916774,1
3.201624058174741,-0.994819704022264,8.162910772918693,1.0,2.575,3367.0,-0.0004129034087707,0.0089815674352369,0.5369132721454928,discharge,0.5895997517657166,0.009947887972398057,3.4592871481363345,1
3.2012111547659696,-0.994764343115505,8.17189234035393,1.0,2.574666666666667,3368.0,-0.0004129034087712,0.0089815674352369,0.5367751104311711,discharge,0.5894773091627528,0.009947875823234144,3.459225738376727,1
3.200798251357199,-0.994708982208746,8.180873907789167,1.0,2.5743333333333336,3369.0,-0.0004129034087707,0.0089815674352369,0.5366369564058644,discharge,0.5893548733739994,0.009947836773556267,3.4591643411776363,1
3.200385347948428,-0.9946536213019872,8.189855475224403,1.0,2.5740000000000003,3370.0,-0.0004129034087707,0.0089815674352369,0.5364988100695725,discharge,0.5892324443994564,0.009947772159821008,3.459102955073724,1
3.199972444539657,-0.994598260395228,8.19883704265964,1.0,2.573666666666667,3371.0,-0.0004129034087712,0.0089815674352369,0.5363606714222954,discharge,0.5891100222391238,0.009947683252087842,3.4590415786660893,1
3.199559541130886,-0.9945428994884692,8.207818610094877,1.0,2.5733333333333333,3372.0,-0.0004129034087707,0.0089815674352369,0.5362225404640331,discharge,0.5889876068930016,0.009947571257317853,3.458980210618944,1
3.199146637722115,-0.99448753858171,8.216800177530114,1.0,2.573,3373.0,-0.0004129034087712,0.0089815674352369,0.5360844171947856,discharge,0.5888651983610897,0.009947437322508539,3.4589188496564938,1
3.198733734313344,-0.9944321776749512,8.225781744965351,1.0,2.5726666666666667,3374.0,-0.0004129034087707,0.0089815674352369,0.535946301614553,discharge,0.5887427966433884,0.009947282537672901,3.458857494559955,1
3.1983208309045734,-0.9943768167681922,8.234763312400588,1.0,2.572333333333334,3375.0,-0.0004129034087707,0.0089815674352369,0.5358081937233352,discharge,0.5886204017398973,0.009947107938670511,3.4587961441647193,1
3.197907927495802,-0.9943214558614332,8.243744879835825,1.0,2.572,3376.0,-0.0004129034087712,0.0089815674352369,0.5356700935211323,discharge,0.5884980136506166,0.009946914509897934,3.458734797357673,1
3.1974950240870315,-0.9942660949546744,8.252726447271062,1.0,2.5716666666666668,3377.0,-0.0004129034087707,0.0089815674352369,0.5355320010079441,discharge,0.5883756323755464,0.009946703186845488,3.4586734530746277,1
3.1970821206782603,-0.9942107340479154,8.261708014706299,1.0,2.5713333333333335,3378.0,-0.0004129034087712,0.0089815674352369,0.5353939161837707,discharge,0.5882532579146865,0.009946474858526969,3.458612110297907,1
3.1966692172694895,-0.9941553731411564,8.270689582141536,1.0,2.571,3379.0,-0.0004129034087707,0.0089815674352369,0.5352558390486122,discharge,0.5881308902680371,0.009946230369788676,3.458550768054015,1
3.1962508184722416,-0.994171571224406,8.279215974647903,1.0,2.570857142857143,3380.0,-0.0004183987972479,0.0085263925063667,0.53511775966372,discharge,0.5880085206276134,0.009946006075048667,3.4584879541653546,1
3.1958324196749937,-0.9941877693076556,8.287742367154268,1.0,2.5707142857142857,3381.0,-0.0004183987972479,0.008526392506365,0.5349796780290939,discharge,0.5878861489934156,0.009945800971039793,3.458425100682203,1
3.1954140208777457,-0.9942039673909052,8.296268759660634,1.0,2.5705714285714287,3382.0,-0.0004183987972479,0.0085263925063667,0.534841594144734,discharge,0.5877637753654436,0.009945614104338677,3.458362208425167,1
3.194995622080498,-0.9942201654741546,8.304795152167,1.0,2.5704285714285717,3383.0,-0.0004183987972479,0.008526392506365,0.5347035080106404,discharge,0.5876413997436973,0.009945444568889393,3.4582992781674493,1
3.19457722328325,-0.994236363557404,8.313321544673366,1.0,2.5702857142857143,3384.0,-0.0004183987972479,0.0085263925063667,0.534565419626813,discharge,0.5875190221281769,0.009945291503650198,3.4582363106372234,1
3.194158824486002,-0.9942525616406536,8.321847937179731,1.0,2.5701428571428573,3385.0,-0.0004183987972479,0.008526392506365,0.5344273289932518,discharge,0.5873966425188822,0.009945154090357145,3.458173306519834,1
3.193740425688754,-0.9942687597239032,8.330374329686098,1.0,2.5700000000000003,3386.0,-0.0004183987972479,0.0085263925063667,0.5342892361099568,discharge,0.5872742609158135,0.009945031551398831,3.45811026645997,1
3.1933220268915066,-0.9942849578071528,8.338900722192465,1.0,2.569857142857143,3387.0,-0.0004183987972474,0.0085263925063667,0.5341511409769282,discharge,0.5871518773189704,0.009944923147796715,3.45804719106364,1
3.1929036280942587,-0.9943011558904022,8.34742711469883,1.0,2.569714285714286,3388.0,-0.0004183987972479,0.008526392506365,0.5340130435941656,discharge,0.5870294917283533,0.009944828177285784,3.4579840809001134,1
3.1924852292970107,-0.9943173539736518,8.355953507205196,1.0,2.5695714285714284,3389.0,-0.0004183987972479,0.0085263925063667,0.5338749439616692,discharge,0.5869071041439619,0.009944745972490569,3.457920936503743,1
3.192066830499763,-0.9943335520569014,8.364479899711561,1.0,2.5694285714285714,3390.0,-0.0004183987972479,0.008526392506365,0.5337368420794391,discharge,0.5867847145657963,0.009944675899191784,3.4578577583756944,1
3.191648431702515,-0.9943497501401508,8.373006292217928,1.0,2.5692857142857144,3391.0,-0.0004183987972479,0.0085263925063667,0.5335987379474751,discharge,0.5866623229938565,0.009944617354679075,3.4577945469855984,1
3.191230032905267,-0.9943659482234004,8.381532684724293,1.0,2.569142857142857,3392.0,-0.0004183987972479,0.008526392506365,0.5334606315657775,discharge,0.5865399294281425,0.009944569766185617,3.4577313027731145,1
3.190811634108019,-0.99438214630665,8.39005907723066,1.0,2.569,3393.0,-0.0004183987972479,0.0085263925063667,0.5333225229343459,discharge,0.5864175338686544,0.00994453258940047,3.457668026149413,1
3.1904442434539906,-0.9944178699754708,8.39456076835715,1.0,2.5682666666666667,3394.0,-0.0003673906540284,0.0045016911264905,0.5331844093412939,discharge,0.5862951339120454,0.009944515007649184,3.4576043160488026,1
3.1900768527999626,-0.9944535936442912,8.399062459483643,1.0,2.5675333333333334,3395.0,-0.000367390654028,0.0045016911264923,0.5330462907866209,discharge,0.5861727295583156,0.009944516047422037,3.4575405638220635,1
3.189709462145934,-0.994489317313112,8.403564150610134,1.0,2.5667999999999997,3396.0,-0.0003673906540284,0.0045016911264905,0.5329081672703275,discharge,0.586050320807465,0.009944534783574677,3.4574767702598423,1
3.189342071491906,-0.9945250409819324,8.408065841736624,1.0,2.5660666666666665,3397.0,-0.000367390654028,0.0045016911264905,0.5327700387924132,discharge,0.5859279076594935,0.009944570336925269,3.457412936106781,1
3.1889746808378776,-0.994560764650753,8.412567532863115,1.0,2.5653333333333332,3398.0,-0.0003673906540284,0.0045016911264905,0.5326319053528785,discharge,0.5858054901144013,0.00994462187197101,3.4573490620638077,1
3.188607290183849,-0.9945964883195736,8.417069223989607,1.0,2.5646,3399.0,-0.0003673906540284,0.0045016911264923,0.5324937669517229,discharge,0.5856830681721883,0.009944688594718086,3.4572851487902962,1
3.188239899529821,-0.9946322119883942,8.421570915116098,1.0,2.5638666666666667,3400.0,-0.000367390654028,0.0045016911264905,0.5323556235889468,discharge,0.5855606418328544,0.009944769750619448,3.4572211969061155,1
3.1878725088757927,-0.9946679356572148,8.426072606242588,1.0,2.563133333333333,3401.0,-0.0003673906540284,0.0045016911264905,0.5322174752645499,discharge,0.5854382110963997,0.009944864622615042,3.4571572069936254,1
3.1875051182217646,-0.9947036593260354,8.430574297369079,1.0,2.5624,3402.0,-0.000367390654028,0.0045016911264905,0.5320793219785325,discharge,0.5853157759628242,0.009944972529269397,3.4570931795995063,1
3.187137727567736,-0.994739382994856,8.435075988495571,1.0,2.5616666666666665,3403.0,-0.0003673906540284,0.0045016911264923,0.5319411637308943,discharge,0.5851933364321279,0.009945092823001746,3.4570291152365495,1
3.1867703369137077,-0.9947751066636766,8.439577679622062,1.0,2.5609333333333333,3404.0,-0.0003673906540284,0.0045016911264905,0.5318030005216354,discharge,0.5850708925043108,0.009945224888404073,3.456965014385317,1
3.1864029462596797,-0.9948108303324972,8.444079370748552,1.0,2.5602,3405.0,-0.000367390654028,0.0045016911264905,0.5316648323507559,discharge,0.5849484441793729,0.009945368140642726,3.4569008774957695,1
3.186035555605651,-0.9948465540013178,8.448581061875043,1.0,2.5594666666666663,3406.0,-0.0003673906540284,0.0045016911264905,0.5315266592182557,discharge,0.5848259914573141,0.009945522023939439,3.456836704988763,1
3.185668164951623,-0.9948822776701384,8.453082753001535,1.0,2.558733333333333,3407.0,-0.000367390654028,0.0045016911264923,0.5313884811241348,discharge,0.5847035343381345,0.009945686010127817,3.4567724972574965,1
3.1853007742975947,-0.994918001338959,8.457584444128026,1.0,2.558,3408.0,-0.0003673906540284,0.0045016911264905,0.5312502980683933,discharge,0.5845810728218341,0.009945859597281538,3.4567082546688885,1
3.1849230883748936,-0.9948332813191216,8.466091405162917,1.0,2.5575714285714284,3409.0,-0.0003776859227011,0.0085069610348913,0.5311121267793212,discharge,0.5844586217334706,0.009945982470237896,3.4566464539506674,1
3.184545402452192,-0.994748561299284,8.474598366197808,1.0,2.557142857142857,3410.0,-0.0003776859227015,0.0085069610348913,0.5309739672569185,discharge,0.584336181073044,0.00994605714855183,3.4565846835828737,1
3.184167716529491,-0.9946638412794468,8.4831053272327,1.0,2.5567142857142855,3411.0,-0.0003776859227011,0.0085069610348913,0.5308358195011853,discharge,0.5842137508405542,0.00994608602660313,3.456522941044565,1
3.1837900306067897,-0.9945791212596092,8.491612288267591,1.0,2.556285714285714,3412.0,-0.0003776859227011,0.0085069610348913,0.5306976835121214,discharge,0.5840913310360012,0.009946071379815326,3.456461223933797,1
3.1834123446840885,-0.9944944012397718,8.500119249302482,1.0,2.5558571428571426,3413.0,-0.0003776859227011,0.0085069610348913,0.530559559289727,discharge,0.5839689216593851,0.009946015370565603,3.4563995299617396,1
3.183034658761387,-0.9944096812199344,8.508626210337374,1.0,2.555428571428571,3414.0,-0.0003776859227015,0.0085069610348913,0.530421446834002,discharge,0.5838465227107058,0.00994592005380111,3.4563378569470378,1
3.1826569728386858,-0.994324961200097,8.517133171372265,1.0,2.5549999999999997,3415.0,-0.0003776859227011,0.0085069610348913,0.5302833461449464,discharge,0.5837241341899634,0.009945787382376234,3.4562762028104865,1
3.1822792869159846,-0.9942402411802596,8.525640132407156,1.0,2.5545714285714287,3416.0,-0.0003776859227011,0.0085069610348913,0.5301452572225602,discharge,0.5836017560971578,0.009945619212124727,3.456214565569955,1
3.181901600993283,-0.9941555211604222,8.534147093442048,1.0,2.5541428571428573,3417.0,-0.0003776859227015,0.0085069610348913,0.5300071800668436,discharge,0.5834793884322891,0.00994541730667982,3.456152943335577,1
3.181523915070582,-0.9940708011405848,8.54265405447694,1.0,2.553714285714286,3418.0,-0.0003776859227011,0.0085069610348913,0.5298691146777963,discharge,0.5833570311953572,0.009945183342054893,3.4560913343051443,1
3.1811462291478807,-0.9939860811207472,8.55116101551183,1.0,2.5532857142857144,3419.0,-0.0003776859227011,0.0085069610348913,0.5297310610554185,discharge,0.5832346843863622,0.009944918910996543,3.4560297367597905,1
3.1807685432251795,-0.99390136110091,8.559667976546722,1.0,2.552857142857143,3420.0,-0.0003776859227011,0.0085069610348913,0.5295930191997099,discharge,0.583112348005304,0.009944625527121406,3.45596814905982,1
3.180390857302478,-0.9938166410810724,8.568174937581613,1.0,2.5524285714285715,3421.0,-0.0003776859227015,0.0085069610348913,0.5294549891106708,discharge,0.5829900220521826,0.009944304628847444,3.4559065696407933,1
3.180013171379777,-0.993731921061235,8.576681898616505,1.0,2.552,3422.0,-0.0003776859227011,0.0085069610348913,0.5293169707883012,discharge,0.5828677065269982,0.009943957583129931,3.4558449970097995,1
3.179640042863941,-0.9936909160275424,8.579531303085346,1.0,2.5517142857142856,3423.0,-0.0003731285158359,0.0028494044688418,0.5291789581610752,discharge,0.5827453960490021,0.009943607407251472,3.455782530923848,1
