Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213676743948744,0.0807381340795762,6.210977598144787,0.0823,4.276,9597.0,1.6714163297848472e-07,0.0024000558620755,0.5972477196916048,charge,,,,0
4.213676911090377,0.0808808358400791,6.213377654006863,0.0823,4.276,9598.0,1.6714163297848472e-07,0.0024000558620764,0.597258953141027,charge,,,,0
4.21367707823201,0.081023537600582,6.215777709868939,0.0823,4.276,9599.0,1.6714163297848472e-07,0.0024000558620755,0.5972702064101382,charge,,,,0
4.213677245373643,0.081166239361085,6.218177765731015,0.0823,4.276,9600.0,1.6714163297848472e-07,0.0024000558620764,0.5972814794989382,charge,,,,0
4.213694369420847,0.0812554044252899,6.216952424302021,0.0823,4.276,9601.0,1.7124047204220005e-05,-0.0012253414289942,0.5972927649717751,charge,,,,0
4.213711493468051,0.0813445694894949,6.215727082873027,0.0823,4.276,9602.0,1.7124047204220005e-05,-0.0012253414289942,0.5973040628286486,charge,,,,0
4.2137286175152555,0.0814337345536998,6.214501741444033,0.0823,4.276,9603.0,1.7124047204220005e-05,-0.0012253414289942,0.5973153730695588,charge,,,,0
4.213745741562461,0.0815228996179048,6.2132764000150384,0.0823,4.276,9604.0,1.7124047205108184e-05,-0.0012253414289942,0.5973266956945057,charge,,,,0
4.213762865609665,0.0816120646821098,6.212051058586044,0.0823,4.276,9605.0,1.7124047204220005e-05,-0.0012253414289942,0.5973380307034893,charge,,,,0
4.213779989656869,0.0817012297463147,6.21082571715705,0.0823,4.276,9606.0,1.7124047204220005e-05,-0.0012253414289942,0.5973493780965098,charge,,,,0
4.213797113704073,0.0817903948105197,6.209600375728056,0.0823,4.276,9607.0,1.7124047204220005e-05,-0.0012253414289942,0.5973607378735668,charge,,,,0
4.2138142377512775,0.0818795598747247,6.208375034299062,0.0823,4.276,9608.0,1.7124047204220005e-05,-0.0012253414289942,0.5973721100346605,charge,,,,0
4.213842262609862,0.0818305636631378,6.21223539904877,0.0823,4.276,9609.0,2.8024858584885237e-05,0.0038603647497081,0.5973834753907248,charge,,,,0
4.213870287468446,0.0817815674515509,6.216095763798478,0.0823,4.276,9610.0,2.802485858399706e-05,0.0038603647497081,0.5973948339417597,charge,,,,0
4.213898312327031,0.0817325712399641,6.219956128548187,0.0823,4.276,9611.0,2.8024858584885237e-05,0.003860364749709,0.5974061856877653,charge,,,,0
4.213926337185616,0.0816835750283772,6.223816493297895,0.0823,4.276,9612.0,2.8024858584885237e-05,0.0038603647497081,0.5974175306287415,charge,,,,0
4.2139543620442,0.0816345788167903,6.227676858047603,0.0823,4.276,9613.0,2.802485858399706e-05,0.0038603647497081,0.5974288687646883,charge,,,,0
4.213982386902785,0.0815855826052035,6.231537222797312,0.0823,4.276,9614.0,2.8024858584885237e-05,0.0038603647497081,0.5974402000956056,charge,,,,0
4.21401041176137,0.0815365863936166,6.235397587547021,0.0823,4.276,9615.0,2.8024858584885237e-05,0.003860364749709,0.5974515246214936,charge,,,,0
4.214038436619954,0.0814875901820297,6.239257952296729,0.0823,4.276,9616.0,2.802485858399706e-05,0.0038603647497081,0.5974628423423523,charge,,,,0
4.214066461478539,0.0814385939704429,6.243118317046437,0.0823,4.276,9617.0,2.8024858584885237e-05,0.0038603647497081,0.5974741532581814,charge,,,,0
4.214046626880867,0.0815880585604345,6.24231253229302,0.0823,4.276,9618.0,-1.9834597671852805e-05,-0.0008057847534166,0.5974854849329816,charge,,,,0
4.214026792283196,0.0817375231504262,6.241506747539605,0.0823,4.276,9619.0,-1.9834597670964627e-05,-0.0008057847534157,0.5974968373667525,charge,,,,0
4.214006957685524,0.0818869877404179,6.240700962786188,0.0823,4.276,9620.0,-1.9834597671852805e-05,-0.0008057847534166,0.5975082105594942,charge,,,,0
4.213987123087852,0.0820364523304096,6.239895178032772,0.0823,4.276,9621.0,-1.9834597671852805e-05,-0.0008057847534157,0.5975196045112068,charge,,,,0
4.213967288490181,0.0821859169204013,6.239089393279356,0.0823,4.276,9622.0,-1.9834597670964627e-05,-0.0008057847534166,0.5975310192218901,charge,,,,0
4.2139474538925095,0.082335381510393,6.23828360852594,0.0823,4.276,9623.0,-1.9834597671852805e-05,-0.0008057847534157,0.5975424546915443,charge,,,,0
4.213927619294838,0.0824848461003847,6.237477823772523,0.0823,4.276,9624.0,-1.9834597671852805e-05,-0.0008057847534166,0.5975539109201694,charge,,,,0
4.213907784697167,0.0826343106903764,6.2366720390191075,0.0823,4.276,9625.0,-1.9834597670964627e-05,-0.0008057847534157,0.5975653879077653,charge,,,,0
4.213887950099495,0.0827837752803681,6.235866254265691,0.0823,4.276,9626.0,-1.9834597671852805e-05,-0.0008057847534166,0.597576885654332,charge,,,,0
4.21389945477298,0.0825666816344199,6.236766395151778,0.0823,4.276,9627.0,1.1504673484985515e-05,0.0009001408860873,0.5975883532490035,charge,,,,0
4.213910959446466,0.0823495879884717,6.237666536037866,0.0823,4.276,9628.0,1.1504673485873695e-05,0.0009001408860873,0.5975997906917797,charge,,,,0
4.213922464119951,0.0821324943425236,6.238566676923953,0.0823,4.276,9629.0,1.1504673484985515e-05,0.0009001408860873,0.5976111979826606,charge,,,,0
4.213933968793436,0.0819154006965754,6.23946681781004,0.0823,4.276,9630.0,1.1504673484985515e-05,0.0009001408860873,0.5976225751216463,charge,,,,0
4.2139454734669215,0.0816983070506272,6.240366958696127,0.0823,4.276,9631.0,1.1504673485873695e-05,0.0009001408860864,0.5976339221087367,charge,,,,0
4.2139569781404065,0.0814812134046791,6.241267099582214,0.0823,4.276,9632.0,1.1504673484985515e-05,0.0009001408860873,0.5976452389439317,charge,,,,0
4.213968482813892,0.0812641197587309,6.2421672404683015,0.0823,4.276,9633.0,1.1504673485873695e-05,0.0009001408860873,0.5976565256272316,charge,,,,0
4.213979987487377,0.0810470261127828,6.243067381354389,0.0823,4.276,9634.0,1.1504673484985515e-05,0.0009001408860873,0.5976677821586363,charge,,,,0
4.2139716238161835,0.0810078207751363,6.244553066333471,0.0823,4.276,9635.0,-8.363671193833966e-06,0.001485684979082,0.5976790332448549,charge,,,,0
4.213963260144991,0.0809686154374899,6.246038751312554,0.0823,4.276,9636.0,-8.363671192945787e-06,0.0014856849790829,0.5976902788858879,charge,,,,0
4.213954896473797,0.0809294100998434,6.247524436291636,0.0823,4.276,9637.0,-8.363671193833966e-06,0.001485684979082,0.5977015190817352,charge,,,,0
4.213946532802603,0.080890204762197,6.249010121270718,0.0823,4.276,9638.0,-8.363671193833966e-06,0.001485684979082,0.5977127538323965,charge,,,,0
4.21393816913141,0.0808509994245505,6.250495806249801,0.0823,4.276,9639.0,-8.363671192945787e-06,0.0014856849790829,0.5977239831378722,charge,,,,0
4.213929805460216,0.0808117940869041,6.251981491228883,0.0823,4.276,9640.0,-8.363671193833966e-06,0.001485684979082,0.5977352069981621,charge,,,,0
4.213921441789022,0.0807725887492576,6.253467176207965,0.0823,4.276,9641.0,-8.363671193833966e-06,0.001485684979082,0.5977464254132661,charge,,,,0
4.213913078117829,0.0807333834116112,6.254952861187048,0.0823,4.276,9642.0,-8.363671192945787e-06,0.0014856849790829,0.5977576383831844,charge,,,,0
4.2139047144466355,0.0806941780739648,6.25643854616613,0.0823,4.276,9643.0,-8.363671193833966e-06,0.001485684979082,0.5977688459079169,charge,,,,0
4.2139034810224665,0.0806553202683858,6.258673474562773,0.0822333333333333,4.276,9644.0,-1.2334241690226122e-06,0.0022349283966427,0.5977800480357319,charge,,,,0
4.2139022475982975,0.0806164624628069,6.260908402959416,0.0821666666666666,4.276,9645.0,-1.2334241690226122e-06,0.0022349283966427,0.5977912447666295,charge,,,,0
4.2139010141741275,0.080577604657228,6.2631433313560585,0.0820999999999999,4.276,9646.0,-1.2334241699107906e-06,0.0022349283966427,0.5978024361006097,charge,,,,0
4.2138997807499585,0.080538746851649,6.265378259752701,0.0820333333333333,4.276,9647.0,-1.2334241690226122e-06,0.0022349283966427,0.5978136220376724,charge,,,,0
4.2138985473257895,0.0804998890460701,6.267613188149344,0.0819666666666666,4.276,9648.0,-1.2334241690226122e-06,0.0022349283966427,0.5978248025778178,charge,,,,0
4.2138973139016205,0.0804610312404912,6.269848116545987,0.0819,4.276,9649.0,-1.2334241690226122e-06,0.0022349283966427,0.5978359777210456,charge,,,,0
4.213896080477451,0.0804221734349122,6.2720830449426295,0.0818333333333333,4.276,9650.0,-1.2334241699107906e-06,0.0022349283966427,0.597847147467356,charge,,,,0
4.2138948470532815,0.0803833156293333,6.274317973339272,0.0817666666666666,4.276,9651.0,-1.2334241690226122e-06,0.0022349283966427,0.5978583118167491,charge,,,,0
4.2138936136291125,0.0803444578237544,6.276552901735915,0.0817,4.276,9652.0,-1.2334241690226122e-06,0.0022349283966427,0.5978694707692246,charge,,,,0
4.213904045066053,0.0804624727854822,6.274398772953788,0.0817,4.276,9653.0,1.0431436940905314e-05,-0.0021541287821271,0.597880646112667,charge,,,,0
4.213914476502994,0.0805804877472101,6.272244644171661,0.0817,4.276,9654.0,1.0431436940905314e-05,-0.0021541287821271,0.5978918378470763,charge,,,,0
4.213924907939935,0.080698502708938,6.270090515389533,0.0817,4.276,9655.0,1.0431436940905314e-05,-0.0021541287821271,0.5979030459724527,charge,,,,0
4.213935339376876,0.0808165176706659,6.267936386607406,0.0817,4.276,9656.0,1.0431436940905314e-05,-0.0021541287821271,0.5979142704887958,charge,,,,0
4.213945770813816,0.0809345326323938,6.265782257825279,0.0817,4.276,9657.0,1.0431436940017136e-05,-0.0021541287821271,0.5979255113961058,charge,,,,0
4.213956202250757,0.0810525475941216,6.263628129043152,0.0817,4.276,9658.0,1.0431436940905314e-05,-0.0021541287821271,0.5979367686943828,charge,,,,0
4.213966633687698,0.0811705625558495,6.261474000261025,0.0817,4.276,9659.0,1.0431436940905314e-05,-0.0021541287821271,0.5979480423836266,charge,,,,0
4.213977065124639,0.0812885775175774,6.259319871478898,0.0817,4.276,9660.0,1.0431436940905314e-05,-0.0021541287821271,0.5979593324638375,charge,,,,0
4.21398749656158,0.0814065924793053,6.25716574269677,0.0817,4.276,9661.0,1.0431436940905314e-05,-0.0021541287821271,0.5979706389350152,charge,,,,0
4.213986549821548,0.0813243419167558,6.258308623030666,0.0817,4.276,9662.0,-9.46740032148341e-07,0.0011428803338953,0.5979819339825037,charge,,,,0
4.213985603081516,0.0812420913542063,6.259451503364561,0.0817,4.276,9663.0,-9.467400312601626e-07,0.0011428803338953,0.5979932176063029,charge,,,,0
4.213984656341484,0.0811598407916568,6.260594383698456,0.0817,4.276,9664.0,-9.46740032148341e-07,0.0011428803338953,0.5980044898064129,charge,,,,0
4.213983709601452,0.0810775902291074,6.261737264032352,0.0817,4.276,9665.0,-9.46740032148341e-07,0.0011428803338953,0.5980157505828336,charge,,,,0
4.213982762861421,0.0809953396665579,6.262880144366247,0.0817,4.276,9666.0,-9.467400312601626e-07,0.0011428803338953,0.5980269999355651,charge,,,,0
4.213981816121389,0.0809130891040084,6.264023024700142,0.0817,4.276,9667.0,-9.46740032148341e-07,0.0011428803338953,0.5980382378646073,charge,,,,0
4.213980869381357,0.0808308385414589,6.265165905034038,0.0817,4.276,9668.0,-9.467400312601626e-07,0.0011428803338953,0.5980494643699602,charge,,,,0
4.213979922641325,0.0807485879789095,6.266308785367933,0.0817,4.276,9669.0,-9.46740032148341e-07,0.0011428803338953,0.5980606794516239,charge,,,,0
4.213975491391225,0.0806769119903823,6.267824162248944,0.0817,4.276,9670.0,-4.431250100189743e-06,0.0015153768810112,0.5980718845782892,charge,,,,0
4.213971060141124,0.0806052360018552,6.2693395391299545,0.0817,4.276,9671.0,-4.4312501010779215e-06,0.0015153768810103,0.5980830797499561,charge,,,,0
4.213966628891024,0.0805335600133281,6.270854916010966,0.0817,4.276,9672.0,-4.431250100189743e-06,0.0015153768810112,0.5980942649666247,charge,,,,0
4.213962197640924,0.080461884024801,6.272370292891977,0.0817,4.276,9673.0,-4.431250100189743e-06,0.0015153768810112,0.5981054402282948,charge,,,,0
4.2139577663908225,0.0803902080362739,6.273885669772987,0.0817,4.276,9674.0,-4.4312501010779215e-06,0.0015153768810103,0.5981166055349665,charge,,,,0
4.213953335140722,0.0803185320477468,6.2754010466539984,0.0817,4.276,9675.0,-4.431250100189743e-06,0.0015153768810112,0.5981277608866397,charge,,,,0
4.213948903890622,0.0802468560592197,6.27691642353501,0.0817,4.276,9676.0,-4.431250100189743e-06,0.0015153768810112,0.5981389062833147,charge,,,,0
4.213944472640521,0.0801751800706926,6.27843180041602,0.0817,4.276,9677.0,-4.4312501010779215e-06,0.0015153768810103,0.5981500417249912,charge,,,,0
4.213940041390421,0.0801035040821655,6.279947177297031,0.0817,4.276,9678.0,-4.431250100189743e-06,0.0015153768810112,0.5981611672116692,charge,,,,0
4.213945593002067,0.0801194611603722,6.282257135279793,0.0817,4.276,9679.0,5.55161164594864e-06,0.0023099579827619,0.5981722949146082,charge,,,,0
4.213951144613713,0.0801354182385789,6.284567093262555,0.0817,4.276,9680.0,5.55161164594864e-06,0.0023099579827619,0.598183424833808,charge,,,,0
4.21395669622536,0.0801513753167856,6.286877051245318,0.0817,4.276,9681.0,5.551611646836818e-06,0.0023099579827627,0.5981945569692687,charge,,,,0
4.213962247837006,0.0801673323949924,6.28918700922808,0.0817,4.276,9682.0,5.55161164594864e-06,0.0023099579827619,0.5982056913209902,charge,,,,0
4.2139677994486515,0.0801832894731991,6.291496967210842,0.0817,4.276,9683.0,5.55161164594864e-06,0.0023099579827619,0.5982168278889726,charge,,,,0
4.2139733510602975,0.0801992465514058,6.2938069251936035,0.0817,4.276,9684.0,5.55161164594864e-06,0.0023099579827619,0.5982279666732158,charge,,,,0
4.213978902671944,0.0802152036296125,6.296116883176366,0.0817,4.276,9685.0,5.551611646836818e-06,0.0023099579827627,0.5982391076737199,charge,,,,0
4.21398445428359,0.0802311607078192,6.298426841159128,0.0817,4.276,9686.0,5.55161164594864e-06,0.0023099579827619,0.5982502508904848,charge,,,,0
4.213990005895236,0.080247117786026,6.30073679914189,0.0817,4.276,9687.0,5.55161164594864e-06,0.0023099579827619,0.5982613963235106,charge,,,,0
4.214028915136767,0.0801111887309969,6.301578380522544,0.0817,4.276,9688.0,3.890924153093778e-05,0.0008415813806541,0.5982725228775011,charge,,,,0
4.214067824378299,0.0799752596759678,6.3024199619031975,0.0817,4.276,9689.0,3.890924153182595e-05,0.0008415813806532,0.598283630552456,charge,,,,0
4.21410673361983,0.0798393306209387,6.303261543283852,0.0817,4.276,9690.0,3.890924153093778e-05,0.0008415813806541,0.5982947193483756,charge,,,,0
4.214145642861361,0.0797034015659096,6.304103124664506,0.0817,4.276,9691.0,3.890924153093778e-05,0.0008415813806541,0.5983057892652598,charge,,,,0
4.214184552102892,0.0795674725108804,6.30494470604516,0.0817,4.276,9692.0,3.890924153093778e-05,0.0008415813806541,0.5983168403031085,charge,,,,0
4.214223461344423,0.0794315434558513,6.305786287425814,0.0817,4.276,9693.0,3.890924153093778e-05,0.0008415813806541,0.5983278724619219,charge,,,,0
4.2142623705859545,0.0792956144008222,6.306627868806467,0.0817,4.276,9694.0,3.890924153182595e-05,0.0008415813806532,0.5983388857416997,charge,,,,0
4.2143012798274855,0.0791596853457932,6.307469450187122,0.0817,4.276,9695.0,3.890924153093778e-05,0.0008415813806541,0.5983498801424422,charge,,,,0
4.2142958350948225,0.0791324442701928,6.308715762633853,0.0817,4.276,9696.0,-5.444732662951424e-06,0.0012463124467316,0.5983608707597019,charge,,,,0
4.21429039036216,0.0791052031945924,6.309962075080585,0.0817,4.276,9697.0,-5.444732662951424e-06,0.0012463124467316,0.5983718575934789,charge,,,,0
4.214284945629497,0.079077962118992,6.311208387527317,0.0817,4.276,9698.0,-5.444732662951424e-06,0.0012463124467316,0.5983828406437732,charge,,,,0
4.214279500896834,0.0790507210433916,6.312454699974048,0.0817,4.276,9699.0,-5.444732662951424e-06,0.0012463124467316,0.5983938199105848,charge,,,,0
4.21427405616417,0.0790234799677912,6.313701012420779,0.0817,4.276,9700.0,-5.444732663839602e-06,0.0012463124467307,0.5984047953939137,charge,,,,0
4.214268611431507,0.0789962388921908,6.314947324867511,0.0817,4.276,9701.0,-5.444732662951424e-06,0.0012463124467316,0.5984157670937599,charge,,,,0
4.214263166698844,0.0789689978165904,6.316193637314242,0.0817,4.276,9702.0,-5.444732662951424e-06,0.0012463124467316,0.5984267350101232,charge,,,,0
4.214257721966181,0.07894175674099,6.317439949760974,0.0817,4.276,9703.0,-5.444732662951424e-06,0.0012463124467316,0.5984376991430039,charge,,,,0
4.214252277233518,0.0789145156653897,6.318686262207706,0.0817,4.276,9704.0,-5.444732662951424e-06,0.0012463124467316,0.5984486594924019,charge,,,,0
4.214245609989539,0.0791147046952132,6.319046463889332,0.0817,4.276,9705.0,-6.667243979130433e-06,0.0003602016816266,0.5984596476458317,charge,,,,0
4.214238942745559,0.0793148937250367,6.319406665570958,0.0817,4.276,9706.0,-6.667243980018611e-06,0.0003602016816257,0.5984706636032935,charge,,,,0
4.21423227550158,0.0795150827548603,6.319766867252585,0.0817,4.276,9707.0,-6.667243979130433e-06,0.0003602016816266,0.5984817073647872,charge,,,,0
4.2142256082576,0.0797152717846838,6.320127068934211,0.0817,4.276,9708.0,-6.667243980018611e-06,0.0003602016816257,0.5984927789303129,charge,,,,0
4.214218941013621,0.0799154608145074,6.320487270615837,0.0817,4.276,9709.0,-6.667243979130433e-06,0.0003602016816266,0.5985038782998706,charge,,,,0
4.214212273769641,0.0801156498443309,6.320847472297463,0.0817,4.276,9710.0,-6.667243980018611e-06,0.0003602016816257,0.5985150054734601,charge,,,,0
4.2142056065256615,0.0803158388741545,6.32120767397909,0.0817,4.276,9711.0,-6.667243979130433e-06,0.0003602016816266,0.5985261604510815,charge,,,,0
4.214198939281681,0.080516027903978,6.321567875660715,0.0817,4.276,9712.0,-6.667243980018611e-06,0.0003602016816257,0.5985373432327349,charge,,,,0
4.214192272037702,0.0807162169338016,6.321928077342342,0.0817,4.276,9713.0,-6.667243979130433e-06,0.0003602016816266,0.5985485538184202,charge,,,,0
4.21419853202624,0.0808658409620767,6.325080645169525,0.0817,4.276,9714.0,6.259988537316019e-06,0.0031525678271826,0.5985597851852206,charge,,,,0
4.214204792014776,0.0810154649903518,6.3282332129967065,0.0817,4.276,9715.0,6.259988536427841e-06,0.0031525678271817,0.5985710373331359,charge,,,,0
4.214211052003313,0.081165089018627,6.331385780823889,0.0817,4.276,9716.0,6.259988537316019e-06,0.0031525678271826,0.5985823102621662,charge,,,,0
4.214217311991851,0.0813147130469021,6.334538348651071,0.0817,4.276,9717.0,6.259988537316019e-06,0.0031525678271817,0.5985936039723115,charge,,,,0
4.214223571980387,0.0814643370751772,6.3376909164782536,0.0817,4.276,9718.0,6.259988536427841e-06,0.0031525678271826,0.598604918463572,charge,,,,0
4.214229831968924,0.0816139611034524,6.340843484305436,0.0817,4.276,9719.0,6.259988537316019e-06,0.0031525678271826,0.5986162537359475,charge,,,,0
