Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0945592119752456,-0.0001727753205044,11.430340030934955,0.0004,0.0006428571428571,4495.0,0.0082587630060846,-0.0016118893308885,0.3831153848473982,discharge,0.46907113249690896,0.005464185455673494,3.392955092128943,1
3.1028179749813303,-0.0002936030284077,11.428728141604068,0.0004,0.0005714285714285,4496.0,0.0082587630060846,-0.0016118893308885,0.3831153440691998,discharge,0.46907109635817995,0.005192862657014463,3.3932239566975353,1
3.111076737987415,-0.0004144307363111,11.42711625227318,0.0004,0.0005,4497.0,0.0082587630060846,-0.0016118893308885,0.3831152865093754,discharge,0.46907104534712546,0.004935079597787043,3.3934792643756073,1
3.1193355009934995,-0.0005352584442145,11.425504362942291,0.0004,0.0004285714285714,4498.0,0.0082587630060846,-0.0016118893308885,0.3831152121679249,discharge,0.46907097946374554,0.004690163604082839,3.393721687837053,1
3.127594263999584,-0.0006560861521178,11.423892473611405,0.0004,0.0003571428571428,4499.0,0.0082587630060846,-0.0016118893308885,0.3831151210448481,discharge,0.46907089870804014,0.004457475421409636,3.3939518663363333,1
3.135853027005669,-0.0007769138600212,11.422280584280514,0.0004,0.0002857142857142,4500.0,0.0082587630060846,-0.0016118893308885,0.3831150131401454,discharge,0.46907080308000926,0.004236407554366293,3.3941704073688213,1
3.144111790011753,-0.0008977415679246,11.420668694949628,0.0004,0.0002142857142857,4501.0,0.0082587630060841,-0.0016118893308867,0.3831148884538164,discharge,0.46907069257965295,0.004026382688804999,3.3943778882486266,1
3.1523705530178376,-0.0010185692758279,11.41905680561874,0.0004,0.0001428571428571,4502.0,0.0082587630060846,-0.0016118893308885,0.3831147469858615,discharge,0.46907056720697116,0.0038268521923828023,3.3945748576080437,1
3.1606293160239223,-0.0011393969837313,11.41744491628785,0.0004,7.142857142857138e-05,4503.0,0.0082587630060846,-0.0016118893308885,0.3831145887362804,discharge,0.46907042696196394,0.003637294689607907,3.39476183682252,1
3.168888079030007,-0.0012602246916347,11.415833026956962,0.0004,0.0,4504.0,0.0082587630060846,-0.0016118893308885,0.3831144137050734,discharge,0.46907027184463124,0.003457214707679745,3.3949393213647974,1
3.1729630559294875,-0.0014202304823827,11.409945088196476,0.0004,0.0,4505.0,0.0040749768994805,-0.0058879387604857,0.3831142164508396,discharge,0.4690700970326587,0.0032861608538459204,3.3951069735046753,1
3.1770380328289685,-0.0015802362731307,11.404057149435992,0.0004,0.0,4506.0,0.0040749768994809,-0.0058879387604839,0.3831139969735794,discharge,0.4690699025260462,0.003123684696960947,3.3952660252348634,1
3.181113009728449,-0.0017402420638788,11.398169210675508,0.0004,0.0,4507.0,0.0040749768994805,-0.0058879387604857,0.3831137552732928,discharge,0.46906968832479384,0.002969360084589562,3.3954169027076975,1
3.1851879866279296,-0.0019002478546268,11.39228127191502,0.0004,0.0,4508.0,0.0040749768994805,-0.0058879387604857,0.3831134913499796,discharge,0.46906945442890163,0.002822782036168061,3.395560010903627,1
3.18926296352741,-0.0020602536453748,11.386393333154537,0.0004,0.0,4509.0,0.0040749768994805,-0.0058879387604839,0.3831132052036401,discharge,0.4690692008383695,0.00268356569115499,3.395695734683068,1
3.193337940426891,-0.0022202594361229,11.380505394394053,0.0004,0.0,4510.0,0.0040749768994809,-0.0058879387604857,0.3831128968342738,discharge,0.4690689275531975,0.002551345309439233,3.3958244397860016,1
3.1974129173263717,-0.0023802652268709,11.374617455633564,0.0004,0.0,4511.0,0.0040749768994805,-0.0058879387604857,0.3831125662418813,discharge,0.4690686345733856,0.00242577332140928,3.3959464737818914,1
3.201487894225852,-0.0025402710176189,11.36872951687308,0.0004,0.0,4512.0,0.0040749768994805,-0.0058879387604839,0.3831122134264622,discharge,0.4690683218989338,0.00230651942521643,3.3960621669724325,1
3.205562871125333,-0.002700276808367,11.362841578112596,0.0004,0.0,4513.0,0.0040749768994805,-0.0058879387604857,0.3831118383880165,discharge,0.4690679895298422,0.0021932697288872724,3.396171833249437,1
3.2096378480248138,-0.002860282599115,11.35695363935211,0.0004,0.0,4514.0,0.0040749768994809,-0.0058879387604857,0.3831114411265445,discharge,0.46906763746611063,0.0020857259350572604,3.396275770910088,1
3.2137128249242943,-0.003020288389863,11.351065700591626,0.0004,0.0,4515.0,0.0040749768994805,-0.0058879387604839,0.3831110216420459,discharge,0.4690672657077392,0.0019836045662079077,3.3963742634317238,1
3.217787801823775,-0.0031802941806111,11.34517776183114,0.0004,0.0,4516.0,0.0040749768994805,-0.0058879387604857,0.3831105799345208,discharge,0.4690668742547279,0.0018866362283953245,3.39646758020809,1
3.221862778723255,-0.0033402999713591,11.339289823070654,0.0004,0.0,4517.0,0.0040749768994805,-0.0058879387604857,0.3831101160039692,discharge,0.46906646310707667,0.0017945649115577887,3.3965559772490423,1
3.2259377556227364,-0.0035003057621071,11.33340188431017,0.0004,0.0,4518.0,0.0040749768994809,-0.0058879387604839,0.3831096298503912,discharge,0.4690660322647856,0.001707147324585053,3.396639697845471,1
3.230012732522217,-0.0036603115528552,11.327513945549684,0.0004,0.0,4519.0,0.0040749768994805,-0.0058879387604857,0.3831091214737866,discharge,0.4690655817278546,0.001624152263422373,3.396718973201209,1
3.2332112974710143,-0.0034325441152562,11.324529999712798,0.0004,7.142857142857143e-05,4520.0,0.0031985649487973,-0.0029839458368865,0.3831086447315482,discharge,0.4690651592261444,0.0015451673591995302,3.3968020261950373,1
3.2364098624198117,-0.0032047766776572,11.321546053875911,0.0004,0.0001428571428571,4521.0,0.0031985649487973,-0.0029839458368865,0.3831081996236763,discharge,0.46906476475965486,0.0014699933814988626,3.3968813005931233,1
3.2396084273686094,-0.0029770092400583,11.318562108039025,0.0004,0.0002142857142857,4522.0,0.0031985649487977,-0.0029839458368865,0.3831077861501708,discharge,0.4690643983283861,0.0013984409979590474,3.396956985728127,1
3.2428069923174068,-0.0027492418024593,11.315578162202138,0.0004,0.0002857142857142,4523.0,0.0031985649487973,-0.0029839458368865,0.3831074043110316,discharge,0.469064059932338,0.0013303302825252955,3.397029261526375,1
3.246005557266204,-0.0025214743648604,11.312594216365252,0.0004,0.0003571428571428,4524.0,0.0031985649487973,-0.0029839458368865,0.3831070541062588,discharge,0.4690637495715107,0.001265490248130389,3.397098298975191,1
3.2492041222150014,-0.0022937069272614,11.309610270528363,0.0004,0.0004285714285714,4525.0,0.0031985649487973,-0.0029839458368865,0.3831067355358523,discharge,0.4690634672459041,0.0012037584025928036,3.397164260566988,1
3.2524026871637988,-0.0020659394896625,11.30662632469148,0.0004,0.0005,4526.0,0.0031985649487973,-0.0029839458368865,0.383106448599812,discharge,0.46906321295551817,0.0011449803265784564,3.3972273007213114,1
3.2556012521125965,-0.0018381720520635,11.303642378854592,0.0004,0.0005714285714285,4527.0,0.0031985649487977,-0.0029839458368865,0.3831061932981381,discharge,0.469062986700353,0.0010890092725299272,3.397287566185911,1
3.258799817061394,-0.0016104046144645,11.300658433017706,0.0004,0.0006428571428571,4528.0,0.0031985649487973,-0.0029839458368865,0.3831059696308305,discharge,0.46906278848040855,0.0010357057835214576,3.397345196417883,1
3.261998382010191,-0.0013826371768656,11.29767448718082,0.0004,0.0007142857142857,4529.0,0.0031985649487973,-0.0029839458368865,0.3831057775978893,discharge,0.46906261829568485,0.0009849373310497882,3.3974003239458757,1
3.2651969469589885,-0.0011548697392666,11.294690541343932,0.0004,0.0007857142857142,4530.0,0.0031985649487973,-0.0029839458368865,0.3831056171993144,discharge,0.46906247614618185,0.0009365779708200716,3.3974530747143183,1
3.2683955119077863,-0.0009271023016677,11.291706595507046,0.0004,0.0008571428571428,4531.0,0.0031985649487977,-0.0029839458368865,0.3831054884351058,discharge,0.4690623620318996,0.0008905080156328409,3.397503568410511,1
3.2715940768565837,-0.0006993348640687,11.28872264967016,0.0004,0.0009285714285714,4532.0,0.0031985649487973,-0.0029839458368865,0.3831053913052635,discharge,0.46906227595283806,0.000846613724522429,3.397551918775507,1
3.274792641805381,-0.0004715674264698,11.285738703833273,0.0004,0.001,4533.0,0.0031985649487973,-0.0029839458368865,0.3831053258097876,discharge,0.46906221790899727,0.0008047870073394429,3.3975982338995223,1
3.2771855454760623,-0.0005249875693279,11.274782741788387,0.0004,0.0009333333333333,4534.0,0.0023929036706813,-0.0109559620448855,0.3831052528948474,discharge,0.469062153289829,0.0007650648420815207,3.3976368131366455,1
3.2795784491467437,-0.000578407712186,11.263826779743502,0.0004,0.0008666666666666,4535.0,0.0023929036706813,-0.0109559620448855,0.3831051725604429,discharge,0.4690620820953332,0.0007273426715541903,3.397673384795672,1
3.281971352817425,-0.0006318278550441,11.252870817698614,0.0004,0.0008,4536.0,0.0023929036706813,-0.0109559620448873,0.3831050848065743,discharge,0.4690620043255099,0.0006915211331161694,3.3977080482392306,1
3.284364256488106,-0.0006852479979022,11.241914855653729,0.0004,0.0007333333333333,4537.0,0.0023929036706809,-0.0109559620448855,0.3831049896332412,discharge,0.46906191998035907,0.0006575058006064236,3.3977408978934633,1
3.2867571601587873,-0.0007386681407603,11.230958893608843,0.0004,0.0006666666666666,4538.0,0.0023929036706813,-0.0109559620448855,0.3831048870404439,discharge,0.46906182905988075,0.0006252069390926611,3.3977720234932955,1
3.2891500638294686,-0.0007920882836184,11.220002931563958,0.0004,0.0006,4539.0,0.0023929036706813,-0.0109559620448855,0.3831047770281822,discharge,0.46906173156407494,0.0005945392718042804,3.3978015103154773,1
3.29154296750015,-0.0008455084264765,11.209046969519072,0.0004,0.0005333333333333,4540.0,0.0023929036706813,-0.0109559620448855,0.3831046595964563,discharge,0.4690616274929416,0.0005654217586444257,3.397829439400086,1
3.2939358711708313,-0.0008989285693346,11.198091007474185,0.0004,0.0004666666666666,4541.0,0.0023929036706813,-0.0109559620448873,0.3831045347452662,discharge,0.4690615168464808,0.0005377773857058857,3.397855887761015,1
3.2963287748415127,-0.0009523487121927,11.1871350454293,0.0004,0.0003999999999999,4542.0,0.0023929036706813,-0.0109559620448855,0.3831044024746116,discharge,0.46906139962469245,0.0005115329652441479,3.3978809285859897,1
3.298721678512194,-0.0010057688550508,11.176179083384412,0.0004,0.0003333333333333,4543.0,0.0023929036706813,-0.0109559620448855,0.3831042627844928,discharge,0.4690612758275766,0.00048661894558808214,3.397904631426657,1
3.3011145821828753,-0.0010591889979089,11.165223121339528,0.0004,0.0002666666666666,4544.0,0.0023929036706813,-0.0109559620448855,0.3831041156749099,discharge,0.4690611454551333,0.0004629692304945364,3.3979270623792406,1
3.303507485853556,-0.001112609140767,11.154267159294642,0.0004,0.0001999999999999,4545.0,0.0023929036706809,-0.0109559620448855,0.3831039611458625,discharge,0.4690610085073625,0.0004405210074776599,3.397948284256203,1
3.3059003895242376,-0.0011660292836251,11.143311197249757,0.0004,0.0001333333333333,4546.0,0.0023929036706813,-0.0109559620448873,0.3831037991973509,discharge,0.4690608649842642,0.00041921458466707355,3.397968356749389,1
3.308293293194919,-0.0012194494264832,11.13235523520487,0.0004,6.666666666666664e-05,4547.0,0.0023929036706813,-0.0109559620448855,0.383103629829375,discharge,0.4690607148858384,0.0003989932357711635,3.3979873365850684,1
3.3106861968656003,-0.0012728695693414,11.121399273159984,0.0004,0.0,4548.0,0.0023929036706813,-0.0109559620448855,0.3831034530419348,discharge,0.4690605582120851,0.00037980305274282374,3.3980052776712566,1
3.312671180434414,-0.0012148768062694,11.11251803853838,0.0004,0.0,4549.0,0.0019849835688137,-0.0088812346216027,0.383103284309045,discharge,0.46906040867648957,0.00036153745421611225,3.398024530663393,1
3.3146561640032273,-0.0011568840431974,11.103636803916778,0.0004,0.0,4550.0,0.0019849835688132,-0.0088812346216027,0.3831031236307057,discharge,0.4690602662790519,0.0003441505054909196,3.398042913238088,1
3.316641147572041,-0.0010988912801254,11.094755569295176,0.0004,0.0,4551.0,0.0019849835688137,-0.0088812346216027,0.3831029710069169,discharge,0.469060131019772,0.00032759855396971354,3.3980604690479668,1
3.3186261311408547,-0.0010408985170534,11.085874334673573,0.0004,0.0,4552.0,0.0019849835688137,-0.0088812346216045,0.3831028264376784,discharge,0.4690600028986499,0.0003118401157793707,3.3980772395769248,1
3.3206111147096684,-0.0009829057539814,11.076993100051968,0.0004,0.0,4553.0,0.0019849835688137,-0.0088812346216027,0.3831026899229903,discharge,0.46905988191568565,0.00029683576802579987,3.398093264247884,1
3.3225960982784817,-0.0009249129909094,11.068111865430366,0.0004,0.0,4554.0,0.0019849835688132,-0.0088812346216027,0.3831025614628527,discharge,0.4690597680708792,0.00028254804640151195,3.3981085805251734,1
3.3245810818472954,-0.0008669202278374,11.059230630808765,0.0004,0.0,4555.0,0.0019849835688137,-0.0088812346216027,0.3831024410572654,discharge,0.4690596613642305,0.00026894134788019484,3.398123224011842,1
3.326566065416109,-0.0008089274647654,11.05034939618716,0.0004,0.0,4556.0,0.0019849835688137,-0.0088812346216027,0.3831023287062286,discharge,0.46905956179573965,0.0002559818382455627,3.398137228542126,1
3.328551048984923,-0.0007509347016934,11.041468161565556,0.0004,0.0,4557.0,0.0019849835688137,-0.0088812346216027,0.3831022244097423,discharge,0.4690594693654066,0.00024363736421430644,3.3981506262693273,1
3.330536032553736,-0.0006929419386214,11.032586926943956,0.0004,0.0,4558.0,0.0019849835688132,-0.0088812346216027,0.3831021281678064,discharge,0.4690593840732314,0.00023187736992490336,3.3981634477493246,1
3.33252101612255,-0.0006349491755494,11.023705692322352,0.0004,0.0,4559.0,0.0019849835688137,-0.0088812346216027,0.3831020399804208,discharge,0.46905930591921396,0.00022067281757538426,3.3981757220199373,1
3.3345059996913635,-0.0005769564124774,11.014824457700747,0.0004,0.0,4560.0,0.0019849835688137,-0.0088812346216045,0.3831019598475857,discharge,0.4690592349033543,0.0002099961120039311,3.3981874766763434,1
3.3364909832601772,-0.0005189636494054,11.005943223079145,0.0004,0.0,4561.0,0.0019849835688137,-0.0088812346216027,0.3831018877693012,discharge,0.46905917102565253,0.0001998210290164205,3.3981987379427485,1
3.3384759668289905,-0.0004609708863334,10.997061988457542,0.0004,0.0,4562.0,0.0019849835688132,-0.0088812346216027,0.3831018237455669,discharge,0.4690591142861085,0.0001901226472747584,3.3982095307405036,1
3.340460950397804,-0.0004029781232615,10.98818075383594,0.0004,0.0,4563.0,0.0019849835688137,-0.0088812346216027,0.3831017677763831,discharge,0.46905906468472236,0.0001808772835691016,3.3982198787528284,1
3.342264486002993,-0.0004415178975721,10.982199753210129,0.0004142857142857,0.0,4564.0,0.0018035356051888,-0.0059810006258125,0.3831017064544529,discharge,0.46905901033958924,0.00017211039007162605,3.39822781217308,1
3.3440680216081824,-0.0004800576718828,10.976218752584312,0.0004285714285714,0.0,4565.0,0.0018035356051893,-0.0059810006258143,0.3831016397797763,discharge,0.46905895125070923,0.00016379819568787212,3.3982352854230906,1
3.3458715572133713,-0.0005185974461935,10.9702377519585,0.0004428571428571,0.0,4566.0,0.0018035356051888,-0.0059810006258125,0.3831015677523532,discharge,0.46905888741808227,0.00015591811030585755,3.398242321092966,1
3.34767509281856,-0.0005571372205042,10.964256751332687,0.0004571428571428,0.0,4567.0,0.0018035356051888,-0.0059810006258125,0.3831014903721838,discharge,0.4690588188417084,0.00014844866612315373,3.398248940650502,1
3.349478628423749,-0.0005956769948149,10.958275750706877,0.0004714285714285,0.0,4568.0,0.0018035356051888,-0.0059810006258125,0.3831014076392679,discharge,0.46905874552158766,0.00014136946188891798,3.39825516449694,1
3.3512821640289383,-0.0006342167691256,10.95229475008106,0.0004857142857142,0.0,4569.0,0.0018035356051893,-0.0059810006258143,0.3831013195536055,discharge,0.46905866745771996,0.0001346611099160627,3.398261012019956,1
3.353085699634127,-0.0006727565434362,10.946313749455248,0.0005,0.0,4570.0,0.0018035356051888,-0.0059810006258125,0.3831012261151967,discharge,0.46905858465010536,0.00012830518572593664,3.3982665016440197,1
3.354889235239316,-0.0007112963177469,10.940332748829436,0.0005142857142857,0.0,4571.0,0.0018035356051888,-0.0059810006258125,0.3831011273240414,discharge,0.46905849709874387,0.00012228418019473192,3.3982716508782462,1
