Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6637335984243937,-0.0010669511121831,6.586272421402548,0.0003230769230769,0.0,5234.0,2.9369838937309822e-05,0.001128197425567,0.4844769645904029,discharge,0.6083621212117664,1.0045706891824105e-05,3.498551125886062,1
3.663762968263331,-0.0011059290803047,6.587400618828115,0.0003076923076923,0.0,5235.0,2.9369838937309822e-05,0.001128197425567,0.4844768109891417,discharge,0.6083619850862244,1.0096063211788222e-05,3.498550227772371,1
3.663792338102269,-0.0011449070484264,6.588528816253683,0.0002923076923076,0.0,5236.0,2.936983893775391e-05,0.0011281974255679,0.4844766519742739,discharge,0.6083618441629995,1.0163282577024955e-05,3.4985493103920313,1
3.663821707941206,-0.001183885016548,6.58965701367925,0.000276923076923,0.0,5237.0,2.9369838937309822e-05,0.001128197425567,0.4844764875457994,discharge,0.6083616984420919,1.0246527206967776e-05,3.4985483745828208,1
3.6638510777801434,-0.0012228629846697,6.590785211104817,0.0002615384615384,0.0,5238.0,2.9369838937309822e-05,0.001128197425567,0.4844763177037182,discharge,0.6083615479235013,1.0345000943204872e-05,3.4985474211408993,1
3.663880447619081,-0.0012618409527913,6.591913408530384,0.0002461538461538,0.0,5239.0,2.936983893775391e-05,0.001128197425567,0.4844761424480303,discharge,0.6083613926072278,1.045794718162988e-05,3.498546450822873,1
3.6639098174580185,-0.001300818920913,6.593041605955952,0.0002307692307692,0.0,5240.0,2.9369838937309822e-05,0.0011281974255679,0.4844759617787357,discharge,0.6083612324932713,1.0584646907326783e-05,3.4985454643477523,1
3.663939187296956,-0.0013397968890346,6.594169803381519,0.0002153846153846,0.0,5241.0,2.936983893775391e-05,0.001128197425567,0.4844757756958344,discharge,0.608361067581632,1.0724416827084168e-05,3.4985444623988378,1
3.6639685571358935,-0.0013787748571563,6.595298000807086,0.0002,0.0,5242.0,2.9369838937309822e-05,0.001128197425567,0.4844755841993265,discharge,0.6083608978723098,1.087660759468929e-05,3.4985434456254705,1
3.6639935725684887,-0.0011215432568835,6.59711694803304,0.0002,0.0,5243.0,2.5015432595143498e-05,0.0018189472259546,0.4844754284294297,discharge,0.608360759824865,1.089344091122184e-05,3.498548504263317,1
3.664018588001084,-0.0008643116566107,6.598935895258996,0.0002,0.0,5244.0,2.5015432595587583e-05,0.0018189472259555,0.484475308386144,discharge,0.6083606534392977,1.0781641531327455e-05,3.4985537073962494,1
3.6640436034336794,-0.000607080056338,6.6007548424849505,0.0002,0.0,5245.0,2.5015432595143498e-05,0.0018189472259546,0.4844752240694696,discharge,0.6083605787156078,1.0547600114079792e-05,3.498559048633605,1
3.664068618866275,-0.0003498484560652,6.602573789710905,0.0002,0.0,5246.0,2.5015432595587583e-05,0.0018189472259546,0.4844751754794062,discharge,0.6083605356537953,1.0197389821333358e-05,3.498564521902226,1
3.66409363429887,-9.261685579253093e-05,6.604392736936861,0.0002,0.0,5247.0,2.5015432595143498e-05,0.0018189472259555,0.484475162615954,discharge,0.6083605242538603,9.736782091446416e-06,3.4985701214306713,1
3.6641186497314657,0.0001646147444802,6.606211684162815,0.0002,0.0,5248.0,2.5015432595143498e-05,0.0018189472259546,0.4844751854791129,discharge,0.6083605445158027,9.171261629342044e-06,3.4985758417342354,1
3.664143665164061,0.0004218463447529,6.60803063138877,0.0002,0.0,5249.0,2.5015432595587583e-05,0.0018189472259546,0.4844752440688831,discharge,0.6083605964396225,8.506040651841532e-06,3.4985816776006984,1
3.664168680596656,0.0006790779450257,6.609849578614725,0.0002,0.0,5250.0,2.5015432595143498e-05,0.0018189472259546,0.4844753383852642,discharge,0.6083606800253197,7.746072425268702e-06,3.498587624076801,1
3.664193696029251,0.0009363095452984,6.61166852584068,0.0002,0.0,5251.0,2.5015432595143498e-05,0.0018189472259555,0.4844754684282567,discharge,0.6083607952728944,6.896064130486653e-06,3.4985936764553633,1
3.6642187114618463,0.0011935411455712,6.613487473066635,0.0002,0.0,5252.0,2.5015432595587583e-05,0.0018189472259546,0.4844756341978603,discharge,0.6083609421823465,5.9604890887804606e-06,3.4985998302630605,1
3.664243726894442,0.0014507727458439,6.6153064202925895,0.0002,0.0,5253.0,2.5015432595143498e-05,0.0018189472259546,0.484475835694075,discharge,0.608361120753676,4.9435983803406665e-06,3.4986060812488224,1
3.6642687423270375,0.0017080043461167,6.617125367518545,0.0002,0.0,5254.0,2.5015432595587583e-05,0.0018189472259555,0.4844760729169008,discharge,0.6083613309868829,3.849431885523247e-06,3.4986124253727593,1
3.6642937577596326,0.0019652359463895,6.6189443147445,0.0002,0.0,5255.0,2.5015432595143498e-05,0.0018189472259546,0.4844763458663379,discharge,0.6083615728819673,2.681828777564108e-06,3.4986188587957154,1
3.664328338224312,0.0016342779215772,6.619680364414157,0.0002,0.0,5256.0,3.4580464679745404e-05,0.0007360496696575,0.4844765728493826,discharge,0.6083617740404066,1.7366586375324894e-06,3.498613285584408,1
3.664362918688992,0.001303319896765,6.620416414083814,0.0002,0.0,5257.0,3.4580464679301315e-05,0.0007360496696566,0.4844767538660349,discharge,0.6083619344622007,1.0028706727120164e-06,3.4986074805821463,1
3.6643974991536714,0.0009723618719528,6.621152463753472,0.0002,0.0,5258.0,3.4580464679745404e-05,0.0007360496696575,0.4844768889162949,discharge,0.6083620541473497,4.699631098091483e-07,3.4986014542906902,1
3.6644320796183503,0.0006414038471405,6.621888513423128,0.0002,0.0,5259.0,3.4580464679301315e-05,0.0007360496696566,0.4844769780001625,discharge,0.6083621330958535,1.279559188713292e-07,3.4985952166900707,1
3.6644666600830305,0.0003104458223283,6.622624563092786,0.0002,0.0,5260.0,3.4580464679745404e-05,0.0007360496696575,0.4844770211176379,discharge,0.6083621713077123,-3.263510767967008e-08,3.498588777264496,1
3.6645012405477098,-2.0512202483871232e-05,6.6233606127624425,0.0002,0.0,5261.0,3.4580464679301315e-05,0.0007360496696566,0.4844770182687209,discharge,0.6083621687829259,-2.0822988222878628e-08,3.4985821450269747,1
3.6645358210123895,-0.000351470227296,6.6240966624321,0.0002,0.0,5262.0,3.4580464679745404e-05,0.0007360496696575,0.4844769694534115,discharge,0.6083621255214944,1.5482703869846765e-07,3.4985753285427585,1
3.6645704014770697,-0.0006824282521083,6.624832712101758,0.0002,0.0,5263.0,3.4580464679745404e-05,0.0007360496696575,0.4844768746717098,discharge,0.6083620415234178,4.861752680248277e-07,3.498568335951545,1
3.664604981941749,-0.0010133862769205,6.625568761771414,0.0002,0.0,5264.0,3.4580464679301315e-05,0.0007360496696566,0.4844767339236158,discharge,0.608361916788696,9.65486387058967e-07,3.4985611749886525,1
3.664639562406428,-0.0013443443017327,6.626304811441072,0.0002,0.0,5265.0,3.4580464679745404e-05,0.0007360496696575,0.4844765472091294,discharge,0.6083617513173292,1.585409384666592e-06,3.4985538530050833,1
3.664674142871107,-0.001675302326545,6.6270408611107285,0.0002,0.0,5266.0,3.4580464679301315e-05,0.0007360496696566,0.4844763145282508,discharge,0.6083615451093172,2.338958458616875e-06,3.4985463769866585,1
3.6647087233357873,-0.0020062603513572,6.627776910780386,0.0002,0.0,5267.0,3.4580464679745404e-05,0.0007360496696575,0.4844760358809797,discharge,0.60836129816466,3.2194948714738675e-06,3.498538753572109,1
3.664743303800466,-0.0023372183761694,6.628512960450043,0.0002,0.0,5268.0,3.4580464679301315e-05,0.0007360496696566,0.4844757112673165,discharge,0.6083610104833578,4.220709707913861e-06,3.498530989070359,1
3.6647778842651464,-0.0026681764009817,6.6292490101197,0.0002,0.0,5269.0,3.4580464679745404e-05,0.0007360496696575,0.4844753406872607,discharge,0.6083606820654104,5.3366074886841035e-06,3.498523089476893,1
3.6648159125285575,-0.0025069068638184,6.629576670467213,0.0002153846153846,0.0,5270.0,3.802826341114951e-05,0.000327660347513,0.4844749925057519,discharge,0.6083603734976537,6.316944800988996e-06,3.4985251799399597,1
3.6648539407919687,-0.0023456373266552,6.6299043308147265,0.0002307692307692,0.0,5271.0,3.802826341114951e-05,0.000327660347513,0.4844746667227898,discharge,0.6083600847800877,7.168456485672984e-06,3.4985274091734793,1
3.66489196905538,-0.0021843677894919,6.630231991162239,0.0002461538461538,0.0,5272.0,3.802826341114951e-05,0.0003276603475121,0.4844743633383747,discharge,0.6083598159127125,7.897542786911392e-06,3.4985297707772016,1
3.664929997318791,-0.0020230982523287,6.630559651509752,0.0002615384615384,0.0,5273.0,3.802826341114951e-05,0.000327660347513,0.4844740823525063,discharge,0.6083595668955278,8.510285975458822e-06,3.4985322586688605,1
3.664968025582202,-0.0018618287151655,6.630887311857265,0.000276923076923,0.0,5274.0,3.802826341114951e-05,0.000327660347513,0.4844738237651846,discharge,0.6083593377285339,9.012466146030094e-06,3.4985348670683503,1
3.6650060538456137,-0.0017005591780022,6.631214972204778,0.0002923076923076,0.0,5275.0,3.802826341114951e-05,0.000327660347513,0.48447358757641,discharge,0.6083591284117307,9.409576229844528e-06,3.4985375904827443,1
3.665044082109025,-0.001539289640839,6.63154263255229,0.0003076923076923,0.0,5276.0,3.80282634115936e-05,0.0003276603475121,0.484473373786182,discharge,0.6083589389451182,9.706836261325373e-06,3.498540423692005,1
3.665082110372436,-0.0013780201036757,6.631870292899803,0.0003230769230769,0.0,5277.0,3.802826341114951e-05,0.000327660347513,0.484473182394501,discharge,0.6083587693286964,9.90920693600856e-06,3.498543361735432,1
3.665120138635847,-0.0012167505665125,6.632197953247316,0.0003384615384615,0.0,5278.0,3.802826341114951e-05,0.000327660347513,0.4844730134013667,discharge,0.6083586195624653,1.002140249487526e-05,3.498546399898784,1
3.6651581668992583,-0.0010554810293493,6.632525613594829,0.0003538461538461,0.0,5279.0,3.802826341114951e-05,0.000327660347513,0.4844728668067793,discharge,0.6083584896464249,1.0047902968571753e-05,3.498549533702029,1
3.6651961951626695,-0.000894211492186,6.632853273942342,0.0003692307692307,0.0,5280.0,3.802826341114951e-05,0.0003276603475121,0.4844727426107388,discharge,0.6083583795805751,9.992965813318834e-06,3.498552758887713,1
3.6652342234260806,-0.0007329419550228,6.633180934289855,0.0003846153846153,0.0,5281.0,3.802826341114951e-05,0.000327660347513,0.484472640813245,discharge,0.6083582893649161,9.860636968732492e-06,3.4985560714098964,1
3.665272251689492,-0.0005716724178596,6.633508594637368,0.0004,0.0,5282.0,3.802826341114951e-05,0.000327660347513,0.4844725614142982,discharge,0.6083582189994478,9.654761366275713e-06,3.498559467423642,1
3.665296779517991,-0.0007198584635979,6.6348793720645345,0.0004,0.0,5283.0,2.4527828499376625e-05,0.0013707774271667,0.4844724614339559,discharge,0.6083581303941971,9.532734941083134e-06,3.498556581338549,1
3.66532130734649,-0.0008680445093364,6.636250149491701,0.0004,0.0,5284.0,2.4527828498932536e-05,0.0013707774271667,0.4844723408722186,discharge,0.6083580235491639,9.490391944318186e-06,3.498553606432032,1
3.6653458351749895,-0.0010162305550748,6.637620926918868,0.0004,0.0,5285.0,2.4527828499376625e-05,0.0013707774271667,0.4844721997290858,discharge,0.6083578984643484,9.52377358759309e-06,3.49855054666287,1
3.665370363003488,-0.0011644166008132,6.638991704346035,0.0004,0.0,5286.0,2.4527828498932536e-05,0.0013707774271667,0.4844720380045579,discharge,0.6083577551397504,9.629117760873546e-06,3.498547405793183,1
3.665394890831988,-0.0013126026465516,6.640362481773201,0.0004,0.0,5287.0,2.4527828499376625e-05,0.0013707774271667,0.4844718556986348,discharge,0.6083575935753701,9.802849261212604e-06,3.498544187398172,1
3.6654194186604863,-0.00146078869229,6.641733259200368,0.0004,0.0,5288.0,2.4527828498932536e-05,0.0013707774271667,0.4844716528113165,discharge,0.6083574137712073,1.0041570506935255e-05,3.498540894875419,1
3.665443946488986,-0.0016089747380284,6.643104036627534,0.0004,0.0,5289.0,2.4527828499376625e-05,0.0013707774271658,0.4844714293426029,discharge,0.6083572157272622,1.034205271315582e-05,3.4985375314537097,1
3.665468474317485,-0.0017571607837668,6.644474814054701,0.0004,0.0,5290.0,2.4527828498932536e-05,0.0013707774271667,0.484471185292494,discharge,0.6083569994435346,1.0701227505708443e-05,3.498534100201426,1
3.665493002145984,-0.0019053468295052,6.6458455914818675,0.0004,0.0,5291.0,2.4527828499376625e-05,0.0013707774271667,0.4844709206609899,discharge,0.6083567649200247,1.1116178951709687e-05,3.4985306040344906,1
3.6655175299744833,-0.0020535328752436,6.647216368909034,0.0004,0.0,5292.0,2.4527828498932536e-05,0.0013707774271667,0.4844706354480905,discharge,0.6083565121567323,1.1584135986054348e-05,3.498527045723985,1
3.6655420578029823,-0.002201718920982,6.648587146336201,0.0004,0.0,5293.0,2.4527828499376625e-05,0.0013707774271667,0.484470329653796,discharge,0.6083562411536575,1.210246521417395e-05,3.4985234279032937,1
3.6655665856314816,-0.0023499049667204,6.649957923763368,0.0004,0.0,5294.0,2.4527828498932536e-05,0.0013707774271667,0.4844700032781062,discharge,0.6083559519108003,1.2668664072364652e-05,3.498519753074991,1
3.665591113459981,-0.0024980910124588,6.651328701190534,0.0004,0.0,5295.0,2.4527828499376625e-05,0.0013707774271667,0.4844696563210211,discharge,0.6083556444281607,1.3280354327919978e-05,3.4985160236173054,1
3.665626089044677,-0.0023760555427109,6.652258638979692,0.0003857142857142,0.0,5296.0,3.497558469556239e-05,0.0009299377891576,0.4844693263133068,discharge,0.6083553519665064,1.3801025930927499e-05,3.4985177971339976,1
3.665661064629372,-0.0022540200729631,6.65318857676885,0.0003714285714285,0.0,5297.0,3.49755846951183e-05,0.0009299377891576,0.4844690132549634,discharge,0.6083550745258374,1.4235200820162782e-05,3.49851966467282,1
3.6656960402140673,-0.0021319846032153,6.654118514558007,0.0003571428571428,0.0,5298.0,3.497558469556239e-05,0.0009299377891576,0.4844687171459907,discharge,0.6083548121061536,1.4587176277919214e-05,3.4985216219364808,1
3.6657310157987624,-0.0020099491334675,6.655048452347165,0.0003428571428571,0.0,5299.0,3.49755846951183e-05,0.0009299377891576,0.4844684379863888,discharge,0.6083545647074552,1.486103609126818e-05,3.498523664841196,1
3.665765991383458,-0.0018879136637197,6.6559783901363225,0.0003285714285714,0.0,5300.0,3.497558469556239e-05,0.0009299377891576,0.4844681757761577,discharge,0.608354332329742,1.5060661158811593e-05,3.4985257895060675,1
3.665800966968153,-0.0017658781939719,6.65690832792548,0.0003142857142857,0.0,5301.0,3.49755846951183e-05,0.0009299377891576,0.4844679305152974,discharge,0.6083541149730142,1.5189739570475555e-05,3.4985279922429977,1
3.6658359425528486,-0.0016438427242241,6.657838265714638,0.0003,0.0,5302.0,3.497558469556239e-05,0.0009299377891576,0.4844677022038079,discharge,0.6083539126372717,1.5251776186525237e-05,3.4985302695471274,1
3.665870918137544,-0.0015218072544762,6.658768203503795,0.0002857142857142,0.0,5303.0,3.497558469556239e-05,0.0009299377891576,0.4844674908416894,discharge,0.6083537253225144,1.5250101740680355e-05,3.498532618087725,1
3.6659058937222393,-0.0013997717847284,6.659698141292953,0.0002714285714285,0.0,5304.0,3.49755846951183e-05,0.0009299377891576,0.4844672964289415,discharge,0.6083535530287425,1.5187881490974847e-05,3.498535034699524,1
3.665940869306935,-0.0012777363149806,6.660628079082111,0.0002571428571428,0.0,5305.0,3.497558469556239e-05,0.0009299377891576,0.4844671189655644,discharge,0.6083533957559558,1.5068123440828984e-05,3.4985375163745283,1
3.66597584489163,-0.0011557008452328,6.661558016871268,0.0002428571428571,0.0,5306.0,3.49755846951183e-05,0.0009299377891576,0.484466958451558,discharge,0.6083532535041545,1.4893686151686888e-05,3.49854006025417,1
3.6660108204763255,-0.001033665375485,6.662487954660426,0.0002285714285714,0.0,5307.0,3.497558469556239e-05,0.0009299377891576,0.4844668148869226,discharge,0.6083531262733384,1.4667286167510834e-05,3.4985426636219024,1
3.6660457960610207,-0.0009116299057372,6.6634178924495835,0.0002142857142857,0.0,5308.0,3.49755846951183e-05,0.0009299377891576,0.4844666882716579,discharge,0.6083530140635076,1.4391505070415881e-05,3.49854532389615,1
3.666080771645716,-0.0007895944359894,6.664347830238741,0.0002,0.0,5309.0,3.497558469556239e-05,0.0009299377891576,0.484466578605764,discharge,0.6083529168746621,1.4068796185770355e-05,3.498548038623581,1
3.6661100892671135,-0.0009081945111014,6.665841804310993,0.0002153846153846,0.0,5310.0,2.9317621397240146e-05,0.0014939740722521,0.4844664524676375,discharge,0.6083528050876839,1.3821042185777541e-05,3.4985458583716857,1
3.6661394068885103,-0.0010267945862135,6.667335778383245,0.0002307692307692,0.0,5311.0,2.9317621397240146e-05,0.0014939740722521,0.4844663098572783,discharge,0.6083526787025729,1.364451920296815e-05,3.4985435995752234,1
3.666168724509908,-0.0011453946613255,6.668829752455498,0.0002461538461538,0.0,5312.0,2.9317621397240146e-05,0.0014939740722521,0.4844661507746864,discharge,0.6083525377193293,1.3535688377014004e-05,3.4985412657730603,1
3.666198042131305,-0.0012639947364376,6.670323726527751,0.0002615384615384,0.0,5313.0,2.9317621397240146e-05,0.001493974072253,0.484465975219862,discharge,0.608352382137953,1.3491186663304913e-05,3.498538860328233,1
3.6662273597527024,-0.0013825948115496,6.671817700600003,0.000276923076923,0.0,5314.0,2.9317621397240146e-05,0.0014939740722521,0.4844657831928048,discharge,0.6083522119584439,1.3507818098168405e-05,3.4985363864367165,1
3.6662566773741,-0.0015011948866617,6.673311674672255,0.0002923076923076,0.0,5315.0,2.9317621397240146e-05,0.0014939740722521,0.484465574693515,discharge,0.6083520271808021,1.3582545498046417e-05,3.498533847135692,1
3.666285994995497,-0.0016197949617737,6.674805648744507,0.0003076923076923,0.0,5316.0,2.9317621396796056e-05,0.0014939740722521,0.4844653497219925,discharge,0.6083518278050275,1.3712482571068533e-05,3.498531245311449,1
