Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3102742250499237,-0.996770758873642,6.987246423997418,0.999,2.795923076923077,3769.0,-0.0003462026664875,-0.0058942931333918,0.4802849827738189,discharge,0.5394146647571068,0.00995715931891693,3.4306065379742554,1
3.309928022383436,-0.997129102992995,6.9813521308640265,0.999,2.7955384615384617,3770.0,-0.0003462026664879,-0.0058942931333918,0.4801464926206255,discharge,0.5392919310828387,0.009957861402832757,3.4305175464498596,1
3.309581819716948,-0.9974874471123476,6.975457837730634,0.999,2.795153846153846,3771.0,-0.0003462026664875,-0.0058942931333927,0.4800079526974153,discharge,0.5391691533010521,0.009958706636760538,3.4304283104388125,1
3.3092356170504607,-0.9978457912317006,6.969563544597242,0.999,2.794769230769231,3772.0,-0.0003462026664875,-0.0058942931333918,0.4798693630041888,discharge,0.5390463314117468,0.00995968790879989,3.4303388368465964,1
3.3088894143839727,-0.9982041353510532,6.963669251463849,0.999,2.7943846153846152,3773.0,-0.0003462026664879,-0.0058942931333927,0.4797307235409456,discharge,0.5389234654149231,0.009960798460379967,3.4302491322251085,1
3.308543211717485,-0.9985624794704062,6.957774958330457,0.999,2.794,3774.0,-0.0003462026664875,-0.0058942931333918,0.4795920343076858,discharge,0.5388005553105808,0.00996203186870553,3.4301592027901973,1
3.308230110988946,-0.998457880393407,6.950795812995539,0.999,2.7936428571428573,3775.0,-0.000313100728539,-0.0069791453349186,0.4794533596020757,discharge,0.5386776580810297,0.009963152033175396,3.4300785811475776,1
3.3079170102604074,-0.998353281316408,6.94381666766062,0.999,2.793285714285714,3776.0,-0.0003131007285386,-0.0069791453349186,0.4793146994241151,discharge,0.5385547737262699,0.009964164579908692,3.4299980027013754,1
3.3076039095318683,-0.9982486822394088,6.936837522325702,0.999,2.792928571428571,3777.0,-0.000313100728539,-0.0069791453349177,0.479176053773804,discharge,0.5384319022463013,0.009965074855510778,3.429917461999275,1
3.3072908088033293,-0.9981440831624095,6.929858376990784,0.999,2.7925714285714287,3778.0,-0.000313100728539,-0.0069791453349186,0.4790374226511426,discharge,0.538309043641124,0.009965887940959907,3.429836953854705,1
3.30697770807479,-0.9980394840854104,6.922879231655865,0.999,2.792214285714286,3779.0,-0.000313100728539,-0.0069791453349186,0.4788988060561306,discharge,0.5381861979107379,0.009966608664803953,3.4297564733336494,1
3.3066646073462516,-0.9979348850084112,6.9159000863209465,0.999,2.791857142857143,3780.0,-0.0003131007285386,-0.0069791453349186,0.4787602039887684,discharge,0.538063365055143,0.009967241615701523,3.4296760157420936,1
3.3063515066177125,-0.997830285931412,6.908920940986028,0.999,2.7915,3781.0,-0.000313100728539,-0.0069791453349186,0.4786216164490557,discharge,0.5379405450743394,0.009967791154340001,3.429595576614121,1
3.3060384058891734,-0.9977256868544128,6.90194179565111,0.999,2.791142857142858,3782.0,-0.000313100728539,-0.0069791453349177,0.4784830434369926,discharge,0.5378177379683271,0.009968261424761498,3.4295151517005844,1
3.305725305160635,-0.9976210877774137,6.894962650316192,0.999,2.790785714285714,3783.0,-0.0003131007285386,-0.0069791453349186,0.4783444849525791,discharge,0.537694943737106,0.009968656365126092,3.429434736958329,1
3.3054122044320957,-0.9975164887004144,6.887983504981273,0.999,2.7904285714285715,3784.0,-0.000313100728539,-0.0069791453349186,0.4782059409958151,discharge,0.5375721623806762,0.009968979717940354,3.429354328539983,1
3.3050991037035566,-0.9974118896234152,6.881004359646354,0.999,2.7900714285714288,3785.0,-0.000313100728539,-0.0069791453349186,0.4780674115667007,discharge,0.5374493938990376,0.009969235039777698,3.429273922784223,1
3.3047860029750176,-0.997307290546416,6.874025214311437,0.999,2.789714285714286,3786.0,-0.000313100728539,-0.0069791453349177,0.4779288966652359,discharge,0.5373266382921902,0.009969425710515806,3.4291935162065377,1
3.304472902246479,-0.997202691469417,6.867046068976518,0.999,2.789357142857143,3787.0,-0.0003131007285386,-0.0069791453349186,0.4777903962914208,discharge,0.537203895560134,0.009969554942115131,3.4291131054904693,1
3.30415980151794,-0.9970980923924178,6.860066923641599,0.999,2.789,3788.0,-0.000313100728539,-0.0069791453349186,0.4776519104452552,discharge,0.5370811657028691,0.00996962578696127,3.429032687479239,1
3.303772396785894,-0.9971897804812412,6.856016642400271,0.999,2.788692307692308,3789.0,-0.000387404732046,-0.0040502812413283,0.4775134118646328,discharge,0.5369584245599883,0.009969738664106033,3.4289482196553838,1
3.3033849920538474,-0.9972814685700646,6.851966361158944,0.999,2.7883846153846155,3790.0,-0.0003874047320464,-0.0040502812413274,0.4773749005495536,discharge,0.5368356721314917,0.009969891485323812,3.428863629702226,1
3.302997587321802,-0.997373156658888,6.847916079917615,0.999,2.788076923076923,3791.0,-0.000387404732046,-0.0040502812413283,0.4772363765000177,discharge,0.5367129084173793,0.009970082266135081,3.4287789194559837,1
3.302610182589755,-0.9974648447477116,6.843865798676287,0.999,2.7877692307692308,3792.0,-0.0003874047320464,-0.0040502812413283,0.4770978397160249,discharge,0.5365901334176509,0.009970309120652134,3.428694090654273,1
3.302222777857709,-0.9975565328365348,6.8398155174349595,0.999,2.7874615384615384,3793.0,-0.000387404732046,-0.0040502812413274,0.4769592901975754,discharge,0.5364673471323067,0.009970570256680907,3.428609144940976,1
3.3018353731256624,-0.9976482209253584,6.835765236193631,0.999,2.787153846153846,3794.0,-0.0003874047320464,-0.0040502812413283,0.4768207279446691,discharge,0.5363445495613466,0.009970863971066135,3.428524083870909,1
3.3014479683936164,-0.997739909014182,6.831714954952303,0.999,2.786846153846154,3795.0,-0.000387404732046,-0.0040502812413283,0.476682152957306,discharge,0.5362217407047706,0.009971188645267783,3.4284389089142473,1
3.30106056366157,-0.9978315971030052,6.8276646737109745,0.999,2.786538461538462,3796.0,-0.0003874047320464,-0.0040502812413283,0.4765435652354861,discharge,0.5360989205625788,0.00997154274115723,3.428353621460723,1
3.300673158929524,-0.9979232851918288,6.823614392469647,0.999,2.7862307692307695,3797.0,-0.000387404732046,-0.0040502812413274,0.4764049647792094,discharge,0.5359760891347711,0.00997192479702232,3.428268222823629,1
3.3002857541974775,-0.998014973280652,6.819564111228319,0.999,2.785923076923077,3798.0,-0.0003874047320464,-0.0040502812413283,0.4762663515884761,discharge,0.5358532464213476,0.009972333423770878,3.4281827142436043,1
3.2998983494654315,-0.9981066613694756,6.81551382998699,0.999,2.785615384615385,3799.0,-0.000387404732046,-0.0040502812413283,0.4761277256632859,discharge,0.5357303924223081,0.009972767301322846,3.4280970968922597,1
3.299510944733385,-0.998198349458299,6.811463548745663,0.999,2.7853076923076925,3800.0,-0.0003874047320464,-0.0040502812413274,0.4759890870036389,discharge,0.5356075271376528,0.009973225175181656,3.428011371875574,1
3.299123540001339,-0.9982900375471224,6.807413267504335,0.999,2.785,3801.0,-0.000387404732046,-0.0040502812413283,0.4758504356095352,discharge,0.5354846505673816,0.009973705853175953,3.4279255402371906,1
3.2988112838136607,-0.9981545507196974,6.82757653308513,0.999,2.7847142857142857,3802.0,-0.0003122561876782,0.0201632655807957,0.4757118030330463,discharge,0.5353617906737835,0.009974095338567265,3.427844278355176,1
3.2984990276259825,-0.9980190638922724,6.847739798665926,0.999,2.7844285714285717,3803.0,-0.0003122561876782,0.0201632655807957,0.4755731892741723,discharge,0.5352389474568586,0.009974398161936477,3.427763038104243,1
3.298186771438304,-0.9978835770648472,6.867903064246722,0.999,2.7841428571428573,3804.0,-0.0003122561876782,0.0201632655807957,0.4754345943329133,discharge,0.5351161209166069,0.009974618628778643,3.4276818150826642,1
3.2978745152506255,-0.9977480902374222,6.8880663298275175,0.999,2.783857142857143,3805.0,-0.0003122561876787,0.0201632655807957,0.4752960182092692,discharge,0.5349933110530283,0.009974760830685568,3.427600605102758,1
3.297562259062947,-0.9976126034099972,6.908229595408313,0.999,2.783571428571429,3806.0,-0.0003122561876782,0.0201632655807957,0.4751574609032402,discharge,0.5348705178661228,0.00997482865597284,3.4275194041802632,1
3.297250002875269,-0.997477116582572,6.928392860989109,0.999,2.7832857142857144,3807.0,-0.0003122561876782,0.0201632655807957,0.4750189224148259,discharge,0.5347477413558905,0.009974825799778882,3.4274382085242405,1
3.2969377466875907,-0.997341629755147,6.948556126569905,0.999,2.7830000000000004,3808.0,-0.0003122561876782,0.0201632655807957,0.4748804027440265,discharge,0.5346249815223314,0.009974755773662278,3.4273570145274785,1
3.2966254904999124,-0.997206142927722,6.9687193921507005,0.999,2.782714285714286,3809.0,-0.0003122561876782,0.0201632655807957,0.4747419018908422,discharge,0.5345022383654455,0.009974621914722287,3.4272758187573715,1
3.296313234312234,-0.9970706561002968,6.988882657731496,0.999,2.7824285714285715,3810.0,-0.0003122561876782,0.0201632655807957,0.4746034198552726,discharge,0.5343795118852328,0.00997442739426623,3.4271946179472454,1
3.296000978124556,-0.9969351692728718,7.009045923312292,0.999,2.7821428571428575,3811.0,-0.0003122561876782,0.0201632655807957,0.4744649566373181,discharge,0.5342568020816932,0.009974175226046279,3.427113408988132,1
3.295688721936877,-0.9967996824454468,7.029209188893088,0.999,2.781857142857143,3812.0,-0.0003122561876787,0.0201632655807957,0.4743265122369785,discharge,0.5341341089548268,0.009973868274087019,3.427032188920928,1
3.295376465749199,-0.9966641956180216,7.049372454473883,0.999,2.7815714285714286,3813.0,-0.0003122561876782,0.0201632655807957,0.4741880866542537,discharge,0.5340114325046336,0.009973509260124141,3.4269509549289747,1
3.295064209561521,-0.9965287087905966,7.069535720054679,0.999,2.7812857142857146,3814.0,-0.0003122561876782,0.0201632655807957,0.4740496798891439,discharge,0.5338887727311135,0.009973100770673555,3.426869704330971,1
3.2947519533738423,-0.9963932219631716,7.089698985635475,0.999,2.781,3815.0,-0.0003122561876782,0.0201632655807957,0.473911291941649,discharge,0.5337661296342665,0.009972645263749304,3.4267884345742683,1
3.2944354122856305,-0.9964348558409996,7.110817296076305,0.999,2.780615384615385,3816.0,-0.0003165410882117,0.0211183104408299,0.4737728982116711,discharge,0.5336434814128286,0.009972233071385072,3.426703497788167,1
3.2941188711974188,-0.9964764897188276,7.1319356065171355,0.999,2.7802307692307693,3817.0,-0.0003165410882117,0.0211183104408307,0.4736344986992101,discharge,0.5335208280667997,0.009971862041650644,3.4266184384027913,1
3.293802330109207,-0.9965181235966556,7.153053916957965,0.999,2.779846153846154,3818.0,-0.0003165410882117,0.0211183104408299,0.4734960934042662,discharge,0.5333981695961798,0.009971530129526823,3.4265332583272574,1
3.293485789020995,-0.9965597574744836,7.174172227398796,0.999,2.7794615384615384,3819.0,-0.0003165410882117,0.0211183104408307,0.4733576823268391,discharge,0.533275506000969,0.00997123539159393,3.426447959369098,1
3.293169247932783,-0.9966013913523116,7.195290537839626,0.999,2.7790769230769232,3820.0,-0.0003165410882117,0.0211183104408299,0.4732192654669291,discharge,0.5331528372811671,0.009970975980984204,3.426362543239317,1
3.2928527068445717,-0.9966430252301398,7.216408848280456,0.999,2.7786923076923076,3821.0,-0.0003165410882117,0.0211183104408299,0.473080842824536,discharge,0.5330301634367743,0.009970750142584948,3.4262770115571657,1
3.2925361657563603,-0.9966846591079678,7.237527158721287,0.999,2.7783076923076924,3822.0,-0.0003165410882113,0.0211183104408307,0.47294241439966,discharge,0.5329074844677906,0.009970556208480016,3.4261913658547214,1
3.2922196246681485,-0.9967262929857958,7.258645469162117,0.999,2.7779230769230767,3823.0,-0.0003165410882117,0.0211183104408299,0.4728039801923008,discharge,0.5327848003742158,0.009970392593617757,3.4261056075812233,1
3.2919030835799368,-0.996767926863624,7.279763779602947,0.999,2.7775384615384615,3824.0,-0.0003165410882117,0.0211183104408299,0.4726655402024586,discharge,0.5326621111560501,0.009970257791694184,3.4260197381071564,1
3.291586542491725,-0.996809560741452,7.300882090043777,0.999,2.777153846153846,3825.0,-0.0003165410882117,0.0211183104408307,0.4725270944301335,discharge,0.5325394168132934,0.00997015037124068,3.4259337587282053,1
3.2912700014035132,-0.99685119461928,7.322000400484607,0.999,2.7767692307692307,3826.0,-0.0003165410882117,0.0211183104408299,0.4723886428753252,discharge,0.5324167173459458,0.009970068971906066,3.4258476706689462,1
3.2909534603153014,-0.996892828497108,7.343118710925438,0.999,2.776384615384615,3827.0,-0.0003165410882117,0.0211183104408307,0.472250185538034,discharge,0.5322940127540071,0.009970012300923387,3.4257614750863836,1
3.2906369192270897,-0.996934462374936,7.364237021366268,0.999,2.776,3828.0,-0.0003165410882117,0.0211183104408299,0.4721117224182596,discharge,0.5321713030374775,0.009969979129752223,3.4256751730733215,1
3.29036621122977,-0.9969445166637974,7.372467969033221,0.999,2.775714285714286,3829.0,-0.0002707079973198,0.008230947666953,0.4719732579020563,discharge,0.5320485920833952,0.00996995260168964,3.4255894156547386,1
3.29009550323245,-0.9969545709526588,7.380698916700174,0.999,2.7754285714285714,3830.0,-0.0002707079973198,0.008230947666953,0.471834791989424,discharge,0.5319258798917601,0.009969932386696361,3.425503571440747,1
3.28982479523513,-0.9969646252415204,7.388929864367126,0.999,2.775142857142857,3831.0,-0.0002707079973198,0.0082309476669522,0.4716963246803627,discharge,0.5318031664625723,0.00996991817112994,3.425417640616905,1
3.28955408723781,-0.9969746795303815,7.39716081203408,0.999,2.7748571428571425,3832.0,-0.0002707079973198,0.008230947666953,0.4715578559748723,discharge,0.5316804517958319,0.00996990965693014,3.425331623353215,1
3.2892833792404903,-0.996984733819243,7.405391759701033,0.999,2.7745714285714285,3833.0,-0.0002707079973198,0.008230947666953,0.4714193858729529,discharge,0.5315577358915388,0.009969906560844791,3.4252455198049274,1
3.2890126712431704,-0.9969947881081044,7.413622707367986,0.999,2.774285714285714,3834.0,-0.0002707079973198,0.008230947666953,0.4712809143746046,discharge,0.5314350187496929,0.009969908613694107,3.4251593301132464,1
3.2887419632458506,-0.997004842396966,7.421853655034938,0.999,2.774,3835.0,-0.0002707079973198,0.0082309476669522,0.4711424414798272,discharge,0.5313123003702943,0.009969915559671538,3.425073054406054,1
3.2884712552485302,-0.9970148966858272,7.430084602701891,0.999,2.7737142857142856,3836.0,-0.0002707079973203,0.008230947666953,0.4710039671886209,discharge,0.5311895807533431,0.009969927155679372,3.424986692798567,1
3.2882005472512104,-0.9970249509746888,7.438315550368844,0.999,2.773428571428571,3837.0,-0.0002707079973198,0.008230947666953,0.4708654915009855,discharge,0.5310668598988392,0.009969943170697354,3.4249002453939585,1
3.2879298392538905,-0.9970350052635502,7.446546498035797,0.999,2.773142857142857,3838.0,-0.0002707079973198,0.008230947666953,0.4707270144169211,discharge,0.5309441378067825,0.009969963385182645,3.424813712283978,1
3.2876591312565706,-0.9970450595524116,7.45477744570275,0.999,2.7728571428571427,3839.0,-0.0002707079973198,0.008230947666953,0.4705885359364277,discharge,0.5308214144771731,0.009969987590499612,3.424727093549501,1
3.2873884232592507,-0.997055113841273,7.4630083933697025,0.999,2.772571428571428,3840.0,-0.0002707079973198,0.0082309476669522,0.4704500560595053,discharge,0.5306986899100111,0.009970015588377948,3.4246403892610866,1
3.287117715261931,-0.9970651681301343,7.471239341036656,0.999,2.7722857142857142,3841.0,-0.0002707079973198,0.008230947666953,0.4703115747861539,discharge,0.5305759641052964,0.009970047190397693,3.4245535994794785,1
3.286847007264611,-0.9970752224189958,7.479470288703609,0.999,2.772,3842.0,-0.0002707079973198,0.008230947666953,0.4701730921163735,discharge,0.5304532370630289,0.009970082217499876,3.4244667242561166,1
3.286565474710754,-0.9967900995183016,7.4899846897333235,0.999,2.7717692307692308,3843.0,-0.0002815325538567,0.0105144010297149,0.470034649046996,discharge,0.5303305451156967,0.00996997385120905,3.4243858395106814,1
3.2862839421568975,-0.9965049766176076,7.500499090763038,0.999,2.7715384615384613,3844.0,-0.0002815325538567,0.010514401029714,0.4698962455780213,discharge,0.5302078882632996,0.00996972921551712,3.4243050345201755,1
3.2860024096030407,-0.9962198537169134,7.511013491792752,0.999,2.771307692307692,3845.0,-0.0002815325538567,0.0105144010297149,0.4697578817094495,discharge,0.5300852665058376,0.009969355080485734,3.4242243024595633,1
