Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.709132108839221,-0.0013123730673584,7.06127859060428,0.0004,0.0,4206.0,1.7447088204836092e-05,-0.0097537094613642,0.6082861451233035,discharge,0.7155591819949884,1.2270649626096608e-05,3.5657062880024206,1
3.7091495559274263,-0.0013020235634523,7.051524881142916,0.0004,0.0,4207.0,1.744708820528018e-05,-0.0097537094613642,0.6082859642866973,discharge,0.7155590217327561,1.2307890147047068e-05,3.5657063217135345,1
3.709167003015631,-0.0012916740595461,7.041771171681551,0.0004,0.0,4208.0,1.7447088204836092e-05,-0.0097537094613642,0.6082857848875225,discharge,0.7155588627444136,1.2338138721093234e-05,3.5657063634980677,1
3.709184450103836,-0.0012813245556399,7.032017462220187,0.0004,0.0,4209.0,1.7447088204836092e-05,-0.0097537094613642,0.6082856069257786,discharge,0.715558705029961,1.2361742718306383e-05,3.5657064130086655,1
3.709201897192041,-0.0012709750517337,7.022263752758823,0.0004,0.0,4210.0,1.7447088204836092e-05,-0.0097537094613642,0.6082854304014659,discharge,0.7155585485893983,1.2379032250908425e-05,3.5657064699151926,1
3.7092193442802457,-0.0012606255478275,7.012510043297459,0.0004,0.0,4211.0,1.7447088204836092e-05,-0.0097537094613642,0.6082852553145842,discharge,0.7155583934227254,1.2390321030666922e-05,3.565706533903939,1
3.7092367913684505,-0.0012502760439213,7.0027563338360945,0.0004,0.0,4212.0,1.7447088204836092e-05,-0.0097537094613642,0.6082850816651337,discharge,0.7155582395299424,1.2395907183693455e-05,3.565706604676786,1
3.7092542384566554,-0.0012399265400151,6.99300262437473,0.0004,0.0,4213.0,1.7447088204836092e-05,-0.0097537094613642,0.6082849094531142,discharge,0.7155580869110492,1.2396074024761641e-05,3.5657066819504015,1
3.70927168554486,-0.001229577036109,6.983248914913366,0.0004,0.0,4214.0,1.7447088204836092e-05,-0.0097537094613642,0.608284738678526,discharge,0.7155579355660459,1.2391090793155953e-05,3.5657067654555528,1
3.709302738287763,-0.0012475006544181,6.961480543882502,0.0004,0.0,4215.0,3.1052742902826225e-05,-0.0217683710308644,0.6082845654145461,discharge,0.7155577820148773,1.2395259849473696e-05,3.565706272473405,1
3.7093337910306654,-0.0012654242727273,6.939712172851638,0.0004,0.0,4216.0,3.1052742902382136e-05,-0.0217683710308635,0.6082843896611749,discharge,0.7155576262575435,1.2408126494765999e-05,3.565705768921119,1
3.709364843773568,-0.0012833478910365,6.9179438018207735,0.0004,0.0,4217.0,3.1052742902826225e-05,-0.0217683710308644,0.6082842114184123,discharge,0.7155574682940445,1.2429258620187732e-05,3.5657052552308044,1
3.7093958965164706,-0.0013012715093457,6.896175430789909,0.0004,0.0,4218.0,3.1052742902382136e-05,-0.0217683710308644,0.6082840306862582,discharge,0.7155573081243803,1.2458245584688417e-05,3.5657047318131023,1
3.7094269492593734,-0.0013191951276549,6.8744070597590445,0.0004,0.0,4219.0,3.1052742902826225e-05,-0.0217683710308644,0.6082838474647128,discharge,0.715557145748551,1.2494697148461019e-05,3.5657041990582665,1
3.709458002002276,-0.0013371187459641,6.852638688728181,0.0004,0.0,4220.0,3.1052742902826225e-05,-0.0217683710308635,0.6082836617537758,discharge,0.7155569811665564,1.2538242459378569e-05,3.565703657337148,1
3.709489054745178,-0.0013550423642733,6.8308703176973165,0.0004,0.0,4221.0,3.1052742902382136e-05,-0.0217683710308644,0.6082834735534475,discharge,0.7155568143783966,1.258852908978607e-05,3.5657031070021894,1
3.7095201074880815,-0.0013729659825824,6.809101946666452,0.0004,0.0,4222.0,3.1052742902826225e-05,-0.0217683710308644,0.6082832828637277,discharge,0.7155566453840716,1.2645222121145936e-05,3.56570254838831,1
3.709551160230984,-0.0013908896008916,6.7873335756355875,0.0004,0.0,4223.0,3.1052742902382136e-05,-0.0217683710308644,0.6082830896846163,discharge,0.7155564741835814,1.2708003274159775e-05,3.565701981813787,1
3.7095822129738862,-0.0014088132192008,6.765565204604724,0.0004,0.0,4224.0,3.1052742902826225e-05,-0.0217683710308635,0.6082828940161137,discharge,0.715556300776926,1.2776570082106683e-05,3.565701407581108,1
3.7096132657167895,-0.00142673683751,6.743796833573859,0.0004,0.0,4225.0,3.1052742902826225e-05,-0.0217683710308644,0.6082826958582196,discharge,0.7155561251641054,1.2850635105251493e-05,3.565700825977715,1
3.709644318459692,-0.0014446604558192,6.722028462542995,0.0004,0.0,4226.0,3.1052742902382136e-05,-0.0217683710308644,0.608282495210934,discharge,0.7155559473451196,1.2929925184282312e-05,3.5657002372767663,1
3.7096753712025943,-0.0014625840741284,6.70026009151213,0.0004,0.0,4227.0,3.1052742902826225e-05,-0.0217683710308644,0.6082822920742571,discharge,0.7155557673199686,1.301418073083836e-05,3.5656996417378615,1
3.709706423945497,-0.0014805076924376,6.678491720481267,0.0004,0.0,4228.0,3.1052742902382136e-05,-0.0217683710308635,0.6082820864481887,discharge,0.7155555850886524,1.3103155053285424e-05,3.565699039607699,1
3.7097374766884,-0.0014984313107468,6.656723349450402,0.0004,0.0,4229.0,3.1052742902826225e-05,-0.0217683710308644,0.6082818783327288,discharge,0.715555400651171,1.3196613715987759e-05,3.565698431120725,1
3.709754909183187,-0.0014598418359879,6.640606067753005,0.0004,0.0,4230.0,1.743249478725062e-05,-0.0161172816973973,0.6082816755769183,discharge,0.715555220963554,1.3266257405467602e-05,3.5656989807425843,1
3.709772341677974,-0.0014212523612291,6.624488786055607,0.0004,0.0,4231.0,1.743249478680653e-05,-0.0161172816973982,0.6082814781807571,discharge,0.7155550460258013,1.3313269284163013e-05,3.565699557028247,1
3.7097897741727617,-0.0013826628864703,6.608371504358209,0.0004,0.0,4232.0,1.743249478725062e-05,-0.0161172816973973,0.608281286144245,discharge,0.7155548758379131,1.3338773733284672e-05,3.565700158853309,1
3.709807206667548,-0.0013440734117115,6.592254222660811,0.0004,0.0,4233.0,1.743249478680653e-05,-0.0161172816973982,0.6082810994673823,discharge,0.7155547103998893,1.3343839273152634e-05,3.565700785149244,1
3.7098246391623353,-0.0013054839369527,6.576136940963414,0.0004,0.0,4234.0,1.743249478725062e-05,-0.0161172816973973,0.6082809181501688,discharge,0.7155545497117298,1.3329481338446456e-05,3.5657014349006055,1
3.7098420716571225,-0.0012668944621939,6.560019659266016,0.0004,0.0,4235.0,1.743249478725062e-05,-0.0161172816973982,0.6082807421926046,discharge,0.7155543937734348,1.3296664915576872e-05,3.5657021071423864,1
3.70985950415191,-0.0012283049874351,6.543902377568618,0.0004,0.0,4236.0,1.743249478680653e-05,-0.0161172816973973,0.6082805715946897,discharge,0.7155542425850041,1.3246307049029021e-05,3.5657028009575416,1
3.7098769366466966,-0.0011897155126762,6.52778509587122,0.0004,0.0,4237.0,1.743249478725062e-05,-0.0161172816973982,0.608280406356424,discharge,0.7155540961464378,1.3179279223186843e-05,3.565703515474566,1
3.7098943691414834,-0.0011511260379174,6.511667814173823,0.0004,0.0,4238.0,1.743249478680653e-05,-0.0161172816973973,0.6082802464778077,discharge,0.715553954457736,1.3096409625825192e-05,3.565704249865268,1
3.70991180163627,-0.0011125365631586,6.495550532476424,0.0004,0.0,4239.0,1.743249478725062e-05,-0.0161172816973982,0.6082800919588406,discharge,0.7155538175188985,1.2998485299148074e-05,3.565705003342584,1
3.709929234131058,-0.0010739470883998,6.479433250779027,0.0004,0.0,4240.0,1.743249478725062e-05,-0.0161172816973973,0.6082799427995227,discharge,0.7155536853299254,1.288625418396038e-05,3.565705775158567,1
3.7099466666258447,-0.001035357613641,6.463315969081629,0.0004,0.0,4241.0,1.743249478680653e-05,-0.0161172816973982,0.6082797989998542,discharge,0.7155535578908166,1.2760427062282147e-05,3.5657065646024333,1
3.709964099120632,-0.0009967681388822,6.4471986873842315,0.0004,0.0,4242.0,1.743249478725062e-05,-0.0161172816973973,0.6082796605598348,discharge,0.7155534352015724,1.2621679403450931e-05,3.5657073709986844,1
3.709981531615419,-0.0009581786641234,6.431081405686833,0.0004,0.0,4243.0,1.743249478680653e-05,-0.0161172816973982,0.6082795274794649,discharge,0.7155533172621926,1.2470653118507132e-05,3.565708193705427,1
3.709998964110206,-0.0009195891893646,6.414964123989436,0.0004,0.0,4244.0,1.743249478725062e-05,-0.0161172816973973,0.6082793997587441,discharge,0.7155532040726772,1.23079582274189e-05,3.5657090321126055,1
3.710034015124575,-0.0009503617595683,6.404605429780468,0.0004,0.0,4245.0,3.505101436918068e-05,-0.0103586942089677,0.6082792677640554,discharge,0.7155530870954571,1.2168634514230033e-05,3.5657084566927115,1
3.710069066138944,-0.0009811343297721,6.394246735571501,0.0004,0.0,4246.0,3.505101436873659e-05,-0.0103586942089668,0.6082791314953984,discharge,0.7155529663305321,1.2051520864898411e-05,3.565707855847768,1
3.710104117153313,-0.0010119068999758,6.383888041362534,0.0004,0.0,4247.0,3.505101436918068e-05,-0.0103586942089677,0.6082789909527735,discharge,0.7155528417779025,1.1955513851212826e-05,3.5657072306812134,1
3.710139168167682,-0.0010426794701796,6.373529347153567,0.0004,0.0,4248.0,3.505101436873659e-05,-0.0103586942089668,0.6082788461361803,discharge,0.7155527134375681,1.1879564864877369e-05,3.5657065822416554,1
3.710174219182051,-0.0010734520403834,6.363170652944599,0.0004,0.0,4249.0,3.505101436918068e-05,-0.0103586942089677,0.6082786970456191,discharge,0.715552581309529,1.1822677393978317e-05,3.565705911525612,1
3.71020927019642,-0.0011042246105871,6.352811958735631,0.0004,0.0,4250.0,3.505101436918068e-05,-0.0103586942089677,0.6082785436810899,discharge,0.7155524453937853,1.1783904434760243e-05,3.565705219480104,1
3.710244321210789,-0.0011349971807909,6.3424532645266645,0.0004,0.0,4251.0,3.505101436873659e-05,-0.0103586942089668,0.6082783860425925,discharge,0.7155523056903368,1.1762346031989004e-05,3.5657045070050932,1
3.710279372225158,-0.0011657697509946,6.332094570317697,0.0004,0.0,4252.0,3.505101436918068e-05,-0.0103586942089677,0.6082782241301271,discharge,0.7155521621991836,1.1757146941512705e-05,3.565703774955829,1
3.710314423239527,-0.0011965423211984,6.32173587610873,0.0004,0.0,4253.0,3.505101436873659e-05,-0.0103586942089668,0.6082780579436936,discharge,0.7155520149203257,1.1767494408950435e-05,3.5657030241450762,1
3.710349474253896,-0.0012273148914022,6.311377181899762,0.0004,0.0,4254.0,3.505101436918068e-05,-0.0103586942089677,0.608277887483292,discharge,0.715551863853763,1.1792616058738621e-05,3.5657022553452142,1
3.7103845252682657,-0.0012580874616059,6.301018487690794,0.0004,0.0,4255.0,3.505101436918068e-05,-0.0103586942089677,0.6082777127489223,discharge,0.7155517089994956,1.1831777888052769e-05,3.5657014692902673,1
3.710419576282634,-0.0012888600318097,6.290659793481828,0.0004,0.0,4256.0,3.505101436873659e-05,-0.0103586942089668,0.6082775337405846,discharge,0.7155515503575235,1.1884282360394242e-05,3.5657006666777753,1
3.710454627297003,-0.0013196326020134,6.28030109927286,0.0004,0.0,4257.0,3.505101436918068e-05,-0.0103586942089677,0.6082773504582787,discharge,0.7155513879278467,1.194946659389005e-05,3.5656998481706226,1
3.710489678311372,-0.0013504051722172,6.269942405063893,0.0004,0.0,4258.0,3.505101436873659e-05,-0.0103586942089668,0.6082771629020047,discharge,0.7155512217104651,1.2026700639600951e-05,3.565699014398776,1
3.710524729325741,-0.001381177742421,6.259583710854925,0.0004,0.0,4259.0,3.505101436918068e-05,-0.0103586942089677,0.6082769710717628,discharge,0.7155510517053789,1.2115385845365354e-05,3.5656981659609093,1
3.7105467982602502,-0.0012207780397173,6.247967888196341,0.0004,0.0,4260.0,2.206893450962255e-05,-0.0116158226585838,0.6082768015192572,discharge,0.715550901443418,1.211997614081327e-05,3.5657012418216,1
3.71056886719476,-0.0010603783370136,6.236352065537758,0.0004,0.0,4261.0,2.206893450962255e-05,-0.0116158226585838,0.6082766542444882,discharge,0.7155507709245825,1.2044649483156096e-05,3.5657044143574157,1
3.71059093612927,-0.00089997863431,6.224736242879174,0.0004,0.0,4262.0,2.206893450962255e-05,-0.0116158226585838,0.6082765292474557,discharge,0.7155506601488724,1.189337626262656e-05,3.5657076795979004,1
3.710613005063779,-0.0007395789316063,6.21312042022059,0.0004,0.0,4263.0,2.206893450962255e-05,-0.0116158226585838,0.6082764265281597,discharge,0.7155505691162874,1.1669929614707354e-05,3.5657110337698965,1
3.710635073998289,-0.0005791792289027,6.201504597562006,0.0004,0.0,4264.0,2.206893450962255e-05,-0.0116158226585838,0.6082763460866001,discharge,0.7155504978268279,1.1377895220033652e-05,3.5657144732876853,1
3.710657142932799,-0.000418779526199,6.189888774903422,0.0004,0.0,4265.0,2.206893450962255e-05,-0.0116158226585838,0.608276287922777,discharge,0.7155504462804937,1.1020680617421819e-05,3.5657179947437174,1
3.710679211867309,-0.0002583798234954,6.178272952244838,0.0004,0.0,4266.0,2.206893450962255e-05,-0.0116158226585838,0.6082762520366904,discharge,0.7155504144772848,1.0601524054213755e-05,3.5657215948997143,1
3.7107012808018185,-9.79801207917734e-05,6.166657129586255,0.0004,0.0,4267.0,2.206893451006664e-05,-0.0116158226585829,0.6082762384283403,discharge,0.7155504024172014,1.0123502896922918e-05,3.565725270678306,1
3.710723349736328,6.241958191187993e-05,6.1550413069276715,0.0004,0.0,4268.0,2.206893450962255e-05,-0.0116158226585838,0.6082762470977267,discharge,0.7155504101002432,9.589541624027464e-06,3.565729019155012,1
3.7107454186708377,0.0002228192846155,6.143425484269088,0.0004,0.0,4269.0,2.206893450962255e-05,-0.0116158226585838,0.6082762780448496,discharge,0.7155504375264105,9.002419421669793e-06,3.5657328375506476,1
3.7107674876053474,0.0003832189873191,6.131809661610504,0.0004,0.0,4270.0,2.206893450962255e-05,-0.0116158226585838,0.6082763312697089,discharge,0.715550484695703,8.364777401990656e-06,3.5657367232241004,1
3.710789556539857,0.0005436186900228,6.12019383895192,0.0004,0.0,4271.0,2.206893450962255e-05,-0.0116158226585838,0.6082764067723048,discharge,0.715550551608121,7.679125462845918e-06,3.565740673665505,1
3.7108116254743666,0.0007040183927264,6.108578016293336,0.0004,0.0,4272.0,2.206893450962255e-05,-0.0116158226585838,0.608276504552637,discharge,0.7155506382636642,6.947848806722856e-06,3.565744686489669,1
3.710833694408876,0.0008644180954301,6.096962193634752,0.0004,0.0,4273.0,2.206893450962255e-05,-0.0116158226585838,0.6082766246107059,discharge,0.7155507446623327,6.173214135786868e-06,3.565748759429919,1
3.710855763343386,0.0010248177981338,6.085346370976168,0.0004,0.0,4274.0,2.206893450962255e-05,-0.0116158226585838,0.6082767669465112,discharge,0.7155508708041266,5.357375539149624e-06,3.565752890332201,1
3.710880834434203,0.0009732876167247,6.075219754576441,0.0004,0.0,4275.0,2.5071090817618824e-05,-0.0101266163997273,0.6082769021253469,discharge,0.7155509906032228,4.607669930316936e-06,3.565752711120188,1
3.710905905525021,0.0009217574353156,6.065093138176713,0.0004,0.0,4276.0,2.5071090817618824e-05,-0.0101266163997282,0.6082770301472129,discharge,0.7155511040596213,3.920811726460194e-06,3.5657524636771374,1
3.7109309766158383,0.0008702272539065,6.0549665217769855,0.0004,0.0,4277.0,2.5071090817618824e-05,-0.0101266163997273,0.6082771510121092,discharge,0.715551211173322,3.2936785772748592e-06,3.5657521511253747,1
3.7109560477066568,0.0008186970724974,6.044839905377257,0.0004,0.0,4278.0,2.5071090818062913e-05,-0.0101266163997282,0.6082772647200361,discharge,0.715551311944325,2.723303255351728e-06,3.5657517764321285,1
3.7109811187974744,0.0007671668910883,6.03471328897753,0.0004,0.0,4279.0,2.5071090817618824e-05,-0.0101266163997273,0.608277371270993,discharge,0.7155514063726303,2.206865949446327e-06,3.5657513424171943,1
3.711006189888292,0.0007156367096792,6.024586672577803,0.0004,0.0,4280.0,2.5071090817618824e-05,-0.0101266163997273,0.6082774706649805,discharge,0.7155514944582377,1.7416869406298686e-06,3.5657508517602845,1
3.7110312609791096,0.0006641065282701,6.014460056178074,0.0004,0.0,4281.0,2.5071090817618824e-05,-0.0101266163997282,0.6082775629019983,discharge,0.7155515762011475,1.325219642299659e-06,3.565750307007964,1
3.7110563320699272,0.000612576346861,6.004333439778347,0.0004,0.0,4282.0,2.5071090817618824e-05,-0.0101266163997273,0.6082776479820466,discharge,0.7155516516013596,9.550439859718904e-07,3.565749710580311,1
3.711081403160745,0.0005610461654519,5.994206823378619,0.0004,0.0,4283.0,2.5071090817618824e-05,-0.0101266163997282,0.6082777259051251,discharge,0.715551720658874,6.288601356778496e-07,3.5657490647771426,1
3.7111064742515625,0.0005095159840428,5.984080206978891,0.0004,0.0,4284.0,2.5071090817618824e-05,-0.0101266163997273,0.608277796671234,discharge,0.7155517833736905,3.4448251463804624e-07,3.565748371784035,1
3.71113154534238,0.0004579858026337,5.973953590579164,0.0004,0.0,4285.0,2.5071090817618824e-05,-0.0101266163997273,0.6082778602803732,discharge,0.7155518397458094,9.983412869984073e-08,3.5657476336779674,1
3.711156616433198,0.0004064556212246,5.963826974179436,0.0004,0.0,4286.0,2.5071090818062913e-05,-0.0101266163997282,0.6082779167325428,discharge,0.7155518897752305,-1.0705882820506963e-07,3.565746852432751,1
3.711181687524016,0.0003549254398155,5.9537003577797085,0.0004,0.0,4287.0,2.5071090817618824e-05,-0.0101266163997273,0.6082779660277429,discharge,0.7155519334619539,-2.780721005944617e-07,3.565746029924108,1
3.7112067586148334,0.0003033952584064,5.94357374137998,0.0004,0.0,4288.0,2.5071090817618824e-05,-0.0101266163997282,0.6082780081659731,discharge,0.7155519708059795,-4.149882432757565e-07,3.565745167934608,1
3.711231829705651,0.0002518650769974,5.933447124980253,0.0004,0.0,4289.0,2.5071090817618824e-05,-0.0101266163997273,0.6082780431472339,discharge,0.7155520018073075,-5.195012511461479e-07,3.5657442681582308,1
3.711256794407636,0.00041040716481,5.924186334254691,0.0003866666666666,0.0,4290.0,2.4964701985208393e-05,-0.0092607907255617,0.6082781001482289,discharge,0.7155520523231125,-6.97587911603426e-07,3.5657476599649893,1
3.7112817591096214,0.0005689492526226,5.9149255435291295,0.0003733333333333,0.0,4291.0,2.4964701985208393e-05,-0.0092607907255617,0.6082781791689585,discharge,0.7155521223533945,-9.455929787921946e-07,3.5657511382542766,1
