Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.695749989279656,-0.0011006562364317,6.78990863322348,0.0004,0.0,4452.0,2.9195333299369963e-05,-0.0010448162061793,0.5589781282338069,discharge,0.6662446940963702,1.350653195382356e-05,3.5299192768196446,1
3.695779184612954,-0.0010320281489389,6.788863817017301,0.0004,0.0,4453.0,2.919533329892587e-05,-0.0010448162061793,0.5589779848965639,discharge,0.6662445670670756,1.3348234405789966e-05,3.529920729263967,1
3.695808379946254,-0.0009634000614462,6.787819000811122,0.0004,0.0,4454.0,2.9195333299369963e-05,-0.0010448162061793,0.5589778510909998,discharge,0.6662444484850093,1.3163705879688965e-05,3.5299222131537795,1
3.695837575279554,-0.0008947719739534,6.786774184604942,0.0004,0.0,4455.0,2.9195333299369963e-05,-0.0010448162061793,0.5589777268171146,discharge,0.6662443383501715,1.2954249568586132e-05,3.529923727185885,1
3.6958667706128527,-0.0008261438864606,6.785729368398764,0.0004,0.0,4456.0,2.9195333299369963e-05,-0.0010448162061784,0.5589776120749081,discharge,0.6662442366625622,1.2721103921023963e-05,3.5299252701218147,1
3.695895965946152,-0.0007575157989679,6.7846845521925845,0.0004,0.0,4457.0,2.9195333299369963e-05,-0.0010448162061793,0.5589775068643805,discharge,0.6662441434221813,1.2465445857623753e-05,3.5299268407846403,1
3.695925161279451,-0.0006888877114751,6.783639735986405,0.0004,0.0,4458.0,2.9195333299369963e-05,-0.0010448162061793,0.5589774111855317,discharge,0.6662440586290289,1.2188393827881892e-05,3.529928438055913,1
3.695954356612751,-0.0006202596239824,6.782594919780226,0.0004,0.0,4459.0,2.9195333299369963e-05,-0.0010448162061793,0.5589773250383616,discharge,0.666243982283105,1.189101071510042e-05,3.529930060872735,1
3.695990066228509,-0.0007788242573475,6.782290346653942,0.0004,0.0,4460.0,3.570961575816156e-05,-0.000304573126284,0.5589772168683259,discharge,0.6662438864199289,1.168717923850465e-05,3.529927034235609,1
3.6960257758442663,-0.0009373888907127,6.781985773527658,0.0004,0.0,4461.0,3.570961575771747e-05,-0.000304573126284,0.5589770866754245,discharge,0.6662437710395008,1.1572251617015267e-05,3.529923906646754,1
3.696061485460025,-0.0010959535240779,6.781681200401374,0.0004,0.0,4462.0,3.570961575816156e-05,-0.000304573126284,0.5589769344596572,discharge,0.6662436361418207,1.154181097806335e-05,3.5299206825230653,1
3.696097195075783,-0.0012545181574431,6.781376627275089,0.0004,0.0,4463.0,3.570961575816156e-05,-0.0003045731262849,0.5589767602210243,discharge,0.6662434817268884,1.1591659885720454e-05,3.529917366062018,1
3.6961329046915408,-0.0014130827908082,6.7810720541488045,0.0004,0.0,4464.0,3.570961575771747e-05,-0.000304573126284,0.5589765639595254,discharge,0.6662433077947041,1.1717809438767745e-05,3.529913961252537,1
3.696168614307299,-0.0015716474241734,6.7807674810225205,0.0004,0.0,4465.0,3.570961575816156e-05,-0.000304573126284,0.5589763456751611,discharge,0.6662431143452676,1.1916468910389076e-05,3.5299104718853864,1
3.6962043239230566,-0.0017302120575386,6.780462907896236,0.0004,0.0,4466.0,3.570961575771747e-05,-0.000304573126284,0.5589761053679307,discharge,0.6662429013785791,1.218403590257886e-05,3.529906901563016,1
3.696240033538815,-0.0018887766909038,6.780158334769952,0.0004,0.0,4467.0,3.570961575816156e-05,-0.000304573126284,0.5589758430378349,discharge,0.6662426688946386,1.2517086989693439e-05,3.5299032537088837,1
3.696275743154573,-0.002047341324269,6.779853761643668,0.0004,0.0,4468.0,3.570961575816156e-05,-0.000304573126284,0.5589755586848731,discharge,0.6662424168934459,1.291236882684436e-05,3.529899531576393,1
3.6963114527703302,-0.0022059059576341,6.779549188517384,0.0004,0.0,4469.0,3.570961575771747e-05,-0.000304573126284,0.5589752523090457,discharge,0.6662421453750011,1.3366789700039533e-05,3.529895738257309,1
3.696347162386089,-0.0023644705909993,6.779244615391099,0.0004,0.0,4470.0,3.570961575816156e-05,-0.0003045731262849,0.5589749239103525,discharge,0.6662418543393043,1.3877411496125827e-05,3.529891876689809,1
3.696382872001847,-0.0025230352243645,6.778940042264815,0.0004,0.0,4471.0,3.570961575816156e-05,-0.000304573126284,0.5589745734887936,discharge,0.6662415437863554,1.4441442071676292e-05,3.52988794966609,1
3.6964185816176047,-0.0026815998577297,6.778635469138531,0.0004,0.0,4472.0,3.570961575771747e-05,-0.000304573126284,0.5589742010443689,discharge,0.6662412137161543,1.505622800100233e-05,3.5298839598396565,1
3.696454291233363,-0.0028401644910949,6.778330896012247,0.0004,0.0,4473.0,3.570961575816156e-05,-0.000304573126284,0.5589738065770784,discharge,0.6662408641287012,1.5719247684455092e-05,3.529879909732173,1
3.696474984241203,-0.0026599374361328,6.77880389619477,0.0004,0.0,4474.0,2.0693007840577593e-05,0.0004730001825228,0.5589734371413234,discharge,0.6662405367248636,1.6259788170668726e-05,3.529882771631668,1
3.696495677249044,-0.0024797103811708,6.779276896377292,0.0004,0.0,4475.0,2.0693007840577593e-05,0.0004730001825219,0.5589730927371038,discharge,0.6662402315046416,1.6683934403945213e-05,3.529885763619367,1
3.6965163702568846,-0.0022994833262088,6.779749896559815,0.0004,0.0,4476.0,2.0693007840577593e-05,0.0004730001825228,0.5589727733644196,discharge,0.6662399484680351,1.6997469019721034e-05,3.5298888799125576,1
3.696537063264725,-0.0021192562712468,6.780222896742337,0.0004,0.0,4477.0,2.0693007840577593e-05,0.0004730001825219,0.5589724790232709,discharge,0.6662396876150442,1.7205887363710474e-05,3.5298921150158122,1
3.6965577562725658,-0.0019390292162848,6.780695896924859,0.0004,0.0,4478.0,2.0693007840577593e-05,0.0004730001825228,0.5589722097136575,discharge,0.6662394489456688,1.7314411764876045e-05,3.5298954637067435,1
3.6965784492804064,-0.0017588021613228,6.781168897107381,0.0004,0.0,4479.0,2.0693007840577593e-05,0.0004730001825219,0.5589719654355795,discharge,0.6662392324599089,1.7328005099296993e-05,3.5298989210224208,1
3.696599142288247,-0.0015785751063608,6.781641897289904,0.0004,0.0,4480.0,2.0693007840577593e-05,0.0004730001825228,0.5589717461890369,discharge,0.6662390381577645,1.7251383680165145e-05,3.5299024822464813,1
3.696619835296087,-0.0013983480513987,6.782114897472427,0.0004,0.0,4481.0,2.0693007840577593e-05,0.0004730001825228,0.5589715519740298,discharge,0.6662388660392357,1.708902950738701e-05,3.5299061428968637,1
3.696640528303928,-0.0012181209964367,6.782587897654949,0.0004,0.0,4482.0,2.0693007840577593e-05,0.0004730001825219,0.558971382790558,discharge,0.6662387161043224,1.6845201908608053e-05,3.5299098987142137,1
3.6966612213117687,-0.0010378939414747,6.783060897837472,0.0004,0.0,4483.0,2.0693007840577593e-05,0.0004730001825228,0.5589712386386219,discharge,0.6662385883530246,1.6523948601893685e-05,3.529913745650767,1
3.6966819143196097,-0.0008576668865127,6.783533898019994,0.0004,0.0,4484.0,2.0693007840577593e-05,0.0004730001825219,0.5589711195182209,discharge,0.6662384827853424,1.6129116208800416e-05,3.529917679859872,1
3.69670260732745,-0.0006774398315507,6.784006898202517,0.0004,0.0,4485.0,2.0693007840577593e-05,0.0004730001825228,0.5589710254293554,discharge,0.6662383994012757,1.5664360245142322e-05,3.529921697685991,1
3.6967233003352904,-0.0004972127765887,6.7844798983850385,0.0004,0.0,4486.0,2.0693007840577593e-05,0.0004730001825219,0.5589709563720253,discharge,0.6662383382008246,1.513315461540171e-05,3.5299257956551915,1
3.696743993343131,-0.0003169857216267,6.784952898567561,0.0004,0.0,4487.0,2.0693007840577593e-05,0.0004730001825228,0.5589709123462305,discharge,0.6662382991839889,1.4538800635443711e-05,3.5299299704661515,1
3.6967749319285095,-0.0004404964350172,6.785028589734899,0.0004,0.0,4488.0,3.09385853785038e-05,7.569116733741055e-05,0.5589708511661702,discharge,0.6662382449645846,1.403533693915295e-05,3.5299279702472988,1
3.696805870513888,-0.0005640071484078,6.785104280902236,0.0004,0.0,4489.0,3.09385853785038e-05,7.569116733741055e-05,0.5589707728318439,discharge,0.6662381755426117,1.3618247965306275e-05,3.529925874269577,1
3.696836809099266,-0.0006875178617984,6.785179972069574,0.0004,0.0,4490.0,3.093858537805971e-05,7.569116733741055e-05,0.558970677343252,discharge,0.6662380909180701,1.3283242492316557e-05,3.5299236868242185,1
3.696867747684645,-0.000811028575189,6.785255663236912,0.0004,0.0,4491.0,3.09385853785038e-05,7.569116733829873e-05,0.5589705647003943,discharge,0.6662379910909597,1.3026242492713984e-05,3.5299214119892626,1
3.696898686270023,-0.0009345392885795,6.785331354404249,0.0004,0.0,4492.0,3.09385853785038e-05,7.569116733741055e-05,0.5589704349032709,discharge,0.6662378760612807,1.28433725413528e-05,3.529919053640151,1
3.6969296248554016,-0.0010580500019701,6.785407045571587,0.0004,0.0,4493.0,3.09385853785038e-05,7.569116733741055e-05,0.5589702879518818,discharge,0.6662377458290331,1.2730949749833915e-05,3.529916615459791,1
3.696960563440779,-0.0011815607153607,6.785482736738924,0.0004,0.0,4494.0,3.093858537805971e-05,7.569116733741055e-05,0.5589701238462268,discharge,0.6662376003942168,1.2685474200999703e-05,3.529914100948127,1
3.696991502026158,-0.0013050714287513,6.7855584279062615,0.0004,0.0,4495.0,3.09385853785038e-05,7.569116733741055e-05,0.5589699425863062,discharge,0.6662374397568317,1.2703619858657189e-05,3.5299115134312165,1
3.6970224406115366,-0.0014285821421418,6.785634119073599,0.0004,0.0,4496.0,3.09385853785038e-05,7.569116733741055e-05,0.5589697441721198,discharge,0.666237263916878,1.2782225928919277e-05,3.529908856069881,1
3.697053379196915,-0.0015520928555324,6.785709810240937,0.0004,0.0,4497.0,3.09385853785038e-05,7.569116733829873e-05,0.5589695286036676,discharge,0.6662370728743556,1.2918288650727297e-05,3.529906131867904,1
3.697084317782293,-0.001675603568923,6.785785501408275,0.0004,0.0,4498.0,3.093858537805971e-05,7.569116733741055e-05,0.5589692958809497,discharge,0.6662368666292646,1.3108953494231989e-05,3.5299033436798597,1
3.697115256367672,-0.0017991142823136,6.785861192575612,0.0004,0.0,4499.0,3.09385853785038e-05,7.569116733741055e-05,0.558969046003966,discharge,0.6662366451816049,1.3351507746770462e-05,3.529900494218485,1
3.69714619495305,-0.0019226249957042,6.7859368837429495,0.0004,0.0,4500.0,3.09385853785038e-05,7.569116733741055e-05,0.5589687789727167,discharge,0.6662364085313764,1.3643373467182518e-05,3.5298975860617636,1
3.697173248348052,-0.0017087768063943,6.78633092387043,0.0004,0.0,4501.0,2.705339500197468e-05,0.0003940401274808,0.5589685416426047,discharge,0.6662361982030897,1.3814495990415828e-05,3.529901562074172,1
3.697200301743054,-0.0014949286170844,6.78672496399791,0.0004,0.0,4502.0,2.705339500197468e-05,0.00039404012748,0.5589683340136301,discharge,0.6662360141967445,1.3870874013769449e-05,3.5299056690789046,1
3.697227355138057,-0.0012810804277745,6.787119004125391,0.0004,0.0,4503.0,2.7053395002418767e-05,0.0003940401274808,0.5589681560857929,discharge,0.6662358565123409,1.3818208210553296e-05,3.5299099013752193,1
3.6972544085330585,-0.0010672322384646,6.787513044252871,0.0004,0.0,4504.0,2.705339500197468e-05,0.00039404012748,0.5589680078590931,discharge,0.6662357251498788,1.3661916036352504e-05,3.529914253545625,1
3.697281461928061,-0.0008533840491548,6.787907084380352,0.0004,0.0,4505.0,2.705339500197468e-05,0.0003940401274808,0.5589678893335308,discharge,0.6662356201093584,1.3407145799695151e-05,3.529918720441776,1
3.6973085153230625,-0.0006395358598449,6.788301124507832,0.0004,0.0,4506.0,2.705339500197468e-05,0.00039404012748,0.5589678005091057,discharge,0.6662355413907796,1.3058790033668586e-05,3.529923297171101,1
3.697335568718065,-0.000425687670535,6.788695164635313,0.0004,0.0,4507.0,2.7053395002418767e-05,0.0003940401274808,0.5589677413858182,discharge,0.6662354889941423,1.2621498203214728e-05,3.529927979084122,1
3.697362622113067,-0.0002118394812251,6.789089204762794,0.0004,0.0,4508.0,2.705339500197468e-05,0.0003940401274808,0.558967711963668,discharge,0.6662354629194467,1.2099688781108315e-05,3.52993276176234,1
3.697389675508069,2.0087080847071997e-06,6.789483244890274,0.0004,0.0,4509.0,2.705339500197468e-05,0.00039404012748,0.5589677122426553,discharge,0.6662354631666926,1.1497560723983106e-05,3.5299376410068004,1
3.697416728903071,0.0002158568973945,6.789877285017755,0.0004,0.0,4510.0,2.705339500197468e-05,0.0003940401274808,0.5589677422227799,discharge,0.6662354897358801,1.0819104378212312e-05,3.529942612827154,1
3.697443782298073,0.0004297050867044,6.790271325145235,0.0004,0.0,4511.0,2.705339500197468e-05,0.00039404012748,0.5589678019040418,discharge,0.6662355426270092,1.0068111843969129e-05,3.5299476734313067,1
3.697470835693075,0.0006435532760143,6.790665365272716,0.0004,0.0,4512.0,2.7053395002418767e-05,0.0003940401274808,0.5589678912864413,discharge,0.66623562184008,9.248186824385828e-06,3.5299528192155694,1
3.697497889088077,0.0008574014653242,6.791059405400196,0.0004,0.0,4513.0,2.705339500197468e-05,0.00039404012748,0.5589680103699782,discharge,0.6662357273750923,8.36275398539216e-06,3.529958046755299,1
3.697524942483079,0.0010712496546341,6.791453445527677,0.0004,0.0,4514.0,2.705339500197468e-05,0.0003940401274808,0.5589681591546525,discharge,0.6662358592320462,7.415067850543456e-06,3.5299633527960124,1
3.697540416899553,0.0009957414493805,6.791666258664871,0.0004,0.0,4515.0,1.5474416473981734e-05,0.0002128131371943,0.558968297452076,discharge,0.6662359817949183,6.551977710875076e-06,3.529962781375972,1
3.6975558913160262,0.0009202332441269,6.791879071802065,0.0004,0.0,4516.0,1.5474416473537644e-05,0.0002128131371943,0.5589684252622488,discharge,0.6662360950637085,5.76928071455224e-06,3.5299621238259147,1
3.6975713657325,0.0008447250388733,6.79209188493926,0.0004,0.0,4517.0,1.5474416473537644e-05,0.0002128131371943,0.5589685425851709,discharge,0.6662361990384169,5.062982813519921e-06,3.529961384139875,1
3.697586840148974,0.0007692168336197,6.792304698076454,0.0004,0.0,4518.0,1.5474416473981734e-05,0.0002128131371943,0.5589686494208422,discharge,0.6662362937190436,4.429288389827971e-06,3.529960566113467,1
3.697602314565448,0.0006937086283661,6.792517511213648,0.0004,0.0,4519.0,1.5474416473981734e-05,0.0002128131371943,0.5589687457692628,discharge,0.6662363791055884,3.8645903973354835e-06,3.5299596733537193,1
3.6976177889819217,0.0006182004231125,6.792730324350843,0.0004,0.0,4520.0,1.5474416473537644e-05,0.0002128131371943,0.5589688316304326,discharge,0.6662364551980514,3.3654609931895982e-06,3.5299587092884708,1
3.6976332633983953,0.0005426922178589,6.792943137488036,0.0004,0.0,4521.0,1.5474416473537644e-05,0.0002128131371934,0.5589689070043518,discharge,0.6662365219964326,2.9286426347460214e-06,3.529957677175249,1
3.697648737814869,0.0004671840126053,6.793155950625231,0.0004,0.0,4522.0,1.5474416473981734e-05,0.0002128131371943,0.5589689718910202,discharge,0.6662365795007319,2.5510396188074737e-06,3.5299565801097583,1
3.6976642122313432,0.0003916758073517,6.793368763762425,0.0004,0.0,4523.0,1.5474416473981734e-05,0.0002128131371943,0.5589690262904379,discharge,0.6662366277109494,2.229710041205044e-06,3.529955421033894,1
3.6976796866478168,0.0003161676020981,6.793581576899619,0.0004,0.0,4524.0,1.5474416473537644e-05,0.0002128131371943,0.5589690702026049,discharge,0.6662366666270851,1.961858155839215e-06,3.5299542027433946,1
3.6976951610642903,0.0002406593968446,6.793794390036814,0.0004,0.0,4525.0,1.5474416473537644e-05,0.0002128131371943,0.5589691036275211,discharge,0.6662366962491391,1.7448271133347728e-06,3.529952927895113,1
3.697710635480764,0.000165151191591,6.794007203174008,0.0004,0.0,4526.0,1.5474416473981734e-05,0.0002128131371943,0.5589691265651866,discharge,0.6662367165771111,1.576092060450079e-06,3.529951599013886,1
3.6977261098972383,8.96429863374293e-05,6.794220016311202,0.0004,0.0,4527.0,1.5474416473981734e-05,0.0002128131371943,0.5589691390156014,discharge,0.6662367276110014,1.4532535823173937e-06,3.5299502184991405,1
3.697741584313712,1.4134781083839267e-05,6.794432829448397,0.0004,0.0,4528.0,1.5474416473537644e-05,0.0002128131371943,0.5589691409787654,discharge,0.6662367293508098,1.3740314704824692e-06,3.529948788631081,1
3.697779871801112,-8.168856429899252e-06,6.794393205418742,0.0004,0.0,4529.0,3.828748740053456e-05,-3.962402965473899e-05,0.558969139844202,discharge,0.6662367283453294,1.309825999019711e-06,3.529948406143152,1
3.697818159288513,-3.047249394363777e-05,6.794353581389088,0.0004,0.0,4530.0,3.828748740053456e-05,-3.962402965385081e-05,0.5589691356119112,discharge,0.6662367245945602,1.25989111943822e-06,3.5299480076900447,1
3.6978564467759134,-5.2776131457376286e-05,6.794313957359433,0.0004,0.0,4531.0,3.828748740053456e-05,-3.962402965473899e-05,0.5589691282818929,discharge,0.6662367180985022,1.223517848019043e-06,3.529947593980749,1
3.697894734263314,-7.507976897111482e-05,6.7942743333297795,0.0004,0.0,4532.0,3.828748740053456e-05,-3.962402965385081e-05,0.5589691178541473,discharge,0.6662367088571552,1.2000324243834995e-06,3.5299471656890264,1
3.6979330217507145,-9.738340648485332e-05,6.794234709300125,0.0004,0.0,4533.0,3.828748740053456e-05,-3.962402965473899e-05,0.5589691043286742,discharge,0.6662366968705196,1.188794561546511e-06,3.5299467234551565,1
3.697971309238115,-0.0001196870439985,6.794195085270471,0.0004,0.0,4534.0,3.828748740053456e-05,-3.962402965385081e-05,0.5589690877054736,discharge,0.6662366821385951,1.1891957829097715e-06,3.5299462678876194,1
3.698009596725515,-0.0001419906815123,6.794155461240816,0.0004,0.0,4535.0,3.828748740053456e-05,-3.962402965473899e-05,0.5589690679845456,discharge,0.6662366646613818,1.2006578418757275e-06,3.529945799564669,1
3.698047884212916,-0.000164294319026,6.794115837211161,0.0004,0.0,4536.0,3.828748740053456e-05,-3.962402965473899e-05,0.5589690451658902,discharge,0.6662366444388796,1.222631219977012e-06,3.529945319035822,1
