Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7106079481609537,-0.001115835957152,6.526253422569789,0.0004,0.0,4148.0,3.40782434213871e-05,0.001207459500736,0.607632889438332,discharge,0.7070146848896138,1.3693180843854614e-05,3.55865278629018,1
3.710642026404376,-0.0010454435521364,6.527460882070524,0.0004,0.0,4149.0,3.407824342183119e-05,0.0012074595007351,0.6076327442378386,discharge,0.7070145562090568,1.3532275275074565e-05,3.55865425171082,1
3.7106761046477974,-0.0009750511471209,6.52866834157126,0.0004,0.0,4150.0,3.407824342183119e-05,0.001207459500736,0.6076326088140682,discharge,0.707014436192893,1.3344391759928384e-05,3.5586557510671586,1
3.7107101828912192,-0.0009046587421053,6.529875801071996,0.0004,0.0,4151.0,3.407824342183119e-05,0.001207459500736,0.6076324831670208,discharge,0.7070143248411221,1.3130870601950979e-05,3.5586572830188787,1
3.710744261134641,-0.0008342663370898,6.531083260572731,0.0004,0.0,4152.0,3.407824342183119e-05,0.0012074595007351,0.6076323672966961,discharge,0.7070142221537444,1.289298551645224e-05,3.5586588462922593,1
3.7107783393780625,-0.0007638739320742,6.532290720073467,0.0004,0.0,4153.0,3.40782434213871e-05,0.001207459500736,0.6076322612030944,discharge,0.7070141281307598,1.2631946938716521e-05,3.558660439676845,1
3.710812417621484,-0.0006934815270587,6.533498179574202,0.0004,0.0,4154.0,3.407824342183119e-05,0.0012074595007351,0.6076321648862157,discharge,0.7070140427721683,1.2348905167846355e-05,3.558662062022316,1
3.710846495864906,-0.0006230891220432,6.5347056390749385,0.0004,0.0,4155.0,3.407824342183119e-05,0.001207459500736,0.6076320783460598,discharge,0.7070139660779698,1.2044953354415113e-05,3.5586637122355227,1
3.710860360830963,-0.0006117131146569,6.534291614554341,0.0004,0.0,4156.0,1.3864966057042238e-05,-0.0004140245205972,0.607631993385905,discharge,0.7070138907840104,1.1750450542675971e-05,3.558664173796219,1
3.7108742257970206,-0.0006003371072706,6.533877590033743,0.0004,0.0,4157.0,1.3864966057486328e-05,-0.0004140245205981,0.6076319100057512,discharge,0.7070138168902902,1.146492729250929e-05,3.558664627501795,1
3.7108880907630777,-0.0005889610998844,6.533463565513146,0.0004,0.0,4158.0,1.3864966057042238e-05,-0.0004140245205972,0.6076318282055985,discharge,0.7070137443968091,1.1187937486262033e-05,3.558665073798375,1
3.710901955729135,-0.0005775850924981,6.533049540992548,0.0004,0.0,4159.0,1.3864966057486328e-05,-0.0004140245205981,0.6076317479854467,discharge,0.7070136733035671,1.0919057170053624e-05,3.5586655131098963,1
3.710915820695192,-0.0005662090851118,6.5326355164719505,0.0004,0.0,4160.0,1.3864966057042238e-05,-0.0004140245205972,0.6076316693452961,discharge,0.7070136036105643,1.0657883452647707e-05,3.5586659458392633,1
3.7109296856612497,-0.0005548330777256,6.532221491951352,0.0004,0.0,4161.0,1.3864966057486328e-05,-0.0004140245205981,0.6076315922851463,discharge,0.7070135353178005,1.0404033459029413e-05,3.5586663723693412,1
3.7109435506273063,-0.0005434570703393,6.531807467430755,0.0004,0.0,4162.0,1.3864966057042238e-05,-0.0004140245205972,0.6076315168049977,discharge,0.7070134684252759,1.0157143335970266e-05,3.5586667930639853,1
3.710957415593364,-0.000532081062953,6.531393442910158,0.0004,0.0,4163.0,1.3864966057042238e-05,-0.0004140245205972,0.6076314429048502,discharge,0.7070134029329904,9.916867306998377e-06,3.558667208268974,1
3.7109712805594217,-0.0005207050555668,6.53097941838956,0.0004,0.0,4164.0,1.3864966057486328e-05,-0.0004140245205981,0.6076313705847035,discharge,0.7070133388409441,9.68287677431894e-06,3.5586676183128936,1
3.7109851455254783,-0.0005093290481805,6.5305653938689625,0.0004,0.0,4165.0,1.3864966057042238e-05,-0.0004140245205972,0.6076312998445579,discharge,0.7070132761491369,9.454859465352465e-06,3.5586680235080217,1
3.710999010491536,-0.0004979530407942,6.530151369348364,0.0004,0.0,4166.0,1.3864966057486328e-05,-0.0004140245205981,0.6076312306844134,discharge,0.7070132148575689,9.232518621674535e-06,3.558668424151117,1
3.711012875457593,-0.000486577033408,6.529737344827767,0.0004,0.0,4167.0,1.3864966057042238e-05,-0.0004140245205972,0.6076311631042699,discharge,0.7070131549662398,9.015572228250069e-06,3.5586688205241876,1
3.7110267404236503,-0.0004752010260217,6.529323320307169,0.0004,0.0,4168.0,1.3864966057486328e-05,-0.0004140245205981,0.6076310971041273,discharge,0.70701309647515,8.803752280960177e-06,3.5586692128952433,1
3.7110406053897074,-0.0004638250186355,6.528909295786572,0.0004,0.0,4169.0,1.3864966057042238e-05,-0.0004140245205972,0.6076310326839859,discharge,0.7070130393842993,8.59680409051972e-06,3.558669601518961,1
3.711052597346713,-0.0004219903124872,6.530297515228414,0.0004,0.0,4170.0,1.1991957005186292e-05,0.0013882194418419,0.6076309740742203,discharge,0.7070129874427589,8.379353297312582e-06,3.558670613954237,1
3.711064589303718,-0.000380155606339,6.531685734670255,0.0004,0.0,4171.0,1.1991957005630384e-05,0.001388219441841,0.6076309212748305,discharge,0.7070129406505289,8.15192168588918e-06,3.5586716405052914,1
3.7110765812607234,-0.0003383209001908,6.533073954112097,0.0004,0.0,4172.0,1.1991957005186292e-05,0.0013882194418419,0.6076308742858165,discharge,0.7070128990076092,7.915005117786023e-06,3.5586726806762674,1
3.711088573217729,-0.0002964861940425,6.534462173553938,0.0004,0.0,4173.0,1.1991957005630384e-05,0.001388219441841,0.6076308331071785,discharge,0.7070128625139999,7.66907481941868e-06,3.5586737339959384,1
3.711100565174734,-0.0002546514878943,6.53585039299578,0.0004,0.0,4174.0,1.1991957005186292e-05,0.0013882194418419,0.6076307977389164,discharge,0.7070128311697008,7.414578605990488e-06,3.5586748000164725,1
3.7111125571317394,-0.0002128167817461,6.537238612437622,0.0004,0.0,4175.0,1.1991957005186292e-05,0.0013882194418419,0.60763076818103,discharge,0.7070128049747121,7.151942044595411e-06,3.5586758783123082,1
3.711124549088745,-0.0001709820755979,6.538626831879463,0.0004,0.0,4176.0,1.1991957005630384e-05,0.001388219441841,0.6076307444335194,discharge,0.7070127839290338,6.881569559536463e-06,3.5586769684790234,1
3.71113654104575,-0.0001291473694496,6.540015051321305,0.0004,0.0,4177.0,1.1991957005186292e-05,0.0013882194418419,0.6076307264963847,discharge,0.7070127680326658,6.603845482730192e-06,3.558678070132282,1
3.711148533002756,-8.731266330146003e-05,6.541403270763146,0.0004,0.0,4178.0,1.1991957005630384e-05,0.001388219441841,0.607630714369626,discharge,0.7070127572856081,6.319135051925794e-06,3.558679182906837,1
3.711160524959761,-4.5477957153233366e-05,6.542791490204988,0.0004,0.0,4179.0,1.1991957005186292e-05,0.0013882194418419,0.607630708053243,discharge,0.7070127516878607,6.027785359330804e-06,3.5586803064556065,1
3.711172516916766,-3.643251005006702e-06,6.54417970964683,0.0004,0.0,4180.0,1.1991957005186292e-05,0.0013882194418419,0.607630707547236,discharge,0.7070127512394238,5.730126253108112e-06,3.5586814404487397,1
3.711184508873772,3.819145514321996e-05,6.545567929088671,0.0004,0.0,4181.0,1.1991957005630384e-05,0.001388219441841,0.6076307128516047,discharge,0.7070127559402971,5.4264711940850895e-06,3.55868258457277,1
3.711196500830777,8.002616129144663e-05,6.546956148530513,0.0004,0.0,4182.0,1.1991957005186292e-05,0.0013882194418419,0.6076307239663494,discharge,0.7070127657904808,5.117118069900205e-06,3.558683738529813,1
3.711208492787782,0.0001218608674396,6.548344367972354,0.0004,0.0,4183.0,1.1991957005630384e-05,0.001388219441841,0.6076307408914698,discharge,0.7070127807899748,4.8023499687016895e-06,3.5586849020367817,1
3.711220484744788,0.0001636955735879,6.549732587414196,0.0004,0.0,4184.0,1.1991957005186292e-05,0.0013882194418419,0.6076307636269662,discharge,0.7070128009387792,4.482435914407545e-06,3.5586860748246507,1
3.7112403155196554,0.0001465133572218,6.550928935442212,0.0004,0.0,4185.0,1.9830774867557462e-05,0.0011963480280163,0.6076307839760435,discharge,0.7070128189726753,4.186952029194734e-06,3.558686041145611,1
3.7112601462945234,0.0001293311408558,6.552125283470228,0.0004,0.0,4186.0,1.9830774868001555e-05,0.0011963480280154,0.607630801938702,discharge,0.7070128348916632,3.914684586801952e-06,3.558685982551838,1
3.711279977069391,0.0001121489244897,6.553321631498244,0.0004,0.0,4187.0,1.9830774867557462e-05,0.0011963480280163,0.6076308175149414,discharge,0.7070128486957429,3.664480160650422e-06,3.5586859001967577,1
3.7112998078442585,9.496670812372658e-05,6.554517979526261,0.0004,0.0,4188.0,1.9830774867557462e-05,0.0011963480280163,0.6076308307047621,discharge,0.7070128603849143,3.4352426280679314e-06,3.5586857951764905,1
3.7113196386191265,7.778449175768323e-05,6.555714327554276,0.0004,0.0,4189.0,1.9830774868001555e-05,0.0011963480280154,0.6076308415081637,discharge,0.7070128699591774,3.2259303233477836e-06,3.558685668532701,1
3.711339469393994,6.060227539163987e-05,6.556910675582293,0.0004,0.0,4190.0,1.9830774867557462e-05,0.0011963480280163,0.6076308499251464,discharge,0.7070128774185325,3.035553332247571e-06,3.558685521255307,1
3.7113593001688616,4.342005902559652e-05,6.558107023610308,0.0004,0.0,4191.0,1.9830774867557462e-05,0.0011963480280154,0.6076308559557102,discharge,0.7070128827629792,2.863170920901347e-06,3.558685354285038,1
3.7113791309437296,2.6237842659553165e-05,6.559303371638324,0.0004,0.0,4192.0,1.9830774868001555e-05,0.0011963480280163,0.607630859599855,discharge,0.7070128859925178,2.707889092467135e-06,3.558685168515889,1
3.711398961718597,9.055626293509813e-06,6.560499719666341,0.0004,0.0,4193.0,1.9830774867557462e-05,0.0011963480280163,0.6076308608575809,discharge,0.707012887107148,2.5688582651637368e-06,3.558684964797453,1
3.711418792493465,-8.126590072533542e-06,6.561696067694356,0.0004,0.0,4194.0,1.9830774868001555e-05,0.0011963480280154,0.6076308597288878,discharge,0.7070128861068701,2.445271065666044e-06,3.558684743937093,1
3.7114386232683327,-2.5308806438576896e-05,6.562892415722373,0.0004,0.0,4195.0,1.9830774867557462e-05,0.0011963480280163,0.6076308562137758,discharge,0.7070128829916839,2.336360232127672e-06,3.5586845067020727,1
3.7114584540432,-4.249102280462025e-05,6.564088763750389,0.0004,0.0,4196.0,1.9830774867557462e-05,0.0011963480280163,0.6076308503122448,discharge,0.7070128777615894,2.241396621384473e-06,3.5586842538215326,1
3.711478284818068,-5.96732391706636e-05,6.565285111778405,0.0004,0.0,4197.0,1.9830774868001555e-05,0.0011963480280154,0.607630842024295,discharge,0.7070128704165868,2.159687315163073e-06,3.5586839859883974,1
3.711498115592936,-7.685545553670697e-05,6.566481459806421,0.0004,0.0,4198.0,1.9830774867557462e-05,0.0011963480280163,0.6076308313499261,discharge,0.7070128609566759,2.090573820375715e-06,3.5586837038611567,1
3.7115093521735294,-0.0001295846108293,6.566825584120839,0.0004,0.0,4199.0,1.1236580593543266e-05,0.0003441243144184,0.6076308133520635,discharge,0.7070128450064892,2.0510905940627555e-06,3.558682675953114,1
3.7115205887541234,-0.0001823137661219,6.567169708435258,0.0004,0.0,4200.0,1.1236580593987355e-05,0.0003441243144184,0.607630788030707,discharge,0.7070128225660266,2.039765561476958e-06,3.5586816146751112,1
3.711531825334717,-0.0002350429214145,6.567513832749676,0.0004,0.0,4201.0,1.1236580593543266e-05,0.0003441243144184,0.6076307553858569,discharge,0.7070127936352881,2.055199782681297e-06,3.558680521426106,1
3.711543061915311,-0.0002877720767071,6.567857957064095,0.0004,0.0,4202.0,1.1236580593987355e-05,0.0003441243144184,0.6076307154175129,discharge,0.7070127582142737,2.0960638191054313e-06,3.558679397535531,1
3.711554298495905,-0.0003405012319997,6.568202081378513,0.0004,0.0,4203.0,1.1236580593543266e-05,0.0003441243144184,0.6076306681256751,discharge,0.7070127163029833,2.161094280616923e-06,3.558678244266786,1
3.711565535076498,-0.0003932303872923,6.568546205692932,0.0004,0.0,4204.0,1.1236580593543266e-05,0.0003441243144184,0.6076306135103435,discharge,0.7070126679014171,2.2490905441389716e-06,3.558677062820492,1
3.711576771657092,-0.0004459595425849,6.56889033000735,0.0004,0.0,4205.0,1.1236580593987355e-05,0.0003441243144184,0.6076305515715181,discharge,0.7070126130095751,2.3589116352919815e-06,3.5586758543376362,1
3.7115880082376855,-0.0004986886978776,6.569234454321768,0.0004,0.0,4206.0,1.1236580593543266e-05,0.0003441243144175,0.607630482309199,discharge,0.7070125516274571,2.4894732649597506e-06,3.558674619902504,1
3.711599244818279,-0.0005514178531702,6.569578578636186,0.0004,0.0,4207.0,1.1236580593987355e-05,0.0003441243144184,0.6076304057233861,discharge,0.7070124837550633,2.639745013083157e-06,3.5586733605455194,1
3.711610481398873,-0.0006041470084628,6.569922702950604,0.0004,0.0,4208.0,1.1236580593543266e-05,0.0003441243144184,0.6076303218140794,discharge,0.7070124093923936,2.8087476523673577e-06,3.5586720772459324,1
3.7116217179794666,-0.0006568761637554,6.570266827265023,0.0004,0.0,4209.0,1.1236580593543266e-05,0.0003441243144184,0.6076302305812789,discharge,0.7070123285394481,2.995550604950903e-06,3.558670770934319,1
3.7116329545600606,-0.000709605319048,6.570610951579441,0.0004,0.0,4210.0,1.1236580593987355e-05,0.0003441243144184,0.6076301320249845,discharge,0.7070122411962266,3.199269525431268e-06,3.558669442495035,1
3.711644191140654,-0.0007623344743406,6.57095507589386,0.0004,0.0,4211.0,1.1236580593543266e-05,0.0003441243144184,0.6076300261451963,discharge,0.7070121473627292,3.419064003969185e-06,3.558668092768493,1
3.711655427721248,-0.0008150636296332,6.571299200208278,0.0004,0.0,4212.0,1.1236580593987355e-05,0.0003441243144184,0.6076299129419145,discharge,0.7070120470389559,3.654135383506087e-06,3.5586667225533635,1
3.7116666643018417,-0.0008677927849259,6.571643324522697,0.0004,0.0,4213.0,1.1236580593543266e-05,0.0003441243144184,0.6076297924151388,discharge,0.7070119402249068,3.903724685425407e-06,3.5586653326086406,1
3.7116985169759182,-0.0008041551703952,6.572321990295227,0.0004,0.0,4214.0,3.185267407701531e-05,0.0006786657725301,0.6076296807269207,discharge,0.7070118412438235,4.109297937914884e-06,3.5586663203053317,1
3.711730369649996,-0.0007405175558646,6.573000656067757,0.0004,0.0,4215.0,3.185267407701531e-05,0.0006786657725301,0.6076295778772602,discharge,0.7070117500957062,4.273041922201167e-06,3.558667356121257,1
3.711762222324072,-0.000676879941334,6.573679321840286,0.0004,0.0,4216.0,3.185267407657122e-05,0.0006786657725292,0.6076294838661573,discharge,0.7070116667805547,4.39703477704532e-06,3.5586684379782527,1
3.7117940749981497,-0.0006132423268034,6.574357987612816,0.0004,0.0,4217.0,3.185267407701531e-05,0.0006786657725301,0.6076293986936119,discharge,0.7070115912983691,4.4832513962582665e-06,3.558669563901419,1
3.7118259276722263,-0.0005496047122728,6.575036653385347,0.0004,0.0,4218.0,3.185267407701531e-05,0.0006786657725301,0.6076293223596241,discharge,0.7070115236491494,4.533568558059767e-06,3.5586707320139834,1
3.7118577803463033,-0.0004859670977421,6.575715319157877,0.0004,0.0,4219.0,3.185267407701531e-05,0.0006786657725301,0.6076292548641938,discharge,0.7070114638328957,4.549769799603365e-06,3.5586719405323803,1
3.71188963302038,-0.0004223294832115,6.576393984930407,0.0004,0.0,4220.0,3.185267407701531e-05,0.0006786657725301,0.6076291962073211,discharge,0.7070114118496078,4.533550049328043e-06,3.558673187761684,1
3.711921485694457,-0.0003586918686809,6.577072650702936,0.0004,0.0,4221.0,3.185267407657122e-05,0.0006786657725292,0.607629146389006,discharge,0.7070113676992859,4.486520029167635e-06,3.55867447209116,1
3.711953338368534,-0.0002950542541503,6.577751316475466,0.0004,0.0,4222.0,3.185267407701531e-05,0.0006786657725301,0.6076291054092484,discharge,0.7070113313819297,4.410210438052279e-06,3.5586757919901193,1
3.711985191042611,-0.0002314166396197,6.578429982247997,0.0004,0.0,4223.0,3.185267407701531e-05,0.0006786657725301,0.6076290732680485,discharge,0.7070113028975396,4.306075927567399e-06,3.558677146003881,1
3.712017043716688,-0.0001677790250891,6.579108648020527,0.0004,0.0,4224.0,3.185267407701531e-05,0.0006786657725301,0.6076290499654062,discharge,0.7070112822461152,4.175498880096172e-06,3.55867853275008,1
3.712048896390765,-0.0001041414105584,6.579787313793056,0.0004,0.0,4225.0,3.185267407657122e-05,0.0006786657725292,0.6076290355013214,discharge,0.7070112694276568,4.019792999258352e-06,3.558679950914999,1
3.7120807490648415,-4.0503796027882555e-05,6.580465979565586,0.0004,0.0,4226.0,3.185267407701531e-05,0.0006786657725301,0.6076290298757941,discharge,0.7070112644421642,3.840206721971113e-06,3.558681399250208,1
3.7121126017389185,2.3133818502734208e-05,6.581144645338116,0.0004,0.0,4227.0,3.185267407701531e-05,0.0006786657725301,0.6076290330888245,discharge,0.7070112672896376,3.637926460993293e-06,3.558682876569287,1
3.712127986577366,-7.977899690470806e-05,6.581636091780282,0.0004,0.0,4228.0,1.5384838447651816e-05,0.0004914464421652,0.6076290220084083,discharge,0.7070112574698767,3.496824357510162e-06,3.5586809515297935,1
3.712143371415814,-0.0001826918123121,6.582127538222447,0.0004,0.0,4229.0,1.5384838447651816e-05,0.0004914464421652,0.6076289966345455,discharge,0.7070112349828814,3.413860991854999e-06,3.558678958179749,1
3.712158756254261,-0.0002856046277195,6.582618984664612,0.0004,0.0,4230.0,1.5384838447207727e-05,0.0004914464421652,0.6076289569672362,discharge,0.7070111998286519,3.386147947141985e-06,3.5586768994075713,1
3.7121741410927087,-0.000388517443127,6.583110431106778,0.0004,0.0,4231.0,1.5384838447651816e-05,0.0004914464421661,0.6076289030064801,discharge,0.7070111520071881,3.4109403072288776e-06,3.55867477795819,1
3.712189525931157,-0.0004914302585344,6.5836018775489435,0.0004,0.0,4232.0,1.5384838447651816e-05,0.0004914464421652,0.6076288347522776,discharge,0.7070110915184901,3.4856295273916293e-06,3.558672596440157,1
3.712204910769604,-0.0005943430739419,6.584093323991109,0.0004,0.0,4233.0,1.5384838447651816e-05,0.0004914464421652,0.6076287522046284,discharge,0.7070110183625576,3.6077366591945816e-06,3.5586703573324288,1
