Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.7496120054498316,-0.997104233967662,8.691731647070982,0.999,2.2375000000000003,4938.0,-0.0015044566689952,-0.0061506692862369,0.3185246970278328,discharge,0.39605834697552406,0.00997274024106765,3.258399171904756,1
2.748107548780836,-0.9971271547869875,8.685580977784745,0.999,2.236,4939.0,-0.0015044566689956,-0.0061506692862369,0.3183862071452236,discharge,0.39593561354105494,0.009972667274257722,3.258167890942788,1
2.7466030921118403,-0.9971500756063132,8.67943030849851,0.999,2.2345,4940.0,-0.0015044566689956,-0.0061506692862352,0.3182477140791672,discharge,0.3958128772853299,0.00997260931994057,3.257936433817804,1
2.745098635442845,-0.9971729964256388,8.673279639212273,0.999,2.233,4941.0,-0.0015044566689952,-0.0061506692862369,0.3181092178296636,discharge,0.3956901382083489,0.009972565632273762,3.2577048012832193,1
2.7434171378581507,-0.997171490331632,8.670169662331912,0.9989846153846154,2.231307692307692,4942.0,-0.0016814975846943,-0.0031099768803617,0.3179707217893398,discharge,0.3955673993167486,0.009972523366824292,3.2574735003991897,1
2.741735640273456,-0.9971699842376254,8.66705968545155,0.9989692307692308,2.2296153846153848,4943.0,-0.0016814975846948,-0.0031099768803617,0.3178322259581958,discharge,0.39544466061052896,0.009972482452934337,3.2572420427175564,1
2.7400541426887615,-0.9971684781436186,8.663949708571188,0.9989538461538462,2.227923076923077,4944.0,-0.0016814975846943,-0.0031099768803617,0.3176937303362314,discharge,0.39532192208968997,0.009972442823456459,3.2570104283251213,1
2.738372645104066,-0.997166972049612,8.660839731690826,0.9989384615384616,2.2262307692307695,4945.0,-0.0016814975846948,-0.0031099768803617,0.3175552349234466,discharge,0.39519918375423163,0.009972404414579202,3.256778657305564,1
2.7366911475193723,-0.9971654659556052,8.657729754810465,0.9989230769230768,2.2245384615384616,4946.0,-0.0016814975846943,-0.0031099768803617,0.3174167397198416,discharge,0.395076445604154,0.009972367165661356,3.256546729739608,1
2.735009649934678,-0.9971639598615984,8.654619777930103,0.9989076923076924,2.2228461538461537,4947.0,-0.0016814975846943,-0.0031099768803617,0.3172782447254164,discharge,0.39495370763945703,0.009972331019074451,3.25631464570517,1
2.733328152349983,-0.9971624537675916,8.651509801049741,0.9988923076923076,2.2211538461538463,4948.0,-0.0016814975846948,-0.0031099768803617,0.3171397499401709,discharge,0.3948309698601407,0.009972295920053088,3.256082405277517,1
2.7316466547652887,-0.9971609476735848,8.64839982416938,0.9988769230769232,2.2194615384615384,4949.0,-0.0016814975846943,-0.0031099768803617,0.3170012553641051,discharge,0.39470823226620505,0.009972261816552691,3.255850008529411,1
2.7299651571805943,-0.997159441579578,8.645289847289018,0.9988615384615384,2.2177692307692305,4950.0,-0.0016814975846943,-0.0031099768803617,0.3168627609972192,discharge,0.39458549485765004,0.00997222865911433,3.255617455531232,1
2.7282836595958995,-0.9971579354855714,8.642179870408656,0.9988461538461538,2.216076923076923,4951.0,-0.0016814975846948,-0.0031099768803617,0.3167242668395129,discharge,0.3944627576344757,0.009972196400736273,3.2553847463511225,1
2.726602162011205,-0.9971564293915648,8.639069893528294,0.9988307692307692,2.214384615384615,4952.0,-0.0016814975846943,-0.0031099768803617,0.3165857728909863,discharge,0.394340020596682,0.009972164996751898,3.255151881055097,1
2.7249206644265103,-0.997154923297558,8.635959916647932,0.9988153846153848,2.2126923076923077,4953.0,-0.0016814975846948,-0.0031099768803617,0.3164472791516394,discharge,0.39421728374426895,0.009972134404713687,3.254918859707164,1
2.723239166841816,-0.9971534172035512,8.63284993976757,0.9988,2.211,4954.0,-0.0016814975846943,-0.0031099768803617,0.3163087856214722,discharge,0.39409454707723657,0.009972104584282975,3.254685682369437,1
2.721591066696399,-0.9972170317084784,8.646099387730253,0.9988142857142858,2.209357142857143,4955.0,-0.0016481001454167,0.0132494479626821,0.3161702832559571,discharge,0.3939718025800828,0.009972107849983983,3.25445099909025,1
2.7199429665509824,-0.9972806462134058,8.659348835692935,0.9988285714285714,2.2077142857142857,4956.0,-0.0016481001454167,0.0132494479626821,0.316031772055094,discharge,0.39384905025280764,0.00997214255804966,3.2542161139170775,1
2.7182948664055657,-0.997344260718333,8.672598283655615,0.9988428571428573,2.2060714285714287,4957.0,-0.0016481001454167,0.0132494479626803,0.3158932520188833,discharge,0.3937262900954111,0.00997220714637769,3.2539810284039707,1
2.716646766260149,-0.9974078752232604,8.685847731618297,0.9988571428571428,2.204428571428571,4958.0,-0.0016481001454167,0.0132494479626821,0.3157547231473245,discharge,0.3936035221078931,0.009972300130473268,3.2537457440275888,1
2.7149986661147323,-0.9974714897281876,8.69909717958098,0.9988714285714286,2.202785714285714,4959.0,-0.0016481001454167,0.0132494479626821,0.3156161854404178,discharge,0.39348074629025376,0.009972420099593444,3.253510262191063,1
2.7133505659693156,-0.997535104233115,8.712346627543662,0.9988857142857144,2.201142857142857,4960.0,-0.0016481001454167,0.0132494479626821,0.3154776388981632,discharge,0.393357962642493,0.009972565713083024,3.2532745842276576,1
2.711702465823899,-0.9975987187380424,8.725596075506344,0.9989,2.1995,4961.0,-0.0016481001454167,0.0132494479626821,0.3153390835205607,discharge,0.3932351711646108,0.009972735696892516,3.2530387114042454,1
2.710054365678482,-0.9976623332429696,8.738845523469024,0.9989142857142858,2.197857142857143,4962.0,-0.0016481001454167,0.0132494479626803,0.3152005193076103,discharge,0.39311237185660725,0.00997292884026905,3.252802644924632,1
2.7084062655330654,-0.9977259477478968,8.752094971431706,0.9989285714285714,2.196214285714286,4963.0,-0.0016481001454167,0.0132494479626821,0.3150619462593119,discharge,0.3929895647184823,0.009973143992611717,3.2525663859326857,1
2.7067581653876487,-0.997789562252824,8.765344419394388,0.9989428571428572,2.194571428571429,4964.0,-0.0016481001454167,0.0132494479626821,0.3149233643756656,discharge,0.39286674975023594,0.009973380060483136,3.2523299355153363,1
2.705110065242232,-0.9978531767577514,8.77859386735707,0.9989571428571428,2.1929285714285713,4965.0,-0.0016481001454167,0.0132494479626821,0.3147847736566715,discharge,0.39274392695186816,0.00997363600476948,3.252093294705408,1
2.7034619650968152,-0.9979167912626786,8.79184331531975,0.9989714285714286,2.1912857142857143,4966.0,-0.0016481001454167,0.0132494479626803,0.3146461741023295,discharge,0.392621096323379,0.0099739108379816,3.251856464484325,1
2.7018138649513985,-0.997980405767606,8.805092763282433,0.9989857142857144,2.1896428571428572,4967.0,-0.0016481001454167,0.0132494479626821,0.3145075657126396,discharge,0.39249825786476844,0.009974203621690247,3.2516194457846757,1
2.700165764805982,-0.9980440202725332,8.818342211245115,0.999,2.188,4968.0,-0.0016481001454167,0.0132494479626821,0.3143689484876018,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.698492667267139,-0.997920845425516,8.84208395262823,0.999,2.186357142857143,4969.0,-0.0016730975388425,0.0237417413831142,0.3142303483701816,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.696819569728296,-0.9977976705784988,8.865825694011342,0.999,2.184714285714286,4970.0,-0.001673097538843,0.0237417413831124,0.3140917653603789,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.695146472189453,-0.9976744957314816,8.889567435394456,0.999,2.183071428571429,4971.0,-0.001673097538843,0.0237417413831142,0.3139531994581941,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.6934733746506105,-0.9975513208844644,8.913309176777569,0.999,2.1814285714285715,4972.0,-0.0016730975388425,0.0237417413831124,0.3138146506636268,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.691800277111768,-0.9974281460374472,8.937050918160683,0.999,2.1797857142857144,4973.0,-0.0016730975388425,0.0237417413831142,0.3136761189766772,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.690127179572925,-0.99730497119043,8.960792659543795,0.999,2.1781428571428574,4974.0,-0.001673097538843,0.0237417413831124,0.3135376043973451,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.688454082034082,-0.9971817963434128,8.98453440092691,0.999,2.1765,4975.0,-0.001673097538843,0.0237417413831142,0.3133991069256308,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.6867809844952393,-0.9970586214963956,9.008276142310024,0.999,2.174857142857143,4976.0,-0.0016730975388425,0.0237417413831142,0.3132606265615341,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.6851078869563967,-0.9969354466493784,9.032017883693136,0.999,2.1732142857142858,4977.0,-0.0016730975388425,0.0237417413831124,0.3131221633050549,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.6834347894175536,-0.9968122718023612,9.05575962507625,0.999,2.1715714285714287,4978.0,-0.001673097538843,0.0237417413831142,0.3129837171561934,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.6817616918787106,-0.996689096955344,9.079501366459365,0.999,2.1699285714285717,4979.0,-0.001673097538843,0.0237417413831124,0.3128452881149496,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.680088594339868,-0.9965659221083268,9.103243107842475,0.999,2.168285714285714,4980.0,-0.0016730975388425,0.0237417413831142,0.3127068761813235,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.6784154968010254,-0.9964427472613095,9.12698484922559,0.999,2.166642857142857,4981.0,-0.0016730975388425,0.0237417413831124,0.312568481355315,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.6767423992621824,-0.9963195724142924,9.150726590608704,0.999,2.165,4982.0,-0.001673097538843,0.0237417413831142,0.3124301036369241,discharge,0.3923754115760365,0.009974513464088699,3.251382239492641,1
2.710083376231283,-0.9252825804085384,9.159932028635716,0.9276714285714286,2.0104285714285712,4983.0,0.0333409769691006,0.0092054380270116,0.3123015921674229,discharge,0.39226152127789066,0.009938658973583384,3.2526547376597037,1
2.7434243532003832,-0.8542455884027844,9.169137466662724,0.8563428571428571,1.8558571428571429,4984.0,0.0333409769691002,0.0092054380270099,0.3121829469468115,discharge,0.3921563747131407,0.0098692935774538,3.2539429206319044,1
2.776765330169484,-0.7832085963970303,9.178342904689735,0.7850142857142857,1.7012857142857143,4985.0,0.0333409769691006,0.0092054380270116,0.3120741679750897,discharge,0.39205997188178654,0.009768082146133684,3.2552796409263,1
2.810106307138585,-0.7121716043912764,9.187548342716749,0.7136857142857143,1.5467142857142857,4986.0,0.0333409769691006,0.0092054380270099,0.3119752552522575,discharge,0.39197231278382827,0.009636606836876999,3.2566633424461764,1
2.843447284107685,-0.6411346123855224,9.19675378074376,0.6423571428571428,1.3921428571428571,4987.0,0.0333409769691006,0.0092054380270116,0.3118862087783151,discharge,0.3918933974192658,0.009476371203068773,3.2580925453303085,1
2.8767882610767854,-0.5700976203797683,9.205959218770769,0.5710285714285714,1.2375714285714283,4988.0,0.0333409769691002,0.0092054380270099,0.3118070285532622,discharge,0.39182322578809925,0.0092888040993794,3.2595658420491143,1
2.910129238045886,-0.4990606283740143,9.21516465679778,0.4996999999999999,1.083,4989.0,0.0333409769691006,0.0092054380270116,0.3117377145770993,discharge,0.3917617978903285,0.009075263392905219,3.2610818936946906,1
2.9434702150149867,-0.4280236363682603,9.224370094824792,0.4283714285714285,0.9284285714285714,4990.0,0.0333409769691006,0.0092054380270116,0.3116782668498259,discharge,0.39170911372595363,0.008837039489934223,3.2626394264551406,1
2.976811191984087,-0.3569866443625064,9.233575532851802,0.3570428571428571,0.7738571428571428,4991.0,0.0333409769691002,0.0092054380270099,0.3116286853714423,discharge,0.39166517329497463,0.008575358687496946,3.2642372282639474,1
3.0101521689531876,-0.2859496523567523,9.242780970878814,0.2857142857142856,0.6192857142857142,4992.0,0.0333409769691006,0.0092054380270116,0.3115889701419482,discharge,0.39162997659739146,0.008291386358407435,3.2658741456157676,1
3.0434931459222883,-0.2149126603509983,9.251986408905823,0.2143857142857142,0.4647142857142856,4993.0,0.0333409769691006,0.0092054380270099,0.311559121161344,discharge,0.39160352363320416,0.007986229978066745,3.2675490805403142,1
3.076834122891389,-0.1438756683452443,9.261191846932835,0.1430571428571427,0.310142857142857,4994.0,0.0333409769691006,0.0092054380270116,0.3115391384296293,discharge,0.3915858144024127,0.0076609420008904704,3.2692609877264873,1
3.110175099860489,-0.0728386763394903,9.270397284959843,0.0717285714285713,0.1555714285714284,4995.0,0.0333409769691002,0.0092054380270099,0.3115290219468044,discharge,0.3915768489050171,0.007316522593831161,3.271008871789265,1
3.14351607682959,-0.0018016843337363,9.279602722986857,0.0004,0.001,4996.0,0.0333409769691006,0.0092054380270116,0.3115287717128691,discharge,0.3915766271410173,0.006953922234095384,3.272791784672278,1
3.1494923716054335,-0.0016130601241906,9.27887095470158,0.0004,0.0009285714285714,4997.0,0.0059762947758437,-0.0007317682852772,0.3115285476767406,discharge,0.39157642859421404,0.006609242675313872,3.273139854135177,1
3.155468666381277,-0.001424435914645,9.2781391864163,0.0004,0.0008571428571428,4998.0,0.0059762947758437,-0.0007317682852789,0.3115283498384192,discharge,0.3915762532646072,0.006281593586082511,3.273470937865431,1
3.161444961157122,-0.0012358117050993,9.277407418131023,0.0004,0.0007857142857142,4999.0,0.0059762947758441,-0.0007317682852772,0.3115281781979047,discharge,0.3915761011521969,0.0059701288679536915,3.2737858819616155,1
3.167421255932965,-0.0010471874955537,9.276675649845746,0.0004,0.0007142857142857,5000.0,0.0059762947758437,-0.0007317682852772,0.3115280327551969,discharge,0.39157597225698304,0.0056740444578788265,3.2740854904868875,1
3.173397550708809,-0.0008585632860081,9.275943881560467,0.0004,0.0006428571428571,5001.0,0.0059762947758437,-0.0007317682852772,0.3115279135102962,discharge,0.39157586657896565,0.005392576239828709,3.2743705275573665,1
3.1793738454846525,-0.0006699390764624,9.27521211327519,0.0004,0.0005714285714285,5002.0,0.0059762947758437,-0.0007317682852789,0.3115278204632022,discharge,0.39157578411814475,0.005124998060167605,3.274641719326767,1
3.1853501402604967,-0.0004813148669168,9.274480344989913,0.0004,0.0005,5003.0,0.0059762947758441,-0.0007317682852772,0.3115277536139151,discharge,0.3915757248745203,0.004870619841626444,3.274899755872416,1
3.1913264350363404,-0.0002926906573712,9.273748576704635,0.0004,0.0004285714285714,5004.0,0.0059762947758437,-0.0007317682852772,0.311527712962435,discharge,0.39157568884809235,0.004628785790976557,3.275145292987586,1
3.197302729812184,-0.0001040664478255,9.273016808419356,0.0004,0.0003571428571428,5005.0,0.0059762947758437,-0.0007317682852789,0.3115276985087617,discharge,0.39157567603886084,0.004398872695748779,3.2753789538847697,1
3.203279024588028,8.455776172005717e-05,9.27228504013408,0.0004,0.0002857142857142,5006.0,0.0059762947758437,-0.0007317682852772,0.3115277102528953,discharge,0.39157568644682583,0.004180288305574032,3.2756013308143466,1
3.2092553193638715,0.0002731819712656,9.271553271848802,0.0004,0.0002142857142857,5007.0,0.0059762947758437,-0.0007317682852772,0.3115277481948357,discharge,0.39157572007198727,0.003972469793941247,3.2758129866028183,1
3.2152316141397157,0.0004618061808113,9.270821503563525,0.0004,0.0001428571428571,5008.0,0.0059762947758441,-0.0007317682852772,0.3115278123345831,discharge,0.3915757769143452,0.003774882296377388,3.2760144561146385,1
3.2212079089155594,0.0006504303903569,9.270089735278246,0.0004,7.142857142857138e-05,5009.0,0.0059762947758437,-0.0007317682852789,0.3115279026721373,discharge,0.39157585697389957,0.0035870175212528153,3.2762062476413902,1
3.227184203691403,0.0008390545999026,9.269357966992969,0.0004,0.0,5010.0,0.0059762947758437,-0.0007317682852772,0.3115280192074984,discharge,0.39157596025065045,0.0034083924296038535,3.2763888442219846,1
3.2304516273463353,0.000442223220589,9.27371874246948,0.0004,0.0,5011.0,0.0032674236549321,0.0043607754765115,0.3115280806273901,discharge,0.39157601468259967,0.0032388388433783415,3.2765505660659144,1
3.233719051001267,4.539184127549999e-05,9.278079517945994,0.0004,0.0,5012.0,0.0032674236549321,0.0043607754765133,0.3115280869318125,discharge,0.39157602026974725,0.0030779060770192166,3.2767035729705984,1
