Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2135904431461615,0.0353963968968527,5.803967325846892,0.0354,4.25,9920.0,8.952704740217143e-06,0.0012592269901565,0.2939325717554327,charge,,,,0
4.213599395850901,0.0353175923850063,5.805226552837048,0.0354,4.25,9921.0,8.952704739328965e-06,0.0012592269901565,0.2939374769765973,charge,,,,0
4.21360834855564,0.0352387878731599,5.806485779827205,0.0354,4.25,9922.0,8.952704739328965e-06,0.0012592269901565,0.2939423712526908,charge,,,,0
4.21361730126038,0.0351599833613135,5.8077450068173615,0.0354,4.25,9923.0,8.952704740217143e-06,0.0012592269901565,0.2939472545837132,charge,,,,0
4.213626253965121,0.0350811788494671,5.809004233807518,0.0354,4.25,9924.0,8.952704740217143e-06,0.0012592269901565,0.2939521269696645,charge,,,,0
4.21363520666986,0.0350023743376208,5.810263460797675,0.0354,4.25,9925.0,8.952704739328965e-06,0.0012592269901565,0.2939569884105447,charge,,,,0
4.213642742639577,0.0348317370385493,5.8100028710491936,0.0354,4.25,9926.0,7.535969716698787e-06,-0.000260589748481,0.2939618261518001,charge,,,,0
4.213650278609292,0.0346610997394778,5.8097422813007125,0.0354,4.25,9927.0,7.535969715810609e-06,-0.000260589748481,0.2939666401934305,charge,,,,0
4.213657814579009,0.0344904624404063,5.809481691552231,0.0354,4.25,9928.0,7.535969716698787e-06,-0.000260589748481,0.2939714305354362,charge,,,,0
4.213665350548726,0.0343198251413348,5.80922110180375,0.0354,4.25,9929.0,7.535969716698787e-06,-0.000260589748481,0.2939761971778169,charge,,,,0
4.213672886518442,0.0341491878422633,5.80896051205527,0.0354,4.25,9930.0,7.535969715810609e-06,-0.0002605897484802,0.2939809401205727,charge,,,,0
4.213680422488158,0.0339785505431918,5.808699922306789,0.0354,4.25,9931.0,7.535969716698787e-06,-0.000260589748481,0.2939856593637037,charge,,,,0
4.213687958457875,0.0338079132441203,5.808439332558308,0.0354,4.25,9932.0,7.535969716698787e-06,-0.000260589748481,0.2939903549072098,charge,,,,0
4.213695494427591,0.0336372759450488,5.808178742809827,0.0354,4.25,9933.0,7.535969715810609e-06,-0.000260589748481,0.2939950267510912,charge,,,,0
4.2137030303973075,0.0334666386459774,5.807918153061346,0.0354,4.25,9934.0,7.535969716698787e-06,-0.000260589748481,0.2939996748953475,charge,,,,0
4.21369668515346,0.0336162956186522,5.809007051358765,0.0354,4.25,9935.0,-6.34524384768298e-06,0.0010888982974188,0.2940043438252946,charge,,,,0
4.213690339909612,0.033765952591327,5.810095949656184,0.0354,4.25,9936.0,-6.34524384768298e-06,0.0010888982974197,0.2940090335409323,charge,,,,0
4.2136839946657645,0.0339156095640018,5.811184847953603,0.0354,4.25,9937.0,-6.34524384768298e-06,0.0010888982974188,0.2940137440422606,charge,,,,0
4.213677649421917,0.0340652665366767,5.812273746251023,0.0354,4.25,9938.0,-6.34524384768298e-06,0.0010888982974197,0.2940184753292796,charge,,,,0
4.213671304178069,0.0342149235093515,5.813362644548442,0.0354,4.25,9939.0,-6.34524384768298e-06,0.0010888982974188,0.2940232274019892,charge,,,,0
4.213664958934221,0.0343645804820263,5.814451542845861,0.0354,4.25,9940.0,-6.34524384768298e-06,0.0010888982974188,0.2940280002603895,charge,,,,0
4.213658613690374,0.0345142374547011,5.8155404411432805,0.0354,4.25,9941.0,-6.34524384768298e-06,0.0010888982974197,0.2940327939044804,charge,,,,0
4.213652268446526,0.034663894427376,5.816629339440699,0.0354,4.25,9942.0,-6.34524384768298e-06,0.0010888982974188,0.294037608334262,charge,,,,0
4.21365559746286,0.0349198257108011,5.819224119317094,0.0354,4.25,9943.0,3.3290163337085232e-06,0.0025947798763947,0.2940424583100552,charge,,,,0
4.2136589264791935,0.0351757569942263,5.821818899193489,0.0354,4.25,9944.0,3.3290163337085232e-06,0.0025947798763947,0.29404734383186,charge,,,,0
4.213662255495527,0.0354316882776515,5.824413679069885,0.0354,4.25,9945.0,3.3290163337085232e-06,0.0025947798763956,0.2940522648996763,charge,,,,0
4.213665584511861,0.0356876195610767,5.827008458946279,0.0354,4.25,9946.0,3.3290163337085232e-06,0.0025947798763947,0.2940572215135042,charge,,,,0
4.2136689135281955,0.0359435508445018,5.829603238822674,0.0354,4.25,9947.0,3.3290163345967017e-06,0.0025947798763947,0.2940622136733437,charge,,,,0
4.213672242544529,0.036199482127927,5.832198018699069,0.0354,4.25,9948.0,3.3290163337085232e-06,0.0025947798763947,0.2940672413791948,charge,,,,0
4.213675571560863,0.0364554134113522,5.834792798575465,0.0354,4.25,9949.0,3.3290163337085232e-06,0.0025947798763956,0.2940723046310575,charge,,,,0
4.213678900577197,0.0367113446947774,5.837387578451859,0.0354,4.25,9950.0,3.3290163337085232e-06,0.0025947798763947,0.2940774034289317,charge,,,,0
4.21368222959353,0.0369672759782026,5.839982358328254,0.0354,4.25,9951.0,3.3290163337085232e-06,0.0025947798763947,0.2940825377728175,charge,,,,0
4.213686127786382,0.036712591383487,5.841235458469739,0.0354,4.25,9952.0,3.898192852069826e-06,0.0012531001414846,0.294087636743843,charge,,,,0
4.213690025979234,0.0364579067887714,5.842488558611224,0.0354,4.25,9953.0,3.898192851181648e-06,0.0012531001414854,0.2940927003420081,charge,,,,0
4.213693924172086,0.0362032221940559,5.843741658752709,0.0354,4.25,9954.0,3.898192852069826e-06,0.0012531001414846,0.2940977285673129,charge,,,,0
4.213697822364938,0.0359485375993403,5.844994758894194,0.0354,4.25,9955.0,3.898192852069826e-06,0.0012531001414854,0.2941027214197572,charge,,,,0
4.213701720557789,0.0356938530046247,5.846247859035679,0.0354,4.25,9956.0,3.898192851181648e-06,0.0012531001414846,0.2941076788993412,charge,,,,0
4.213705618750641,0.0354391684099092,5.8475009591771645,0.0354,4.25,9957.0,3.898192852069826e-06,0.0012531001414854,0.2941126010060648,charge,,,,0
4.213709516943493,0.0351844838151936,5.848754059318649,0.0354,4.25,9958.0,3.898192852069826e-06,0.0012531001414846,0.294117487739928,charge,,,,0
4.213713415136344,0.034929799220478,5.850007159460135,0.0354,4.25,9959.0,3.898192851181648e-06,0.0012531001414854,0.2941223391009309,charge,,,,0
4.213717313329196,0.0346751146257625,5.851260259601619,0.0354,4.25,9960.0,3.898192852069826e-06,0.0012531001414846,0.2941271550890733,charge,,,,0
4.213718526349752,0.0345428822422996,5.853134949362422,0.035325,4.25,9961.0,1.213020556001254e-06,0.001874689760803,0.294131952711607,charge,,,,0
4.213719739370308,0.0344106498588368,5.855009639123225,0.03525,4.25,9962.0,1.213020556001254e-06,0.001874689760803,0.2941367319685318,charge,,,,0
4.213720952390863,0.034278417475374,5.856884328884028,0.035175,4.25,9963.0,1.2130205551130755e-06,0.001874689760803,0.2941414928598478,charge,,,,0
4.213722165411419,0.0341461850919112,5.858759018644832,0.0351,4.25,9964.0,1.213020556001254e-06,0.0018746897608039,0.294146235385555,charge,,,,0
4.213723378431975,0.0340139527084484,5.8606337084056355,0.035025,4.25,9965.0,1.213020556001254e-06,0.001874689760803,0.2941509595456534,charge,,,,0
4.2137245914525305,0.0338817203249856,5.8625083981664385,0.0349499999999999,4.25,9966.0,1.2130205551130755e-06,0.001874689760803,0.294155665340143,charge,,,,0
4.2137258044730865,0.0337494879415228,5.864383087927242,0.0348749999999999,4.25,9967.0,1.213020556001254e-06,0.001874689760803,0.2941603527690238,charge,,,,0
4.2137270174936425,0.03361725555806,5.866257777688045,0.0348,4.25,9968.0,1.213020556001254e-06,0.001874689760803,0.2941650218322957,charge,,,,0
4.213711606902235,0.0336617556869585,5.867333176608136,0.0348,4.25,9969.0,-1.541059140741652e-05,0.0010753989200908,0.2941696970761411,charge,,,,0
4.213696196310827,0.033706255815857,5.8684085755282265,0.0348,4.25,9970.0,-1.5410591408304697e-05,0.0010753989200908,0.29417437850056,charge,,,,0
4.213680785719419,0.0337507559447556,5.869483974448317,0.0348,4.25,9971.0,-1.541059140741652e-05,0.0010753989200908,0.2941790661055523,charge,,,,0
4.213665375128011,0.0337952560736541,5.870559373368408,0.0348,4.25,9972.0,-1.5410591408304697e-05,0.0010753989200908,0.2941837598911181,charge,,,,0
4.213649964536604,0.0338397562025527,5.871634772288499,0.0348,4.25,9973.0,-1.541059140741652e-05,0.0010753989200908,0.2941884598572574,charge,,,,0
4.213634553945195,0.0338842563314512,5.87271017120859,0.0348,4.25,9974.0,-1.5410591408304697e-05,0.0010753989200908,0.2941931660039701,charge,,,,0
4.213619143353788,0.0339287564603498,5.873785570128681,0.0348,4.25,9975.0,-1.541059140741652e-05,0.0010753989200908,0.2941978783312562,charge,,,,0
4.21360373276238,0.0339732565892483,5.874860969048772,0.0348,4.25,9976.0,-1.5410591408304697e-05,0.0010753989200908,0.2942025968391158,charge,,,,0
4.213588322170972,0.0340177567181469,5.875936367968863,0.0348,4.25,9977.0,-1.541059140741652e-05,0.0010753989200908,0.2942073215275489,charge,,,,0
4.213595718294055,0.0340561804811502,5.876726158650579,0.0348,4.25,9978.0,7.396123082870076e-06,0.0007897906817158,0.2942120515526157,charge,,,,0
4.213603114417138,0.0340946042441536,5.877515949332294,0.0348,4.25,9979.0,7.396123082870076e-06,0.0007897906817158,0.2942167869143163,charge,,,,0
4.213610510540221,0.0341330280071569,5.87830574001401,0.0348,4.25,9980.0,7.396123082870076e-06,0.0007897906817158,0.2942215276126507,charge,,,,0
4.213617906663304,0.0341714517701603,5.879095530695725,0.0348,4.25,9981.0,7.396123082870076e-06,0.0007897906817149,0.2942262736476188,charge,,,,0
4.213625302786386,0.0342098755331636,5.879885321377441,0.0348,4.25,9982.0,7.396123081981898e-06,0.0007897906817158,0.2942310250192206,charge,,,,0
4.213632698909469,0.034248299296167,5.880675112059157,0.0348,4.25,9983.0,7.396123082870076e-06,0.0007897906817158,0.2942357817274562,charge,,,,0
4.213640095032551,0.0342867230591703,5.8814649027408725,0.0348,4.25,9984.0,7.396123082870076e-06,0.0007897906817158,0.2942405437723255,charge,,,,0
4.213647491155634,0.0343251468221737,5.882254693422588,0.0348,4.25,9985.0,7.396123082870076e-06,0.0007897906817158,0.2942453111538285,charge,,,,0
4.213641964143362,0.0342349395047882,5.882394063256236,0.0348,4.25,9986.0,-5.527012272743548e-06,0.000139369833648,0.2942500660065375,charge,,,,0
4.213636437131089,0.0341447321874028,5.882533433089884,0.0348,4.25,9987.0,-5.527012272743548e-06,0.000139369833648,0.2942548083304525,charge,,,,0
4.213630910118816,0.0340545248700174,5.882672802923532,0.0348,4.25,9988.0,-5.527012272743548e-06,0.0001393698336471,0.2942595381255733,charge,,,,0
4.213625383106543,0.033964317552632,5.88281217275718,0.0348,4.25,9989.0,-5.527012272743548e-06,0.000139369833648,0.2942642553919,charge,,,,0
4.21361985609427,0.0338741102352465,5.882951542590828,0.0348,4.25,9990.0,-5.527012273631726e-06,0.000139369833648,0.2942689601294327,charge,,,,0
4.213614329081997,0.0337839029178611,5.883090912424476,0.0348,4.25,9991.0,-5.527012272743548e-06,0.000139369833648,0.2942736523381713,charge,,,,0
4.213608802069724,0.0336936956004757,5.883230282258123,0.0348,4.25,9992.0,-5.527012272743548e-06,0.0001393698336471,0.2942783320181158,charge,,,,0
4.2136032750574515,0.0336034882830903,5.883369652091771,0.0348,4.25,9993.0,-5.527012272743548e-06,0.000139369833648,0.2942829991692662,charge,,,,0
4.213597748045179,0.0335132809657049,5.883509021925419,0.0348,4.25,9994.0,-5.527012272743548e-06,0.000139369833648,0.2942876537916226,charge,,,,0
4.213610644189433,0.0334026433007013,5.885424230572035,0.0348666666666666,4.25,9995.0,1.2896144254703756e-05,0.0019152086466158,0.2942922930476365,charge,,,,0
4.213623540333687,0.0332920056356978,5.887339439218651,0.0349333333333333,4.25,9996.0,1.2896144253815578e-05,0.0019152086466158,0.2942969169373082,charge,,,,0
4.213636436477942,0.0331813679706942,5.8892546478652665,0.0349999999999999,4.25,9997.0,1.2896144254703756e-05,0.0019152086466158,0.2943015254606375,charge,,,,0
4.213649332622197,0.0330707303056907,5.891169856511882,0.0350666666666666,4.25,9998.0,1.2896144254703756e-05,0.0019152086466158,0.2943061186176243,charge,,,,0
4.2136622287664505,0.0329600926406871,5.893085065158497,0.0351333333333333,4.25,9999.0,1.2896144253815578e-05,0.0019152086466149,0.2943106964082689,charge,,,,0
4.213675124910705,0.0328494549756836,5.895000273805113,0.0352,4.25,10000.0,1.2896144254703756e-05,0.0019152086466158,0.2943152588325711,charge,,,,0
4.21368802105496,0.03273881731068,5.896915482451729,0.0352666666666666,4.25,10001.0,1.2896144254703756e-05,0.0019152086466158,0.2943198058905308,charge,,,,0
4.213700917199214,0.0326281796456765,5.898830691098345,0.0353333333333333,4.25,10002.0,1.2896144253815578e-05,0.0019152086466158,0.2943243375821483,charge,,,,0
4.213713813343468,0.032517541980673,5.900745899744961,0.0354,4.25,10003.0,1.2896144254703756e-05,0.0019152086466158,0.2943288539074234,charge,,,,0
4.213714301764636,0.0327047035341561,5.901871833836545,0.0354,4.25,10004.0,4.884211675104666e-07,0.0011259340915836,0.2943333962273587,charge,,,,0
4.2137147901858025,0.0328918650876393,5.902997767928127,0.0354,4.25,10005.0,4.884211666222882e-07,0.0011259340915827,0.2943379645419542,charge,,,,0
4.21371527860697,0.0330790266411224,5.90412370201971,0.0354,4.25,10006.0,4.884211675104666e-07,0.0011259340915827,0.2943425588512099,charge,,,,0
4.2137157670281375,0.0332661881946056,5.905249636111294,0.0354,4.25,10007.0,4.884211675104666e-07,0.0011259340915836,0.2943471791551259,charge,,,,0
4.213716255449305,0.0334533497480888,5.9063755702028775,0.0354,4.25,10008.0,4.884211675104666e-07,0.0011259340915836,0.294351825453702,charge,,,,0
4.213716743870473,0.0336405113015719,5.90750150429446,0.0354,4.25,10009.0,4.884211675104666e-07,0.0011259340915827,0.2943564977469384,charge,,,,0
4.213717232291639,0.0338276728550551,5.908627438386043,0.0354,4.25,10010.0,4.884211666222882e-07,0.0011259340915827,0.2943611960348348,charge,,,,0
4.213717720712807,0.0340148344085383,5.909753372477627,0.0354,4.25,10011.0,4.884211675104666e-07,0.0011259340915836,0.2943659203173916,charge,,,,0
4.213718185384652,0.0341698767126697,5.910255961640371,0.0353333333333333,4.25,10012.0,4.6467184500187386e-07,0.0005025891627443,0.2943706661336017,charge,,,,0
4.213718650056497,0.0343249190168011,5.9107585508031155,0.0352666666666666,4.25,10013.0,4.6467184500187386e-07,0.0005025891627443,0.2943754334834652,charge,,,,0
4.213719114728341,0.0344799613209325,5.91126113996586,0.0352,4.25,10014.0,4.646718441136955e-07,0.0005025891627443,0.2943802223669819,charge,,,,0
4.213719579400186,0.0346350036250639,5.911763729128604,0.0351333333333333,4.25,10015.0,4.6467184500187386e-07,0.0005025891627443,0.2943850327841521,charge,,,,0
4.213720044072031,0.0347900459291954,5.9122663182913495,0.0350666666666666,4.25,10016.0,4.6467184500187386e-07,0.0005025891627452,0.2943898647349756,charge,,,,0
4.213720508743876,0.0349450882333268,5.912768907454094,0.0349999999999999,4.25,10017.0,4.6467184500187386e-07,0.0005025891627443,0.2943947182194524,charge,,,,0
4.21372097341572,0.0351001305374582,5.913271496616838,0.0349333333333333,4.25,10018.0,4.646718441136955e-07,0.0005025891627443,0.2943995932375827,charge,,,,0
4.213721438087565,0.0352551728415896,5.913774085779583,0.0348666666666666,4.25,10019.0,4.6467184500187386e-07,0.0005025891627443,0.2944044897893662,charge,,,,0
4.21372190275941,0.0354102151457211,5.914276674942327,0.0348,4.25,10020.0,4.6467184500187386e-07,0.0005025891627443,0.2944094078748031,charge,,,,0
4.213723715250146,0.0352130351849346,5.915468948306808,0.0348,4.25,10021.0,1.812490736163852e-06,0.0011922733644809,0.2944142985741343,charge,,,,0
4.213725527740882,0.0350158552241481,5.916661221671289,0.0348,4.25,10022.0,1.812490736163852e-06,0.0011922733644809,0.2944191618873599,charge,,,,0
4.2137273402316175,0.0348186752633616,5.917853495035769,0.0348,4.25,10023.0,1.8124907352756736e-06,0.00119227336448,0.2944239978144798,charge,,,,0
4.213729152722354,0.0346214953025751,5.91904576840025,0.0348,4.25,10024.0,1.812490736163852e-06,0.0011922733644809,0.2944288063554941,charge,,,,0
4.21373096521309,0.0344243153417886,5.920238041764731,0.0348,4.25,10025.0,1.812490736163852e-06,0.0011922733644809,0.2944335875104027,charge,,,,0
4.213732777703825,0.0342271353810021,5.921430315129211,0.0348,4.25,10026.0,1.8124907352756736e-06,0.00119227336448,0.2944383412792056,charge,,,,0
4.213734590194561,0.0340299554202156,5.922622588493692,0.0348,4.25,10027.0,1.812490736163852e-06,0.0011922733644809,0.2944430676619028,charge,,,,0
4.2137364026852975,0.0338327754594292,5.9238148618581725,0.0348,4.25,10028.0,1.812490736163852e-06,0.0011922733644809,0.2944477666584944,charge,,,,0
4.213729813110945,0.0341024221869781,5.923944014786542,0.0348666666666666,4.25,10029.0,-6.589574352844352e-06,0.0001291529283697,0.2944525031060204,charge,,,,0
4.213723223536591,0.034372068914527,5.924073167714912,0.0349333333333333,4.25,10030.0,-6.58957435373253e-06,0.0001291529283697,0.2944572770044807,charge,,,,0
4.213716633962238,0.034641715642076,5.924202320643283,0.0349999999999999,4.25,10031.0,-6.589574352844352e-06,0.0001291529283706,0.2944620883538754,charge,,,,0
4.213710044387885,0.0349113623696249,5.924331473571653,0.0350666666666666,4.25,10032.0,-6.589574352844352e-06,0.0001291529283697,0.2944669371542046,charge,,,,0
4.2137034548135315,0.0351810090971739,5.924460626500022,0.0351333333333333,4.25,10033.0,-6.58957435373253e-06,0.0001291529283697,0.294471823405468,charge,,,,0
4.213696865239179,0.0354506558247228,5.924589779428392,0.0352,4.25,10034.0,-6.589574352844352e-06,0.0001291529283697,0.2944767471076659,charge,,,,0
4.213690275664826,0.0357203025522718,5.924718932356763,0.0352666666666666,4.25,10035.0,-6.589574352844352e-06,0.0001291529283706,0.2944817082607981,charge,,,,0
4.213683686090472,0.0359899492798207,5.924848085285133,0.0353333333333333,4.25,10036.0,-6.58957435373253e-06,0.0001291529283697,0.2944867068648648,charge,,,,0
4.213677096516119,0.0362595960073697,5.924977238213502,0.0354,4.25,10037.0,-6.589574352844352e-06,0.0001291529283697,0.2944917429198658,charge,,,,0
4.2136936131813245,0.0359132229556245,5.926772693135464,0.0353333333333333,4.25,10038.0,1.6516665205301706e-05,0.0017954549219618,0.2944967308674985,charge,,,,0
4.21371012984653,0.0355668499038794,5.928568148057426,0.0352666666666666,4.25,10039.0,1.6516665205301706e-05,0.0017954549219618,0.2945016707077629,charge,,,,0
4.213726646511735,0.0352204768521342,5.930363602979388,0.0352,4.25,10040.0,1.6516665205301706e-05,0.0017954549219618,0.294506562440659,charge,,,,0
4.21374316317694,0.0348741038003891,5.93215905790135,0.0351333333333333,4.25,10041.0,1.6516665205301706e-05,0.0017954549219618,0.2945114060661868,charge,,,,0
4.213759679842147,0.0345277307486439,5.933954512823313,0.0350666666666666,4.25,10042.0,1.6516665206189884e-05,0.0017954549219627,0.2945162015843464,charge,,,,0
4.213776196507352,0.0341813576968988,5.9357499677452745,0.0349999999999999,4.25,10043.0,1.6516665205301706e-05,0.0017954549219618,0.2945209489951377,charge,,,,0
4.213792713172557,0.0338349846451536,5.937545422667236,0.0349333333333333,4.25,10044.0,1.6516665205301706e-05,0.0017954549219618,0.2945256482985606,charge,,,,0
