Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205945170220954,0.05860371662048,5.772949630270006,0.058,4.25,9086.0,8.307885321912067e-07,-0.0137743411211621,0.3768001147683185,charge,,,,0
4.205946001009485,0.058434954410809,5.759175289148843,0.058,4.25,9087.0,8.307885313030283e-07,-0.013774341121163,0.3768082307342089,charge,,,,0
4.205946831798016,0.058266192201138,5.7454009480276795,0.058,4.25,9088.0,8.307885313030283e-07,-0.013774341121163,0.3768163232609035,charge,,,,0
4.205947662586548,0.058097429991467,5.731626606906517,0.058,4.25,9089.0,8.307885321912067e-07,-0.0137743411211621,0.3768243923484023,charge,,,,0
4.205973593718034,0.058243362062046,5.724710506709606,0.058,4.25,9090.0,2.593113148563475e-05,-0.0069161001969115,0.3768324817042442,charge,,,,0
4.20599952484952,0.0583892941326251,5.717794406512695,0.058,4.25,9091.0,2.593113148563475e-05,-0.0069161001969106,0.3768405913284293,charge,,,,0
4.206025455981005,0.0585352262032042,5.7108783063157835,0.058,4.25,9092.0,2.593113148563475e-05,-0.0069161001969115,0.3768487212209576,charge,,,,0
4.20605138711249,0.0586811582737833,5.703962206118872,0.058,4.25,9093.0,2.5931131484746572e-05,-0.0069161001969115,0.3768568713818289,charge,,,,0
4.206077318243976,0.0588270903443624,5.697046105921961,0.058,4.25,9094.0,2.593113148563475e-05,-0.0069161001969106,0.3768650418110434,charge,,,,0
4.206103249375461,0.0589730224149415,5.69013000572505,0.058,4.25,9095.0,2.593113148563475e-05,-0.0069161001969115,0.3768732325086011,charge,,,,0
4.206129180506947,0.0591189544855206,5.683213905528139,0.058,4.25,9096.0,2.593113148563475e-05,-0.0069161001969106,0.3768814434745019,charge,,,,0
4.206155111638433,0.0592648865560997,5.676297805331227,0.058,4.25,9097.0,2.593113148563475e-05,-0.0069161001969115,0.3768896747087458,charge,,,,0
4.206169071964501,0.0591847534286678,5.667286000734074,0.057875,4.25,9098.0,1.3960326068485074e-05,-0.0090118045971534,0.3768978948133887,charge,,,,0
4.20618303229057,0.0591046203012359,5.6582741961369205,0.05775,4.25,9099.0,1.3960326068485074e-05,-0.0090118045971534,0.3769061037884306,charge,,,,0
4.206196992616638,0.0590244871738041,5.649262391539767,0.057625,4.25,9100.0,1.3960326068485074e-05,-0.0090118045971534,0.3769143016338713,charge,,,,0
4.2062109529427065,0.0589443540463722,5.640250586942614,0.0575,4.25,9101.0,1.3960326068485074e-05,-0.0090118045971534,0.3769224883497111,charge,,,,0
4.206224913268776,0.0588642209189403,5.63123878234546,0.057375,4.25,9102.0,1.3960326069373252e-05,-0.0090118045971534,0.3769306639359499,charge,,,,0
4.206238873594844,0.0587840877915085,5.622226977748307,0.05725,4.25,9103.0,1.3960326068485074e-05,-0.0090118045971534,0.3769388283925876,charge,,,,0
4.206252833920913,0.0587039546640766,5.613215173151153,0.057125,4.25,9104.0,1.3960326068485074e-05,-0.0090118045971534,0.3769469817196242,charge,,,,0
4.206266794246981,0.0586238215366448,5.604203368554,0.057,4.25,9105.0,1.3960326068485074e-05,-0.0090118045971534,0.3769551239170599,charge,,,,0
4.206249714026655,0.0586129188251921,5.589349518552261,0.057,4.25,9106.0,-1.7080220326093354e-05,-0.0148538500017387,0.37696326460023,charge,,,,0
4.20623263380633,0.0586020161137395,5.574495668550521,0.057,4.25,9107.0,-1.7080220325205175e-05,-0.0148538500017396,0.3769714037691347,charge,,,,0
4.206215553586004,0.0585911134022869,5.559641818548783,0.057,4.25,9108.0,-1.7080220326093354e-05,-0.0148538500017387,0.3769795414237739,charge,,,,0
4.206198473365679,0.0585802106908342,5.544787968547043,0.057,4.25,9109.0,-1.7080220325205175e-05,-0.0148538500017396,0.3769876775641476,charge,,,,0
4.206181393145353,0.0585693079793816,5.529934118545304,0.057,4.25,9110.0,-1.7080220326093354e-05,-0.0148538500017387,0.3769958121902558,charge,,,,0
4.2061643129250275,0.058558405267929,5.5150802685435645,0.057,4.25,9111.0,-1.7080220325205175e-05,-0.0148538500017396,0.3770039453020986,charge,,,,0
4.206147232704701,0.0585475025564763,5.500226418541826,0.057,4.25,9112.0,-1.7080220326093354e-05,-0.0148538500017387,0.3770120768996758,charge,,,,0
4.206130152484376,0.0585365998450237,5.485372568540086,0.057,4.25,9113.0,-1.7080220325205175e-05,-0.0148538500017396,0.3770202069829876,charge,,,,0
4.20611307226405,0.0585256971335711,5.470518718538347,0.057,4.25,9114.0,-1.7080220326093354e-05,-0.0148538500017387,0.3770283355520339,charge,,,,0
4.206136225858856,0.0585162966894886,5.463292886599746,0.057,4.25,9115.0,2.3153594805869204e-05,-0.0072258319386016,0.377036462815463,charge,,,,0
4.206159379453661,0.0585068962454061,5.456067054661145,0.057,4.25,9116.0,2.3153594804981022e-05,-0.0072258319386007,0.3770445887732749,charge,,,,0
4.206182533048466,0.0584974958013236,5.448841222722544,0.057,4.25,9117.0,2.3153594804981022e-05,-0.0072258319386007,0.3770527134254696,charge,,,,0
4.206205686643272,0.0584880953572411,5.441615390783943,0.057,4.25,9118.0,2.3153594805869204e-05,-0.0072258319386016,0.377060836772047,charge,,,,0
4.206228840238078,0.0584786949131586,5.434389558845341,0.057,4.25,9119.0,2.3153594805869204e-05,-0.0072258319386016,0.3770689588130071,charge,,,,0
4.206251993832883,0.0584692944690761,5.42716372690674,0.057,4.25,9120.0,2.3153594804981022e-05,-0.0072258319386007,0.37707707954835,charge,,,,0
4.206275147427688,0.0584598940249936,5.41993789496814,0.057,4.25,9121.0,2.3153594804981022e-05,-0.0072258319386007,0.3770851989780757,charge,,,,0
4.2062983010224935,0.0584504935809111,5.412712063029538,0.057,4.25,9122.0,2.3153594805869204e-05,-0.0072258319386016,0.3770933171021842,charge,,,,0
4.206291962037851,0.0585334922079406,5.405635883025211,0.057,4.25,9123.0,-6.338984642084711e-06,-0.0070761800043266,0.3771014467538797,charge,,,,0
4.206285623053209,0.0586164908349702,5.398559703020884,0.057,4.25,9124.0,-6.338984642084711e-06,-0.0070761800043275,0.3771095879331624,charge,,,,0
4.206279284068567,0.0586994894619998,5.391483523016557,0.057,4.25,9125.0,-6.338984642084711e-06,-0.0070761800043266,0.3771177406400321,charge,,,,0
4.206272945083924,0.0587824880890294,5.38440734301223,0.057,4.25,9126.0,-6.338984642972889e-06,-0.0070761800043275,0.3771259048744889,charge,,,,0
4.206266606099282,0.0588654867160589,5.377331163007903,0.057,4.25,9127.0,-6.338984642084711e-06,-0.0070761800043266,0.3771340806365328,charge,,,,0
4.20626026711464,0.0589484853430885,5.370254983003576,0.057,4.25,9128.0,-6.338984642084711e-06,-0.0070761800043266,0.3771422679261638,charge,,,,0
4.206253928129998,0.0590314839701181,5.363178802999249,0.057,4.25,9129.0,-6.338984642084711e-06,-0.0070761800043275,0.3771504667433819,charge,,,,0
4.206247589145356,0.0591144825971477,5.356102622994922,0.057,4.25,9130.0,-6.338984642084711e-06,-0.0070761800043266,0.377158677088187,charge,,,,0
4.2062671521073725,0.0589223431704455,5.342493641552284,0.057,4.25,9131.0,1.95629620165505e-05,-0.0136089814426378,0.3771668607469606,charge,,,,0
4.206286715069388,0.0587302037437433,5.328884660109647,0.057,4.25,9132.0,1.956296201566232e-05,-0.013608981442637,0.3771750177197028,charge,,,,0
4.206306278031404,0.0585380643170411,5.31527567866701,0.057,4.25,9133.0,1.956296201566232e-05,-0.013608981442637,0.3771831480064135,charge,,,,0
4.20632584099342,0.0583459248903389,5.3016666972243724,0.057,4.25,9134.0,1.95629620165505e-05,-0.0136089814426378,0.3771912516070928,charge,,,,0
4.206345403955437,0.0581537854636367,5.288057715781735,0.057,4.25,9135.0,1.95629620165505e-05,-0.0136089814426378,0.3771993285217405,charge,,,,0
4.2063649669174525,0.0579616460369345,5.2744487343390976,0.057,4.25,9136.0,1.956296201566232e-05,-0.013608981442637,0.3772073787503567,charge,,,,0
4.206384529879468,0.0577695066102323,5.2608397528964606,0.057,4.25,9137.0,1.956296201566232e-05,-0.013608981442637,0.3772154022929415,charge,,,,0
4.206404092841485,0.0575773671835301,5.247230771453823,0.057,4.25,9138.0,1.95629620165505e-05,-0.0136089814426378,0.3772233991494948,charge,,,,0
4.206390977125432,0.0576049919026569,5.2397903923049025,0.057,4.25,9139.0,-1.3115716052780613e-05,-0.0074403791489201,0.3772313998428146,charge,,,,0
4.206377861409379,0.0576326166217837,5.232350013155982,0.057,4.25,9140.0,-1.3115716052780613e-05,-0.0074403791489201,0.377239404372901,charge,,,,0
4.206364745693326,0.0576602413409105,5.224909634007062,0.057,4.25,9141.0,-1.3115716052780613e-05,-0.0074403791489201,0.3772474127397539,charge,,,,0
4.206351629977274,0.0576878660600373,5.217469254858141,0.057,4.25,9142.0,-1.3115716052780613e-05,-0.007440379148921,0.3772554249433733,charge,,,,0
4.206338514261221,0.0577154907791641,5.210028875709221,0.057,4.25,9143.0,-1.3115716052780613e-05,-0.0074403791489201,0.3772634409837593,charge,,,,0
4.206325398545168,0.0577431154982909,5.202588496560301,0.057,4.25,9144.0,-1.3115716052780613e-05,-0.0074403791489201,0.3772714608609119,charge,,,,0
4.206312282829115,0.0577707402174177,5.195148117411381,0.057,4.25,9145.0,-1.3115716052780613e-05,-0.0074403791489201,0.377279484574831,charge,,,,0
4.2062991671130625,0.0577983649365446,5.187707738262461,0.057,4.25,9146.0,-1.3115716052780613e-05,-0.0074403791489201,0.3772875121255166,charge,,,,0
4.206313291677841,0.0577946010574423,5.176486878339991,0.057,4.25,9147.0,1.4124564778228432e-05,-0.0112208599224699,0.3772955391534413,charge,,,,0
4.206327416242619,0.05779083717834,5.165266018417521,0.057,4.25,9148.0,1.4124564778228432e-05,-0.0112208599224699,0.3773035656586049,charge,,,,0
4.206341540807398,0.0577870732992378,5.15404515849505,0.057,4.25,9149.0,1.412456477911661e-05,-0.0112208599224707,0.3773115916410076,charge,,,,0
4.206355665372176,0.0577833094201355,5.14282429857258,0.057,4.25,9150.0,1.4124564778228432e-05,-0.0112208599224699,0.3773196171006492,charge,,,,0
4.2063697899369545,0.0577795455410332,5.13160343865011,0.057,4.25,9151.0,1.4124564778228432e-05,-0.0112208599224699,0.37732764203753,charge,,,,0
4.206383914501734,0.057775781661931,5.120382578727639,0.057,4.25,9152.0,1.412456477911661e-05,-0.0112208599224707,0.3773356664516497,charge,,,,0
4.206398039066512,0.0577720177828287,5.1091617188051694,0.057,4.25,9153.0,1.4124564778228432e-05,-0.0112208599224699,0.3773436903430084,charge,,,,0
4.20641216363129,0.0577682539037265,5.0979408588826995,0.057,4.25,9154.0,1.4124564778228432e-05,-0.0112208599224699,0.3773517137116062,charge,,,,0
4.206427785142988,0.0576165098932955,5.087412783729761,0.057,4.25,9155.0,1.5621511697538892e-05,-0.0105280751529388,0.3773597160046469,charge,,,,0
4.206443406654685,0.0574647658828646,5.076884708576822,0.057,4.25,9156.0,1.5621511697538892e-05,-0.0105280751529388,0.3773676972221306,charge,,,,0
4.206459028166383,0.0573130218724337,5.066356633423883,0.057,4.25,9157.0,1.5621511697538892e-05,-0.0105280751529388,0.3773756573640573,charge,,,,0
4.20647464967808,0.0571612778620028,5.055828558270944,0.057,4.25,9158.0,1.5621511697538892e-05,-0.0105280751529388,0.377383596430427,charge,,,,0
4.206490271189777,0.0570095338515719,5.045300483118005,0.057,4.25,9159.0,1.5621511696650714e-05,-0.0105280751529388,0.3773915144212398,charge,,,,0
4.2065058927014745,0.056857789841141,5.034772407965066,0.057,4.25,9160.0,1.5621511697538892e-05,-0.0105280751529388,0.3773994113364955,charge,,,,0
4.206521514213172,0.0567060458307101,5.024244332812128,0.057,4.25,9161.0,1.5621511697538892e-05,-0.0105280751529388,0.3774072871761942,charge,,,,0
4.2065371357248695,0.0565543018202792,5.013716257659189,0.057,4.25,9162.0,1.5621511697538892e-05,-0.0105280751529388,0.3774151419403359,charge,,,,0
4.206530597344197,0.0566910812896441,5.002275135177648,0.057,4.25,9163.0,-6.538380672438393e-06,-0.0114411224815409,0.3774230157016261,charge,,,,0
4.206524058963525,0.056827860759009,4.990834012696107,0.057,4.25,9164.0,-6.538380672438393e-06,-0.0114411224815409,0.3774309084600648,charge,,,,0
4.206517520582852,0.0569646402283739,4.979392890214566,0.057,4.25,9165.0,-6.538380672438393e-06,-0.0114411224815409,0.3774388202156521,charge,,,,0
4.206510982202181,0.0571014196977388,4.967951767733025,0.057,4.25,9166.0,-6.538380671550215e-06,-0.0114411224815409,0.3774467509683878,charge,,,,0
4.206504443821508,0.0572381991671037,4.956510645251483,0.057,4.25,9167.0,-6.538380672438393e-06,-0.0114411224815418,0.3774547007182721,charge,,,,0
4.206497905440836,0.0573749786364686,4.945069522769942,0.057,4.25,9168.0,-6.538380672438393e-06,-0.0114411224815409,0.377462669465305,charge,,,,0
4.206491367060163,0.0575117581058335,4.933628400288401,0.057,4.25,9169.0,-6.538380672438393e-06,-0.0114411224815409,0.3774706572094863,charge,,,,0
4.206484828679491,0.0576485375751984,4.92218727780686,0.057,4.25,9170.0,-6.538380672438393e-06,-0.0114411224815409,0.3774786639508162,charge,,,,0
4.206515175204867,0.0575485563766869,4.921415432540876,0.057,4.25,9171.0,3.0346525376145905e-05,-0.0007718452659846,0.3774866568058685,charge,,,,0
4.206545521730243,0.0574485751781754,4.920643587274891,0.057,4.25,9172.0,3.0346525376145905e-05,-0.0007718452659846,0.3774946357746432,charge,,,,0
4.20657586825562,0.0573485939796639,4.919871742008906,0.057,4.25,9173.0,3.0346525377034084e-05,-0.0007718452659846,0.3775026008571404,charge,,,,0
4.206606214780996,0.0572486127811525,4.919099896742923,0.057,4.25,9174.0,3.0346525376145905e-05,-0.0007718452659837,0.37751055205336,charge,,,,0
4.2066365613063725,0.057148631582641,4.918328051476938,0.057,4.25,9175.0,3.0346525376145905e-05,-0.0007718452659846,0.377518489363302,charge,,,,0
4.20666690783175,0.0570486503841295,4.9175562062109535,0.057,4.25,9176.0,3.0346525377034084e-05,-0.0007718452659846,0.3775264127869665,charge,,,,0
4.206697254357126,0.056948669185618,4.916784360944969,0.057,4.25,9177.0,3.0346525376145905e-05,-0.0007718452659846,0.3775343223243534,charge,,,,0
4.206727600882502,0.0568486879871066,4.916012515678984,0.057,4.25,9178.0,3.0346525376145905e-05,-0.0007718452659846,0.3775422179754627,charge,,,,0
4.206513344931442,0.0559513448374988,4.90943900572113,0.056,4.249375,9179.0,-0.00021425595106,-0.0065735099578541,0.377549988995579,charge,,,,0
4.206299088980382,0.055054001687891,4.902865495763276,0.055,4.24875,9180.0,-0.00021425595106,-0.0065735099578541,0.3775576353847024,charge,,,,0
4.206084833029323,0.0541566585382833,4.896291985805421,0.054,4.248125,9181.0,-0.0002142559510591,-0.0065735099578549,0.3775651571428327,charge,,,,0
4.2058705770782625,0.0532593153886755,4.889718475847567,0.053,4.2475000000000005,9182.0,-0.00021425595106,-0.0065735099578541,0.37757255426997,charge,,,,0
4.2056563211272024,0.0523619722390677,4.883144965889713,0.052,4.246875,9183.0,-0.00021425595106,-0.0065735099578541,0.3775798267661143,charge,,,,0
4.205442065176143,0.05146462908946,4.876571455931858,0.051,4.24625,9184.0,-0.0002142559510591,-0.0065735099578549,0.3775869746312656,charge,,,,0
4.205227809225083,0.0505672859398522,4.869997945974004,0.05,4.245625,9185.0,-0.00021425595106,-0.0065735099578541,0.3775939978654239,charge,,,,0
4.205013553274023,0.0496699427902445,4.86342443601615,0.049,4.245,9186.0,-0.00021425595106,-0.0065735099578541,0.3776008964685892,charge,,,,0
4.2050089299678595,0.0497055605642236,4.852517579206015,0.049,4.245,9187.0,-4.623306163686891e-06,-0.0109068568101342,0.3776078000186676,charge,,,,0
4.205004306661695,0.0497411783382027,4.841610722395881,0.049,4.245,9188.0,-4.6233061645750695e-06,-0.0109068568101342,0.377614708515659,charge,,,,0
4.204999683355531,0.0497767961121818,4.830703865585748,0.049,4.245,9189.0,-4.623306163686891e-06,-0.0109068568101333,0.3776216219595635,charge,,,,0
4.204995060049367,0.049812413886161,4.8197970087756135,0.049,4.245,9190.0,-4.6233061645750695e-06,-0.0109068568101342,0.377628540350381,charge,,,,0
4.204990436743203,0.0498480316601401,4.808890151965479,0.049,4.245,9191.0,-4.623306163686891e-06,-0.0109068568101342,0.3776354636881116,charge,,,,0
4.204985813437039,0.0498836494341192,4.797983295155346,0.049,4.245,9192.0,-4.623306163686891e-06,-0.0109068568101333,0.3776423919727552,charge,,,,0
4.204981190130875,0.0499192672080983,4.787076438345212,0.049,4.245,9193.0,-4.6233061645750695e-06,-0.0109068568101342,0.3776493252043119,charge,,,,0
4.204976566824711,0.0499548849820775,4.776169581535077,0.049,4.245,9194.0,-4.623306163686891e-06,-0.0109068568101342,0.3776562633827816,charge,,,,0
4.204989881240168,0.0498817232078314,4.76356286258243,0.049,4.245,9195.0,1.3314415457266192e-05,-0.0126067189526475,0.3776631913998938,charge,,,,0
4.205003195655626,0.0498085614335854,4.750956143629783,0.049,4.245,9196.0,1.3314415458154372e-05,-0.0126067189526466,0.3776701092556485,charge,,,,0
4.205016510071084,0.0497353996593393,4.738349424677136,0.049,4.245,9197.0,1.3314415457266192e-05,-0.0126067189526475,0.3776770169500456,charge,,,,0
4.205029824486541,0.0496622378850933,4.725742705724489,0.049,4.245,9198.0,1.3314415457266192e-05,-0.0126067189526466,0.3776839144830852,charge,,,,0
4.205043138901998,0.0495890761108473,4.713135986771841,0.049,4.245,9199.0,1.3314415457266192e-05,-0.0126067189526475,0.3776908018547673,charge,,,,0
4.2050564533174555,0.0495159143366012,4.700529267819194,0.049,4.245,9200.0,1.3314415457266192e-05,-0.0126067189526475,0.3776976790650918,charge,,,,0
4.205069767732914,0.0494427525623552,4.687922548866547,0.049,4.245,9201.0,1.3314415458154372e-05,-0.0126067189526466,0.3777045461140588,charge,,,,0
4.205083082148371,0.0493695907881092,4.6753158299139,0.049,4.245,9202.0,1.3314415457266192e-05,-0.0126067189526475,0.3777114030016682,charge,,,,0
4.205064503898732,0.0493201988043824,4.664036670836277,0.049,4.245,9203.0,-1.8578249639134015e-05,-0.0112791590776231,0.3777182530292799,charge,,,,0
4.205045925649092,0.0492708068206557,4.652757511758654,0.049,4.245,9204.0,-1.8578249640022193e-05,-0.0112791590776222,0.3777250961968939,charge,,,,0
4.205027347399453,0.0492214148369289,4.641478352681032,0.049,4.245,9205.0,-1.8578249639134015e-05,-0.0112791590776222,0.3777319325045101,charge,,,,0
4.2050087691498135,0.0491720228532022,4.630199193603409,0.049,4.245,9206.0,-1.8578249639134015e-05,-0.0112791590776231,0.3777387619521287,charge,,,,0
4.2049901909001735,0.0491226308694755,4.618920034525786,0.049,4.245,9207.0,-1.8578249640022193e-05,-0.0112791590776231,0.3777455845397494,charge,,,,0
4.204971612650534,0.0490732388857487,4.607640875448164,0.049,4.245,9208.0,-1.8578249639134015e-05,-0.0112791590776222,0.3777524002673724,charge,,,,0
4.204953034400894,0.049023846902022,4.5963617163705415,0.049,4.245,9209.0,-1.8578249640022193e-05,-0.0112791590776222,0.3777592091349977,charge,,,,0
4.204934456151255,0.0489744549182953,4.585082557292918,0.049,4.245,9210.0,-1.8578249639134015e-05,-0.0112791590776231,0.3777660111426252,charge,,,,0
4.204931317777688,0.048999719196393,4.584878298789711,0.049,4.245,9211.0,-3.138373567246333e-06,-0.0002042585032073,0.3777728166591803,charge,,,,0
