Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2302290841076733,-0.9978135848329072,9.357932593107282,0.999,2.7189285714285716,4129.0,-0.0002111286184383,0.0029496203195868,0.4304149771627216,discharge,0.49521853323959725,0.009972968138735949,3.395737549386042,1
3.230017955489235,-0.9979859227459827,9.360882213426867,0.999,2.718714285714286,4130.0,-0.0002111286184383,0.0029496203195851,0.4302763680067847,discharge,0.4950956941019181,0.009973310498026421,3.3956186724104116,1
3.229806826870796,-0.9981582606590584,9.363831833746453,0.999,2.7185,4131.0,-0.0002111286184387,0.0029496203195851,0.4301377349150265,discharge,0.4949728337516746,0.009973721468387162,3.395499592095339,1
3.229595698252358,-0.998330598572134,9.36678145406604,0.999,2.7182857142857144,4132.0,-0.0002111286184383,0.0029496203195868,0.4299990778874469,discharge,0.49484995218886674,0.009974197641120607,3.395380311685335,1
3.2293845696339196,-0.9985029364852096,9.369731074385626,0.999,2.7180714285714287,4133.0,-0.0002111286184383,0.0029496203195868,0.4298603969240462,discharge,0.4947270494134945,0.009974735776878234,3.39526083425553,1
3.2291734410154813,-0.9986752743982852,9.372680694705211,0.999,2.717857142857143,4134.0,-0.0002111286184383,0.0029496203195851,0.4297216920248243,discharge,0.4946041254255579,0.009975332797247063,3.395141162720102,1
3.228962312397043,-0.9988476123113608,9.375630315024797,0.999,2.7176428571428572,4135.0,-0.0002111286184383,0.0029496203195851,0.429582963189781,discharge,0.4944811802250569,0.009975985776754136,3.3950212998402547,1
3.2287511837786043,-0.9990199502244363,9.378579935344384,0.999,2.7174285714285715,4136.0,-0.0002111286184387,0.0029496203195868,0.4294442104189164,discharge,0.4943582138119915,0.009976691935268239,3.3949012482318377,1
3.228540055160166,-0.999192288137512,9.38152955566397,0.999,2.717214285714286,4137.0,-0.0002111286184383,0.0029496203195868,0.4293054337122307,discharge,0.4942352261863618,0.009977448630779111,3.3947810103725438,1
3.2283289265417277,-0.9993646260505876,9.384479175983556,0.999,2.717,4138.0,-0.0002111286184383,0.0029496203195851,0.4291666330697237,discharge,0.4941122173481677,0.009978253352535396,3.394660588608788,1
3.2280927713945533,-0.999221696811022,9.386773950633462,0.999,2.7167857142857144,4139.0,-0.0002361551471743,0.002294774649906,0.4290278522784999,discharge,0.49398922610271123,0.009978947085225858,3.394546483837431,1
3.2278566162473785,-0.9990787675714562,9.389068725283368,0.999,2.7165714285714286,4140.0,-0.0002361551471747,0.002294774649906,0.4288890913385594,discharge,0.49386625244999244,0.009979535342948393,3.394432385146847,1
3.227620461100204,-0.9989358383318904,9.391363499933274,0.999,2.716357142857143,4141.0,-0.0002361551471743,0.002294774649906,0.4287503502499022,discharge,0.49374329639001135,0.009980023365852507,3.3943182872426014,1
3.22738430595303,-0.9987929090923248,9.39365827458318,0.999,2.716142857142857,4142.0,-0.0002361551471743,0.002294774649906,0.4286116290125283,discharge,0.4936203579227679,0.009980416133749476,3.3942041850907634,1
3.2271481508058555,-0.998649979852759,9.395953049233086,0.999,2.7159285714285715,4143.0,-0.0002361551471743,0.002294774649906,0.4284729276264377,discharge,0.49349743704826216,0.009980718379046316,3.3940900739049917,1
3.2269119956586807,-0.9985070506131932,9.398247823882992,0.999,2.7157142857142857,4144.0,-0.0002361551471747,0.002294774649906,0.4283342460916303,discharge,0.49337453376649404,0.009980934599037204,3.3939759491342305,1
3.2266758405115064,-0.9983641213736276,9.400542598532896,0.999,2.7155,4145.0,-0.0002361551471743,0.0022947746499042,0.4281955844081061,discharge,0.49325164807746363,0.009981069067584204,3.393861806451037,1
3.226439685364332,-0.998221192134062,9.402837373182802,0.999,2.7152857142857143,4146.0,-0.0002361551471743,0.002294774649906,0.4280569425758652,discharge,0.4931287799811709,0.009981125846217718,3.393747641740473,1
3.2262035302171572,-0.9980782628944962,9.405132147832708,0.999,2.7150714285714286,4147.0,-0.0002361551471747,0.002294774649906,0.4279183205949076,discharge,0.4930059294776158,0.009981108794685415,3.3936334510895665,1
3.225967375069983,-0.9979353336549304,9.407426922482614,0.999,2.714857142857143,4148.0,-0.0002361551471743,0.002294774649906,0.4277797184652334,discharge,0.49288309656679835,0.009981021580977101,3.3935192307772715,1
3.2257312199228085,-0.9977924044153648,9.40972169713252,0.999,2.714642857142857,4149.0,-0.0002361551471743,0.002294774649906,0.4276411361868424,discharge,0.4927602812487186,0.009980867690851523,3.393404977264959,1
3.225495064775634,-0.997649475175799,9.412016471782426,0.999,2.7144285714285714,4150.0,-0.0002361551471743,0.002294774649906,0.4275025737597346,discharge,0.49263748352337655,0.009980650436889874,3.39329068718735,1
3.2252589096284594,-0.9975065459362332,9.414311246432332,0.999,2.7142142857142857,4151.0,-0.0002361551471747,0.002294774649906,0.4273640311839102,discharge,0.49251470339077214,0.009980372967099502,3.393176357343917,1
3.225022754481285,-0.9973636166966676,9.416606021082238,0.999,2.714,4152.0,-0.0002361551471743,0.002294774649906,0.4272255084593689,discharge,0.4923919408509054,0.009980038273090188,3.393061984690706,1
3.224790990032417,-0.9973516358149102,9.418008455991144,0.999,2.713769230769231,4153.0,-0.000231764448868,0.0014024349089059,0.4270869873988391,discharge,0.49226917978573,0.009979714254889114,3.3929448668495734,1
3.224559225583549,-0.9973396549331528,9.41941089090005,0.999,2.7135384615384615,4154.0,-0.000231764448868,0.0014024349089059,0.4269484680023205,discharge,0.4921464201952459,0.009979400382106629,3.3928276232199512,1
3.224327461134681,-0.9973276740513952,9.420813325808956,0.999,2.7133076923076924,4155.0,-0.000231764448868,0.0014024349089059,0.4268099502698135,discharge,0.49202366207945314,0.009979096150703613,3.3927102542078753,1
3.2240956966858128,-0.9973156931696378,9.422215760717862,0.999,2.713076923076923,4156.0,-0.000231764448868,0.0014024349089059,0.4266714342013178,discharge,0.4919009054383517,0.009978801081682337,3.3925927601944394,1
3.2238639322369447,-0.9973037122878804,9.423618195626768,0.999,2.712846153846154,4157.0,-0.000231764448868,0.0014024349089059,0.4265329197968333,discharge,0.4917781502719416,0.00997851471984238,3.3924751415370467,1
3.2236321677880766,-0.9972917314061228,9.425020630535672,0.999,2.7126153846153844,4158.0,-0.000231764448868,0.0014024349089059,0.4263944070563602,discharge,0.49165539658022284,0.00997823663259833,3.3923573985705837,1
3.2234004033392085,-0.9972797505243652,9.42642306544458,0.999,2.7123846153846154,4159.0,-0.000231764448868,0.0014024349089076,0.4262558959798985,discharge,0.4915326443631954,0.009977966408856254,3.3922395316085585,1
3.2231686388903404,-0.9972677696426078,9.427825500353489,0.999,2.712153846153846,4160.0,-0.000231764448868,0.0014024349089059,0.4261173865674482,discharge,0.49140989362085924,0.00997770365794596,3.3921215409441507,1
3.2229368744414724,-0.9972557887608504,9.429227935262391,0.999,2.711923076923077,4161.0,-0.000231764448868,0.0014024349089059,0.4259788788190092,discharge,0.49128714435321447,0.00997744800860632,3.3920034268512436,1
3.2227051099926043,-0.9972438078790928,9.4306303701713,0.999,2.7116923076923074,4162.0,-0.000231764448868,0.0014024349089059,0.4258403727345815,discharge,0.491164396560261,0.009977199108020994,3.3918851895853783,1
3.222473345543736,-0.9972318269973354,9.432032805080205,0.999,2.7114615384615384,4163.0,-0.000231764448868,0.0014024349089059,0.4257018683141652,discharge,0.49104165024199886,0.009976956620902071,3.3917668293846663,1
3.222241581094868,-0.997219846115578,9.43343523998911,0.999,2.711230769230769,4164.0,-0.000231764448868,0.0014024349089059,0.4255633655577603,discharge,0.49091890539842803,0.009976720228619231,3.39164834647067,1
3.222009816646,-0.9972078652338204,9.434837674898017,0.999,2.711,4165.0,-0.000231764448868,0.0014024349089059,0.4254248644653667,discharge,0.4907961620295485,0.009976489628372168,3.3915297410492284,1
3.2217898065207646,-0.997087414301008,9.43590269836978,0.999,2.710785714285714,4166.0,-0.0002200101252354,0.0010650234717637,0.4252863801022694,discharge,0.49067343348661835,0.009976210642908295,3.3914132495733624,1
3.221569796395529,-0.9969669633681956,9.436967721841542,0.999,2.7105714285714284,4167.0,-0.0002200101252354,0.0010650234717619,0.4251479124684683,discharge,0.4905507197696375,0.009975885676075415,3.391296700180079,1
3.221349786270294,-0.996846512435383,9.438032745313306,0.999,2.7103571428571427,4168.0,-0.0002200101252354,0.0010650234717637,0.4250094615639632,discharge,0.490428020878606,0.00997551701229468,3.3911800905270026,1
3.2211297761450584,-0.9967260615025706,9.43909776878507,0.999,2.710142857142857,4169.0,-0.0002200101252354,0.0010650234717637,0.4248710273887547,discharge,0.4903053368135238,0.009975106822493892,3.3910634183854134,1
3.220909766019823,-0.9966056105697582,9.440162792256832,0.999,2.7099285714285712,4170.0,-0.0002200101252354,0.0010650234717637,0.4247326099428422,discharge,0.49018266757439094,0.009974657169746,3.3909466816346194,1
3.2206897558945875,-0.9964851596369456,9.441227815728595,0.999,2.7097142857142855,4171.0,-0.0002200101252354,0.0010650234717619,0.424594209226226,discharge,0.4900600131612074,0.0099741700146275,3.3908298782565818,1
3.220469745769352,-0.9963647087041332,9.44229283920036,0.999,2.7095,4172.0,-0.0002200101252354,0.0010650234717637,0.4244558252389059,discharge,0.4899373735739732,0.0099736472203106,3.390713006330841,1
3.220249735644116,-0.9962442577713208,9.443357862672125,0.999,2.7092857142857145,4173.0,-0.0002200101252358,0.0010650234717637,0.424317457980882,discharge,0.4898147488126883,0.009973090557402408,3.3905960640296637,1
3.220029725518881,-0.9961238068385084,9.444422886143885,0.999,2.709071428571429,4174.0,-0.0002200101252354,0.0010650234717619,0.4241791074521546,discharge,0.48969213887735275,0.009972501708543701,3.3904790496134534,1
3.219809715393646,-0.996003355905696,9.445487909615649,0.999,2.708857142857143,4175.0,-0.0002200101252354,0.0010650234717637,0.4240407736527233,discharge,0.4895695437679665,0.00997188227277922,3.3903619614263687,1
3.21958970526841,-0.9958829049728836,9.446552933087412,0.999,2.708642857142858,4176.0,-0.0002200101252354,0.0010650234717637,0.4239024565825882,discharge,0.4894469634845296,0.009971233769710841,3.390244797892184,1
3.2193696951431745,-0.9957624540400708,9.447617956559176,0.999,2.7084285714285716,4177.0,-0.0002200101252354,0.0010650234717637,0.4237641562417492,discharge,0.48932439802704203,0.009970557643444415,3.3901275575103296,1
3.219149685017939,-0.9956420031072584,9.448682980030938,0.999,2.708214285714286,4178.0,-0.0002200101252354,0.0010650234717619,0.4236258726302064,discharge,0.48920184739550376,0.009969855266340515,3.3900102388521542,1
3.2189296748927037,-0.995521552174446,9.449748003502702,0.999,2.708,4179.0,-0.0002200101252354,0.0010650234717637,0.42348760574796,discharge,0.48907931158991486,0.009969127942578853,3.38989284055735,1
3.2186668661827955,-0.9956585444193464,9.453426747891132,0.999,2.707769230769231,4180.0,-0.0002628087099081,0.0036787443884307,0.4233493198390129,discharge,0.4889567589223554,0.009968504813053166,3.389770053348828,1
3.2184040574728874,-0.9957955366642466,9.457105492279563,0.999,2.7075384615384617,4181.0,-0.0002628087099081,0.0036787443884307,0.4232110149033651,discharge,0.4888341893928254,0.00996798070124257,3.3896470311182396,1
3.2181412487629792,-0.9959325289091469,9.460784236667994,0.999,2.7073076923076926,4182.0,-0.0002628087099081,0.0036787443884307,0.4230726909410166,discharge,0.4887116030013249,0.009967550687803254,3.389523778636513,1
3.2178784400530707,-0.996069521154047,9.464462981056425,0.999,2.707076923076923,4183.0,-0.0002628087099085,0.0036787443884289,0.4229343479519674,discharge,0.4885889997478538,0.009967210097791541,3.3894003004301996,1
3.2176156313431625,-0.9962065133989472,9.468141725444854,0.999,2.706846153846154,4184.0,-0.0002628087099081,0.0036787443884307,0.4227959859362176,discharge,0.4884663796324122,0.009966954488521747,3.3892766007935875,1
3.2173528226332544,-0.9963435056438475,9.471820469833284,0.999,2.7066153846153846,4185.0,-0.0002628087099081,0.0036787443884307,0.422657604893767,discharge,0.488343742655,0.009966779638027265,3.3891526838002712,1
3.2170900139233463,-0.9964804978887476,9.475499214221715,0.999,2.7063846153846156,4186.0,-0.0002628087099081,0.0036787443884307,0.4225192048246158,discharge,0.4882210888156173,0.00996668153409491,3.3890285533140965,1
3.216827205213438,-0.996617490133648,9.479177958610146,0.999,2.706153846153846,4187.0,-0.0002628087099081,0.0036787443884307,0.4223807857287639,discharge,0.4880984181142641,0.009966656363844075,3.388904212999588,1
3.21656439650353,-0.9967544823785482,9.482856702998577,0.999,2.705923076923077,4188.0,-0.0002628087099081,0.0036787443884307,0.4222423476062112,discharge,0.48797573055094023,0.009966700503823598,3.3887796663318643,1
3.2163015877936214,-0.9968914746234484,9.486535447387006,0.999,2.7056923076923076,4189.0,-0.0002628087099085,0.0036787443884289,0.422103890456958,discharge,0.48785302612564585,0.009966810510600626,3.388654916606025,1
3.2160387790837133,-0.9970284668683488,9.490214191775436,0.999,2.7054615384615386,4190.0,-0.0002628087099081,0.0036787443884307,0.4219654142810042,discharge,0.4877303048383809,0.00996698311181705,3.388529966946113,1
3.215775970373805,-0.9971654591132488,9.493892936163869,0.999,2.705230769230769,4191.0,-0.0002628087099081,0.0036787443884307,0.4218269190783495,discharge,0.48760756668914546,0.009967215197690267,3.3884048203136135,1
3.215513161663897,-0.9973024513581492,9.497571680552298,0.999,2.705,4192.0,-0.0002628087099081,0.0036787443884307,0.4216884048489941,discharge,0.48748481167793944,0.00996750381293618,3.3882794795155213,1
3.215279880645399,-0.9973548858372586,9.497879970116484,0.999,2.7047142857142856,4193.0,-0.0002332810184979,0.0003082895641863,0.4215498833370724,discharge,0.4873620502127284,0.009967804139568067,3.3881556907626846,1
3.215046599626901,-0.997407320316368,9.498188259680669,0.999,2.7044285714285716,4194.0,-0.0002332810184979,0.0003082895641846,0.4214113545425839,discharge,0.48723928229351227,0.009968115595747276,3.388031763364176,1
3.214813318608403,-0.9974597547954774,9.498496549244855,0.999,2.704142857142857,4195.0,-0.0002332810184979,0.0003082895641863,0.4212728184655291,discharge,0.4871165079202911,0.009968437628541738,3.3879076977555522,1
3.214580037589905,-0.9975121892745868,9.498804838809042,0.999,2.7038571428571427,4196.0,-0.0002332810184979,0.0003082895641863,0.4211342751059076,discharge,0.4869937270930649,0.009968769712489856,3.3877834943449625,1
3.2143467565714072,-0.9975646237536964,9.499113128373226,0.999,2.7035714285714287,4197.0,-0.0002332810184979,0.0003082895641846,0.4209957244637196,discharge,0.48687093981183355,0.009969111348235728,3.3876591535145235,1
3.2141134755529093,-0.9976170582328056,9.499421417937413,0.999,2.7032857142857143,4198.0,-0.0002332810184979,0.0003082895641863,0.420857166538965,discharge,0.48674814607659717,0.009969462061232174,3.3875346756216205,1
3.2138801945344113,-0.9976694927119152,9.499729707501595,0.999,2.7030000000000003,4199.0,-0.0002332810184979,0.0003082895641846,0.4207186013316438,discharge,0.48662534588735573,0.009969821400508212,3.3874100610001228,1
3.213646913515914,-0.9977219271910244,9.500037997065784,0.999,2.702714285714286,4200.0,-0.0002332810184979,0.0003082895641863,0.4205800288417561,discharge,0.48650253924410924,0.00997018893749775,3.3872853099615745,1
3.2134136324974154,-0.9977743616701338,9.50034628662997,0.999,2.7024285714285714,4201.0,-0.0002332810184979,0.0003082895641863,0.420441449069302,discharge,0.4863797261468577,0.00997056426492648,3.3871604227962937,1
3.2131803514789175,-0.9978267961492432,9.500654576194156,0.999,2.7021428571428574,4202.0,-0.0002332810184979,0.0003082895641846,0.4203028620142812,discharge,0.48625690659560106,0.009970946995754076,3.387035399774441,1
3.2129470704604195,-0.9978792306283526,9.50096286575834,0.999,2.701857142857143,4203.0,-0.0002332810184979,0.0003082895641863,0.420164267676694,discharge,0.48613408059033936,0.009971336762168938,3.3869102411470142,1
3.2127137894419215,-0.997931665107462,9.501271155322527,0.999,2.7015714285714285,4204.0,-0.0002332810184979,0.0003082895641863,0.4200256660565401,discharge,0.4860112481310726,0.009971733214632877,3.3867849471468188,1
3.2124805084234236,-0.9979840995865714,9.501579444886712,0.999,2.7012857142857145,4205.0,-0.0002332810184979,0.0003082895641846,0.4198870571538198,discharge,0.4858884092178008,0.00997213602097327,3.3866595179893535,1
