Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.080248825617374,-0.9954302478918758,10.199176795030509,1.0,2.432,3624.0,-0.0004184775679294,0.0041327852144892,0.5018939370504301,discharge,0.558564995588468,0.009940408735635679,3.442507730272455,1
3.079830348049445,-0.9956723962454456,10.203309580244998,1.0,2.4313333333333333,3625.0,-0.000418477567929,0.0041327852144892,0.5017556492176181,discharge,0.5584424412159281,0.009941219299786192,3.4424307199010897,1
3.0794118704815157,-0.9959145445990156,10.207442365459489,1.0,2.4306666666666668,3626.0,-0.0004184775679294,0.004132785214491,0.5016173277530904,discharge,0.5583198570380632,0.00994210989675007,3.442353560569259,1
3.078993392913586,-0.9961566929525854,10.211575150673978,1.0,2.43,3627.0,-0.0004184775679294,0.0041327852144892,0.5014789726568469,discharge,0.5581972430548731,0.009943076550380974,3.4422762560829656,1
3.078555064417976,-0.99594080495433,10.218589969657716,1.0,2.4292857142857143,3628.0,-0.0004383284956102,0.0070148189837393,0.5013406475450477,discharge,0.5580746556446986,0.009943887922965133,3.4422082312460134,1
3.0781167359223653,-0.9957249169560748,10.225604788641457,1.0,2.428571428571429,3629.0,-0.0004383284956106,0.0070148189837393,0.5012023524176927,discharge,0.5579520948075397,0.009944551729090348,3.442140317518092,1
3.077678407426755,-0.9955090289578192,10.232619607625198,1.0,2.427857142857143,3630.0,-0.0004383284956102,0.0070148189837411,0.501064087274782,discharge,0.5578295605433965,0.009945075300072496,3.44207250746938,1
3.077240078931145,-0.995293140959564,10.239634426608935,1.0,2.427142857142857,3631.0,-0.0004383284956102,0.0070148189837393,0.5009258521163154,discharge,0.557707052852269,0.009945465602997038,3.4420047940344674,1
3.0768017504355347,-0.9950772529613086,10.246649245592677,1.0,2.4264285714285716,3632.0,-0.0004383284956102,0.0070148189837393,0.5007876469422929,discharge,0.5575845717341571,0.009945729258814524,3.4419371704942705,1
3.076363421939924,-0.9948613649630532,10.253664064576416,1.0,2.4257142857142857,3633.0,-0.0004383284956106,0.0070148189837393,0.5006494717527148,discharge,0.5574621171890608,0.009945872559537064,3.4418696304588092,1
3.075925093444314,-0.994645476964798,10.260678883560155,1.0,2.4250000000000003,3634.0,-0.0004383284956102,0.0070148189837411,0.5005113265475808,discharge,0.5573396892169802,0.009945901484580475,3.441802167850905,1
3.0754867649487037,-0.9944295889665424,10.267693702543896,1.0,2.4242857142857144,3635.0,-0.0004383284956102,0.0070148189837393,0.500373211326891,discharge,0.5572172878179152,0.009945821716294514,3.4417347768906144,1
3.075048436453093,-0.9942137009682872,10.274708521527636,1.0,2.4235714285714285,3636.0,-0.0004383284956106,0.0070148189837393,0.5002351260906455,discharge,0.557094912991866,0.00994563865472156,3.4416674520804853,1
3.074610107957483,-0.993997812970032,10.281723340511377,1.0,2.422857142857143,3637.0,-0.0004383284956102,0.0070148189837393,0.5000970708388439,discharge,0.5569725647388323,0.009945357431622044,3.441600188191541,1
3.0741717794618726,-0.9937819249717764,10.288738159495114,1.0,2.422142857142857,3638.0,-0.0004383284956102,0.0070148189837393,0.4999590455714868,discharge,0.5568502430588143,0.009944982923803088,3.4415329802499244,1
3.0737334509662624,-0.9935660369735212,10.295752978478856,1.0,2.4214285714285713,3639.0,-0.0004383284956102,0.0070148189837411,0.4998210502885738,discharge,0.5567279479518119,0.009944519765784962,3.4414658235242634,1
3.0732951224706517,-0.9933501489752656,10.302767797462597,1.0,2.420714285714286,3640.0,-0.0004383284956106,0.0070148189837393,0.499683084990105,discharge,0.5566056794178251,0.009943972361838242,3.4413987135136113,1
3.0728567939750415,-0.9931342609770104,10.309782616446334,1.0,2.42,3641.0,-0.0004383284956102,0.0070148189837393,0.4995451496760804,discharge,0.556483437456854,0.009943344897422945,3.441331645936017,1
3.0724473398950076,-0.9931325907303492,10.309918149210096,1.0,2.4197333333333333,3642.0,-0.0004094540800338,0.0001355327637622,0.4994072145940346,discharge,0.5563611957014687,0.009942747776547802,3.4412602103857766,1
3.0720378858149737,-0.993130920483688,10.31005368197386,1.0,2.4194666666666667,3643.0,-0.0004094540800338,0.0001355327637622,0.4992692797439674,discharge,0.556238954151669,0.009942179491701694,3.4411886925946438,1
3.0716284317349394,-0.993129250237027,10.31018921473762,1.0,2.4192,3644.0,-0.0004094540800343,0.0001355327637622,0.499131345125879,discharge,0.5561167128074551,0.009941638610268842,3.441117093864453,1
3.0712189776549055,-0.993127579990366,10.310324747501385,1.0,2.4189333333333334,3645.0,-0.0004094540800338,0.0001355327637622,0.4989934107397691,discharge,0.555994471668827,0.009941123770807896,3.4410454154258963,1
3.0708095235748716,-0.9931259097437048,10.310460280265143,1.0,2.4186666666666667,3646.0,-0.0004094540800338,0.0001355327637622,0.498855476585638,discharge,0.5558722307357845,0.009940633679515894,3.440973658442041,1
3.0704000694948377,-0.9931242394970436,10.310595813028907,1.0,2.4184,3647.0,-0.0004094540800338,0.0001355327637622,0.4987175426634856,discharge,0.5557499900083278,0.009940167106867879,3.440901824011702,1
3.069990615414804,-0.9931225692503826,10.31073134579267,1.0,2.4181333333333335,3648.0,-0.0004094540800338,0.0001355327637622,0.4985796089733121,discharge,0.5556277494864568,0.009939722884423479,3.440829913172632,1
3.0695811613347694,-0.9931208990037216,10.310866878556432,1.0,2.4178666666666664,3649.0,-0.0004094540800343,0.0001355327637622,0.4984416755151171,discharge,0.5555055091701715,0.009939299901792136,3.440757926904554,1
3.0691717072547355,-0.9931192287570604,10.311002411320194,1.0,2.4175999999999997,3650.0,-0.0004094540800338,0.0001355327637622,0.4983037422889008,discharge,0.555383269059472,0.009938897103749109,3.4406858661320494,1
3.0687622531747016,-0.9931175585103992,10.311137944083956,1.0,2.417333333333333,3651.0,-0.0004094540800338,0.0001355327637622,0.4981658092946632,discharge,0.5552610291543582,0.009938513487494749,3.440613731727293,1
3.0683527990946677,-0.993115888263738,10.31127347684772,1.0,2.4170666666666665,3652.0,-0.0004094540800338,0.0001355327637622,0.4980278765324044,discharge,0.5551387894548301,0.009938148100049954,3.440541524512665,1
3.067943345014634,-0.993114218017077,10.31140900961148,1.0,2.4168,3653.0,-0.0004094540800338,0.0001355327637622,0.4978899440021243,discharge,0.5550165499608877,0.009937800035781003,3.440469245263223,1
3.0675338909345995,-0.993112547770416,10.311544542375245,1.0,2.416533333333333,3654.0,-0.0004094540800343,0.0001355327637622,0.4977520117038227,discharge,0.554894310672531,0.009937468434047378,3.440396894709047,1
3.0671244368545656,-0.9931108775237548,10.311680075139003,1.0,2.4162666666666666,3655.0,-0.0004094540800338,0.0001355327637622,0.4976140796375,discharge,0.55477207158976,0.009937152476966426,3.44032447353749,1
3.0667149827745317,-0.9931092072770936,10.311815607902767,1.0,2.416,3656.0,-0.0004094540800338,0.0001355327637622,0.4974761478031561,discharge,0.5546498327125748,0.009936851387289093,3.4402519823953006,1
3.066293523963921,-0.9931460604065568,10.317697546851514,1.0,2.4154666666666667,3657.0,-0.0004214588106106,0.0058819389487467,0.4973382108503218,discharge,0.5545275892992468,0.009936583565353627,3.440178629455942,1
3.0658720651533105,-0.99318291353602,10.32357948580026,1.0,2.414933333333334,3658.0,-0.0004214588106106,0.005881938948745,0.4972002687789973,discharge,0.554405341349776,0.009936347358370323,3.440105186702803,1
3.0654506063427,-0.9932197666654832,10.329461424749006,1.0,2.4144,3659.0,-0.0004214588106106,0.0058819389487467,0.4970623215891827,discharge,0.5542830888641624,0.009936141195662468,3.4400316555696278,1
3.0650291475320888,-0.9932566197949462,10.335343363697753,1.0,2.4138666666666664,3660.0,-0.000421458810611,0.005881938948745,0.4969243692808778,discharge,0.554160831842406,0.009935963584586843,3.43995803741212,1
3.064607688721478,-0.9932934729244094,10.341225302646498,1.0,2.413333333333333,3661.0,-0.0004214588106106,0.0058819389487467,0.4967864118540828,discharge,0.5540385702845069,0.00993581310665692,3.4398843335118094,1
3.0641862299108675,-0.9933303260538724,10.347107241595245,1.0,2.4128,3662.0,-0.0004214588106106,0.005881938948745,0.4966484493087975,discharge,0.553916304190465,0.009935688413858633,3.4398105450797574,1
3.063764771100257,-0.9933671791833356,10.35298918054399,1.0,2.4122666666666666,3663.0,-0.0004214588106106,0.0058819389487467,0.4965104816450221,discharge,0.5537940335602803,0.009935588225149216,3.4397366732600445,1
3.0633433122896463,-0.9934040323127988,10.358871119492736,1.0,2.4117333333333333,3664.0,-0.0004214588106106,0.005881938948745,0.4963725088627564,discharge,0.5536717583939529,0.009935511323129965,3.4396627191331026,1
3.0629218534790357,-0.993440885442262,10.36475305844148,1.0,2.4112,3665.0,-0.0004214588106106,0.0058819389487467,0.4962345309620005,discharge,0.5535494786914826,0.009935456550884311,3.43958868371887,1
3.062500394668425,-0.993477738571725,10.370634997390226,1.0,2.4106666666666667,3666.0,-0.0004214588106106,0.005881938948745,0.4960965479427545,discharge,0.5534271944528696,0.009935422808972976,3.439514567979808,1
3.0620789358578144,-0.9935145917011884,10.376516936338971,1.0,2.4101333333333335,3667.0,-0.0004214588106106,0.0058819389487467,0.4959585598050181,discharge,0.5533049056781137,0.00993540905257843,3.4394403728237455,1
3.0616574770472034,-0.9935514448306514,10.382398875287718,1.0,2.4095999999999997,3668.0,-0.000421458810611,0.005881938948745,0.4958205665487917,discharge,0.5531826123672151,0.009935414288791187,3.4393660991065955,1
3.0612360182365927,-0.9935882979601144,10.388280814236465,1.0,2.4090666666666665,3669.0,-0.0004214588106106,0.0058819389487467,0.4956825681740749,discharge,0.5530603145201737,0.009935437574030948,3.4392917476349414,1
3.060814559425982,-0.9936251510895776,10.39416275318521,1.0,2.408533333333333,3670.0,-0.0004214588106106,0.005881938948745,0.4955445646808681,discharge,0.5529380121369895,0.009935478011595852,3.4392173191684816,1
3.0603931006153715,-0.9936620042190408,10.400044692133957,1.0,2.408,3671.0,-0.0004214588106106,0.0058819389487467,0.495406556069171,discharge,0.5528157052176624,0.00993553474933349,3.439142814422355,1
3.0599650640062372,-0.9937519419810243,10.402483480354398,1.0,2.408333333333333,3672.0,-0.0004280366091342,0.0024387882204415,0.4952685349661181,discharge,0.5526933872281621,0.009935633350643598,3.43906714206102,1
3.059537027397103,-0.993841879743008,10.404922268574838,1.0,2.4086666666666665,3673.0,-0.0004280366091338,0.0024387882204397,0.4951305013717094,discharge,0.5525710581684885,0.00993577173568313,3.4389913657107196,1
3.059108990787969,-0.9939318175049914,10.40736105679528,1.0,2.409,3674.0,-0.0004280366091342,0.0024387882204415,0.4949924552859448,discharge,0.5524487180386416,0.009935947927938659,3.4389154872016747,1
3.0586809541788353,-0.9940217552669748,10.40979984501572,1.0,2.409333333333333,3675.0,-0.0004280366091338,0.0024387882204397,0.4948543967088243,discharge,0.5523263668386214,0.009936160049092818,3.4388395082658496,1
3.058252917569701,-0.9941116930289584,10.41223863323616,1.0,2.4096666666666664,3676.0,-0.0004280366091342,0.0024387882204415,0.494716325640348,discharge,0.5522040045684278,0.009936406314145768,3.438763430541858,1
3.057824880960567,-0.994201630790942,10.414677421456602,1.0,2.4099999999999997,3677.0,-0.0004280366091342,0.0024387882204415,0.494578242080516,discharge,0.5520816312280609,0.00993668502677906,3.4386872555795716,1
3.057396844351433,-0.9942915685529254,10.417116209677042,1.0,2.410333333333333,3678.0,-0.0004280366091338,0.0024387882204397,0.4944401460293282,discharge,0.5519592468175207,0.009936994574949802,3.4386109848445465,1
3.0569688077422987,-0.994381506314909,10.419554997897484,1.0,2.4106666666666667,3679.0,-0.0004280366091342,0.0024387882204415,0.4943020374867845,discharge,0.5518368513368073,0.009937333426703734,3.4385346197222026,1
3.056540771133165,-0.9944714440768924,10.421993786117923,1.0,2.411,3680.0,-0.0004280366091338,0.0024387882204397,0.4941639164528849,discharge,0.5517144447859205,0.00993770012619631,3.4384581615217997,1
3.05611273452403,-0.994561381838876,10.424432574338365,1.0,2.4113333333333333,3681.0,-0.0004280366091342,0.0024387882204415,0.4940257829276294,discharge,0.5515920271648603,0.009938093289911448,3.4383816114802284,1
3.0556846979148964,-0.9946513196008596,10.426871362558806,1.0,2.411666666666666,3682.0,-0.0004280366091342,0.0024387882204415,0.4938876369110182,discharge,0.5514695984736269,0.00993851160306816,3.438304970765586,1
3.0552566613057626,-0.994741257362843,10.429310150779246,1.0,2.412,3683.0,-0.0004280366091338,0.0024387882204397,0.4937494784030511,discharge,0.5513471587122202,0.009938953816205683,3.438228240480619,1
3.0548286246966283,-0.9948311951248264,10.431748938999688,1.0,2.412333333333333,3684.0,-0.0004280366091342,0.0024387882204415,0.4936113074037282,discharge,0.5512247078806402,0.009939418741938278,3.4381514216659306,1
3.0544005880874945,-0.99492113288681,10.434187727220127,1.0,2.4126666666666665,3685.0,-0.0004280366091338,0.0024387882204397,0.4934731239130495,discharge,0.5511022459788868,0.009939905251871254,3.438074515303112,1
3.05397255147836,-0.9950110706487936,10.436626515440569,1.0,2.413,3686.0,-0.0004280366091342,0.0024387882204415,0.4933349279310149,discharge,0.5509797730069601,0.009940412273670205,3.4379975223176262,1
3.053535006204471,-0.994890962484142,10.440214892338902,1.0,2.4128,3687.0,-0.0004375452738893,0.0035883768983335,0.49319674863067,discharge,0.5508573148187924,0.00994083443441061,3.437924764639277,1
3.0530974609305814,-0.99477085431949,10.443803269237236,1.0,2.4126,3688.0,-0.0004375452738893,0.0035883768983335,0.4930585860120144,discharge,0.5507348714143837,0.009941175950113037,3.437852037024357,1
3.0526599156566925,-0.9946507461548384,10.44739164613557,1.0,2.4124,3689.0,-0.0004375452738889,0.0035883768983335,0.4929204400750485,discharge,0.5506124427937341,0.00994144082734003,3.4377793353572703,1
3.052222370382803,-0.9945306379901866,10.450980023033903,1.0,2.4122,3690.0,-0.0004375452738893,0.0035883768983353,0.4927823108197722,discharge,0.5504900289568435,0.009941632873602295,3.437706655721594,1
3.0517848251089137,-0.9944105298255348,10.45456839993224,1.0,2.412,3691.0,-0.0004375452738893,0.0035883768983335,0.4926441982461853,discharge,0.5503676299037119,0.009941755707247875,3.437633994390185,1
3.0513472798350243,-0.9942904216608832,10.458156776830572,1.0,2.4118,3692.0,-0.0004375452738893,0.0035883768983335,0.4925061023542879,discharge,0.5502452456343393,0.009941812766860032,3.4375613478157874,1
3.050909734561135,-0.9941703134962314,10.461745153728906,1.0,2.4116,3693.0,-0.0004375452738893,0.0035883768983335,0.4923680231440801,discharge,0.5501228761487257,0.009941807320188218,3.4374887126220863,1
3.050472189287246,-0.9940502053315796,10.46533353062724,1.0,2.4114,3694.0,-0.0004375452738889,0.0035883768983335,0.4922299606155619,discharge,0.5500005214468711,0.009941742472635353,3.437416085595243,1
3.050034644013357,-0.993930097166928,10.468921907525573,1.0,2.4112,3695.0,-0.0004375452738893,0.0035883768983335,0.4920919147687331,discharge,0.5498781815287754,0.009941621175323429,3.4373434636758162,1
3.049597098739467,-0.9938099890022762,10.472510284423906,1.0,2.411,3696.0,-0.0004375452738893,0.0035883768983335,0.4919538856035939,discharge,0.5497558563944388,0.009941446232758416,3.437270843951106,1
3.0491595534655778,-0.9936898808376246,10.47609866132224,1.0,2.4108,3697.0,-0.0004375452738893,0.0035883768983335,0.4918158731201442,discharge,0.5496335460438612,0.009941220310114355,3.437198223647851,1
3.0487220081916884,-0.9935697726729728,10.479687038220575,1.0,2.4106,3698.0,-0.0004375452738893,0.0035883768983353,0.4916778773183841,discharge,0.5495112504770426,0.009940945940155573,3.437125600125328,1
3.0482844629177994,-0.9934496645083212,10.483275415118907,1.0,2.4104,3699.0,-0.0004375452738889,0.0035883768983335,0.4915398981983134,discharge,0.5493889696939831,0.009940625529814989,3.437052970868759,1
3.04784691764391,-0.9933295563436692,10.486863792017244,1.0,2.4102,3700.0,-0.0004375452738893,0.0035883768983335,0.4914019357599324,discharge,0.5492667036946826,0.009940261366445598,3.4369803334830724,1
3.0474093723700206,-0.9932094481790176,10.490452168915576,1.0,2.41,3701.0,-0.0004375452738893,0.0035883768983335,0.4912639900032408,discharge,0.549144452479141,0.009939855623761382,3.436907685686948,1
3.0469710979018925,-0.9932640600969628,10.493331542043418,1.0,2.4096,3702.0,-0.0004382744681281,0.0028793731278415,0.4911260366615607,discharge,0.5490221945415799,0.009939497170956216,3.4368314308121324,1
3.0465328234337647,-0.9933186720149076,10.49621091517126,1.0,2.4092,3703.0,-0.0004382744681277,0.0028793731278433,0.490988075734892,discharge,0.5488999298819991,0.009939183658600264,3.436755065469924,1
