Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5003190305687393,-0.0026138950378411,8.520743704458148,0.0004,0.0,4955.0,0.0006184406789366,-0.0041157585171731,0.3433231262055083,discharge,0.41840587991808814,9.883651660166807e-06,3.327687210479342,1
3.500937471247676,-0.0026241078968203,8.516627945940977,0.0004,0.0,4956.0,0.0006184406789366,-0.0041157585171713,0.3433227617460781,discharge,0.4184055569244027,1.0696312392241238e-05,3.3276856610540784,1
3.5015559119266126,-0.0026343207557994,8.512512187423804,0.0004,0.0,4957.0,0.0006184406789366,-0.0041157585171731,0.3433223958681954,discharge,0.4184052326736466,1.1473672856123323e-05,3.3276841448555095,1
3.502174352605549,-0.0026445336147786,8.50839642890663,0.0004,0.0,4958.0,0.0006184406789362,-0.0041157585171731,0.3433220285718601,discharge,0.4184049071658199,1.2217486820376556e-05,3.327682660129861,1
3.5027927932844856,-0.0026547464737578,8.50428067038946,0.0004,0.0,4959.0,0.0006184406789366,-0.0041157585171713,0.3433216598570721,discharge,0.41840458040092254,1.292942092379648e-05,3.3276812052104763,1
3.5034112339634222,-0.0026649593327369,8.500164911872286,0.0004,0.0,4960.0,0.0006184406789366,-0.0041157585171731,0.3433212897238313,discharge,0.41840425237895457,1.3611059004144046e-05,3.3276797785135073,1
3.504029674642359,-0.0026751721917161,8.496049153355115,0.0004,0.0,4961.0,0.0006184406789366,-0.0041157585171713,0.343320918172138,discharge,0.418403923099916,1.4263906211821336e-05,3.327678378533794,1
3.5046481153212956,-0.0026853850506953,8.491933394837941,0.0004,0.0,4962.0,0.0006184406789366,-0.0041157585171731,0.3433205452019922,discharge,0.41840359256380677,1.4889392919173627e-05,3.3276770038409436,1
3.5052665560002323,-0.0026955979096744,8.487817636320768,0.0004,0.0,4963.0,0.0006184406789366,-0.0041157585171731,0.3433201708133937,discharge,0.4184032607706269,1.5488878435571795e-05,3.3276756530756395,1
3.505884996679169,-0.0027058107686536,8.483701877803597,0.0004,0.0,4964.0,0.0006184406789366,-0.0041157585171713,0.3433197950063424,discharge,0.4184029277203764,1.6063654537924178e-05,3.3276743249460896,1
3.5065034373581057,-0.0027160236276328,8.479586119286424,0.0004,0.0,4965.0,0.0006184406789366,-0.0041157585171731,0.3433194177808386,discharge,0.4184025934130553,1.6614948825787203e-05,3.327673018224682,1
3.5070787414195252,-0.0024958598862309,8.473560428871105,0.0004,0.0,4966.0,0.0005753040614195,-0.0060256904153188,0.3433190711336322,discharge,0.41840228620503844,1.702947347071847e-05,3.3276765004823234,1
3.507654045480945,-0.0022756961448291,8.467534738455784,0.0004,0.0,4967.0,0.0005753040614195,-0.0060256904153206,0.3433187550647232,discharge,0.41840200609632583,1.731402338710507e-05,3.32768015739235,1
3.508229349542365,-0.0020555324034272,8.461509048040465,0.0004,0.0,4968.0,0.00057530406142,-0.0060256904153188,0.3433184695741116,discharge,0.4184017530869174,1.7475055908124184e-05,3.3276839824976623,1
3.5088046536037845,-0.0018353686620254,8.455483357625146,0.0004,0.0,4969.0,0.0005753040614195,-0.0060256904153188,0.3433182146617974,discharge,0.4184015271768132,1.7518707557267795e-05,3.3276879696619517,1
3.509379957665204,-0.0016152049206235,8.449457667209826,0.0004,0.0,4970.0,0.0005753040614195,-0.0060256904153206,0.3433179903277807,discharge,0.4184013283660133,1.7450809986633305e-05,3.3276921130537556,1
3.5099552617266236,-0.0013950411792217,8.443431976794507,0.0004,0.0,4971.0,0.0005753040614195,-0.0060256904153188,0.3433177965720613,discharge,0.4184011566545176,1.727690512337716e-05,3.327696407131313,1
3.5105305657880437,-0.0011748774378198,8.437406286379188,0.0004,0.0,4972.0,0.00057530406142,-0.0060256904153188,0.3433176333946394,discharge,0.41840101204232616,1.7002259563670265e-05,3.3277008466281726,1
3.5111058698494633,-0.0009547136964179,8.431380595963867,0.0004,0.0,4973.0,0.0005753040614195,-0.0060256904153206,0.343317500795515,discharge,0.4184008945294389,1.663187825154114e-05,3.327705426539512,1
3.511681173910883,-0.0007345499550161,8.425354905548549,0.0004,0.0,4974.0,0.0005753040614195,-0.0060256904153188,0.3433173987746879,discharge,0.4184008041158559,1.6170517478134165e-05,3.3277101421091393,1
3.5122564779723024,-0.0005143862136142,8.419329215133228,0.0004,0.0,4975.0,0.0005753040614195,-0.0060256904153206,0.3433173273321582,discharge,0.41840074080157713,1.5622697235145623e-05,3.327714988817137,1
3.512831782033722,-0.0002942224722124,8.413303524717909,0.0004,0.0,4976.0,0.0005753040614195,-0.0060256904153188,0.343317286467926,discharge,0.4184007045866026,1.49927129545235e-05,3.3277199623681293,1
3.513407086095142,-7.405873081059986e-05,8.40727783430259,0.0004,0.0,4977.0,0.00057530406142,-0.0060256904153188,0.3433172761819911,discharge,0.41840069547093234,1.4284646664921573e-05,3.3277250586801177,1
3.5139823901565617,0.0001461050105912,8.40125214388727,0.0004,0.0,4978.0,0.0005753040614195,-0.0060256904153206,0.3433172964743537,discharge,0.41840071345456625,1.3502377593884886e-05,3.327730273873878,1
3.5145576942179813,0.0003662687519931,8.39522645347195,0.0004,0.0,4979.0,0.0005753040614195,-0.0060256904153188,0.3433173473450137,discharge,0.4184007585375044,1.2649592243303151e-05,3.3277356042628985,1
3.515069901912623,0.0001376258109111,8.391914313518226,0.0004,0.0,4980.0,0.0005122076946415,-0.0033121399537243,0.3433173664597096,discharge,0.41840077547745874,1.1952767638754276e-05,3.327731756157805,1
3.5155821096072644,-9.101713017070004e-05,8.388602173564502,0.0004,0.0,4981.0,0.0005122076946415,-0.0033121399537243,0.3433173538184415,discharge,0.4184007642744292,1.1404155423992452e-05,3.3277277134406176,1
3.5160943173019055,-0.0003196600712526,8.385290033610778,0.0004,0.0,4982.0,0.0005122076946411,-0.0033121399537243,0.3433173094212095,discharge,0.4184007249284158,1.099639219235734e-05,3.3277234834747342,1
3.516606524996547,-0.0005483030123345,8.381977893657055,0.0004,0.0,4983.0,0.0005122076946415,-0.0033121399537225,0.3433172332680132,discharge,0.4184006574394185,1.0722480361919692e-05,3.3277190732577027,1
3.517118732691189,-0.0007769459534164,8.37866575370333,0.0004,0.0,4984.0,0.0005122076946415,-0.0033121399537243,0.343317125358853,discharge,0.4184005618074374,1.0575770000777755e-05,3.3277144894393946,1
3.51763094038583,-0.0010055888944983,8.375353613749606,0.0004,0.0,4985.0,0.0005122076946415,-0.0033121399537243,0.3433169856937288,discharge,0.4184004380324724,1.0549941555299277e-05,3.32770973833928,1
3.5181431480804717,-0.0012342318355802,8.372041473795882,0.0004,0.0,4986.0,0.0005122076946415,-0.0033121399537243,0.3433168142726405,discharge,0.4184002861145235,1.063898943644952e-05,3.3277048259628406,1
3.518655355775113,-0.0014628747766621,8.368729333842158,0.0004,0.0,4987.0,0.0005122076946411,-0.0033121399537243,0.3433166110955882,discharge,0.4184001060535908,1.0837206421574334e-05,3.3276997580171663,1
3.5191675634697543,-0.001691517717744,8.365417193888433,0.0004,0.0,4988.0,0.0005122076946415,-0.0033121399537243,0.3433163761625719,discharge,0.4183998978496742,1.1139168831125263e-05,3.3276945399257807,1
3.519679771164396,-0.0019201606588259,8.362105053934709,0.0004,0.0,4989.0,0.0005122076946415,-0.0033121399537243,0.3433161094735915,discharge,0.41839966150277375,1.1539722441826494e-05,3.3276891768427235,1
3.5201919788590375,-0.0021488035999078,8.358792913980984,0.0004,0.0,4990.0,0.0005122076946415,-0.0033121399537243,0.343315811028647,discharge,0.4183993970128894,1.2033969099696105e-05,3.327683673665941,1
3.520704186553679,-0.0023774465409897,8.355480774027262,0.0004,0.0,4991.0,0.0005122076946415,-0.0033121399537225,0.3433154808277385,discharge,0.41839910438002126,1.2617253998151845e-05,3.327678035050013,1
3.52121639424832,-0.0026060894820716,8.352168634073537,0.0004,0.0,4992.0,0.0005122076946411,-0.0033121399537243,0.3433151188708659,discharge,0.4183987836041692,1.328515358815909e-05,3.32767226541823,1
3.5217286019429617,-0.0028347324231535,8.348856494119813,0.0004,0.0,4993.0,0.0005122076946415,-0.0033121399537243,0.3433147251580294,discharge,0.41839843468533333,1.4033464089020207e-05,3.3276663689740933,1
3.522240809637603,-0.0030633753642354,8.345544354166089,0.0004,0.0,4994.0,0.0005122076946415,-0.0033121399537243,0.3433142996892289,discharge,0.41839805762351356,1.485819056996456e-05,3.3276603497122297,1
3.522750910347487,-0.0028458611164853,8.339356408068028,0.0004,0.0,4995.0,0.0005101007098842,-0.0061879460980609,0.3433139044307404,discharge,0.4183977073348797,1.5533879206632518e-05,3.3276634467726662,1
3.523261011057371,-0.0026283468687352,8.333168461969965,0.0004,0.0,4996.0,0.0005101007098837,-0.0061879460980627,0.3433135393825642,discharge,0.4183973838194317,1.606793441546168e-05,3.3276667296075035,1
3.523771111767255,-0.0024108326209852,8.326980515871904,0.0004,0.0,4997.0,0.0005101007098842,-0.0061879460980609,0.3433132045447002,discharge,0.4183970870771696,1.6467392750733286e-05,3.3276701911804554,1
3.524281212477139,-0.0021933183732351,8.320792569773843,0.0004,0.0,4998.0,0.0005101007098837,-0.0061879460980609,0.3433128999171484,discharge,0.4183968171080934,1.6738941180497973e-05,3.327673824804796,1
3.524791313187023,-0.0019758041254851,8.31460462367578,0.0004,0.0,4999.0,0.0005101007098842,-0.0061879460980627,0.3433126254999087,discharge,0.4183965739122031,1.688893445452734e-05,3.3276776241260078,1
3.525301413896907,-0.001758289877735,8.30841667757772,0.0004,0.0,5000.0,0.0005101007098837,-0.0061879460980609,0.3433123812929812,discharge,0.41839635748949866,1.692341160940007e-05,3.3276815831052473,1
3.525811514606791,-0.0015407756299849,8.302228731479659,0.0004,0.0,5001.0,0.0005101007098842,-0.0061879460980609,0.3433121672963659,discharge,0.4183961678399801,1.6848111653591793e-05,3.327685696003696,1
3.5263216153166757,-0.0013232613822349,8.296040785381596,0.0004,0.0,5002.0,0.0005101007098842,-0.0061879460980627,0.3433119835100628,discharge,0.4183960049636475,1.6668488473306726e-05,3.3276899573676153,1
3.526831716026559,-0.0011057471344848,8.289852839283535,0.0004,0.0,5003.0,0.0005101007098837,-0.0061879460980609,0.3433118299340719,discharge,0.41839586886050073,1.6389724997765847e-05,3.3276943620142183,1
3.5273418167364436,-0.0008882328867348,8.283664893185472,0.0004,0.0,5004.0,0.0005101007098842,-0.0061879460980627,0.3433117065683932,discharge,0.41839575953053987,1.6016746660743325e-05,3.3276989050181784,1
3.527851917446327,-0.0006707186389847,8.277476947087411,0.0004,0.0,5005.0,0.0005101007098837,-0.0061879460980609,0.3433116134130267,discharge,0.4183956769737649,1.5554234193313878e-05,3.3277035816988616,1
3.5283620181562116,-0.0004532043912347,8.27128900098935,0.0004,0.0,5006.0,0.0005101007098842,-0.0061879460980609,0.3433115504679723,discharge,0.4183956211901758,1.5006635781038275e-05,3.3277083876081455,1
3.5288721188660954,-0.0002356901434846,8.265101054891288,0.0004,0.0,5007.0,0.0005101007098837,-0.0061879460980627,0.3433115177332302,discharge,0.4183955921797726,1.4378178617161821e-05,3.327713318518886,1
3.5293822195759796,-1.817589573459755e-05,8.258913108793227,0.0004,0.0,5008.0,0.0005101007098842,-0.0061879460980609,0.3433115152088002,discharge,0.4183955899425553,1.3672879881833565e-05,3.327718370413928,1
3.529842281981864,-8.653618700323343e-05,8.255732605202233,0.0004,0.0,5009.0,0.0004600624058843,-0.0031805035909933,0.3433115031898853,discharge,0.41839557929107185,1.3036583796420826e-05,3.3277176219423783,1
3.5303023443877484,-0.0001548964782718,8.252552101611242,0.0004,0.0,5010.0,0.0004600624058843,-0.0031805035909915,0.3433114816764856,discharge,0.41839556022532215,1.2465862209115868e-05,3.327716794023166,1
3.530762406793633,-0.0002232567695405,8.249371598020248,0.0004,0.0,5011.0,0.0004600624058848,-0.0031805035909933,0.3433114506686009,discharge,0.4183955327453062,1.195745728366895e-05,3.327715889914122,1
3.5312224691995175,-0.0002916170608091,8.246191094429255,0.0004,0.0,5012.0,0.0004600624058843,-0.0031805035909933,0.3433114101662314,discharge,0.41839549685102406,1.1508273037863973e-05,3.327714912711222,1
3.531682531605402,-0.0003599773520777,8.243010590838262,0.0004,0.0,5013.0,0.0004600624058843,-0.0031805035909933,0.343311360169377,discharge,0.41839545254247573,1.1115367302375317e-05,3.327713865356626,1
3.5321425940112863,-0.0004283376433464,8.23983008724727,0.0004,0.0,5014.0,0.0004600624058843,-0.0031805035909915,0.3433113006780377,discharge,0.4183953998196612,1.0775944079120177e-05,3.327712750646322,1
3.53260265641717,-0.000496697934615,8.236649583656277,0.0004,0.0,5015.0,0.0004600624058843,-0.0031805035909933,0.3433112316922134,discharge,0.4183953386825804,1.0487346279258895e-05,3.3277115712373817,1
3.533062718823055,-0.0005650582258836,8.233469080065284,0.0004,0.0,5016.0,0.0004600624058848,-0.0031805035909933,0.3433111532119042,discharge,0.41839526913123337,1.0247048821982282e-05,3.3277103296548733,1
3.53352278122894,-0.0006334185171523,8.230288576474292,0.0004,0.0,5017.0,0.0004600624058843,-0.0031805035909915,0.3433110652371102,discharge,0.4183951911656202,1.0052652076161045e-05,3.3277090282984076,1
3.533982843634824,-0.0007017788084209,8.227108072883299,0.0004,0.0,5018.0,0.0004600624058843,-0.0031805035909933,0.3433109677678312,discharge,0.41839510478574077,9.90187562782345e-06,3.3277076694483783,1
3.5344429060407085,-0.0007701390996895,8.223927569292306,0.0004,0.0,5019.0,0.0004600624058843,-0.0031805035909933,0.3433108608040673,discharge,0.4183950099915951,9.792552357274034e-06,3.327706255271884,1
3.534902968446594,-0.0008384993909582,8.220747065701312,0.0004,0.0,5020.0,0.0004600624058848,-0.0031805035909933,0.3433107443458186,discharge,0.4183949067831833,9.722622810469507e-06,3.327704787828353,1
3.5353630308524777,-0.0009068596822268,8.21756656211032,0.0004,0.0,5021.0,0.0004600624058843,-0.0031805035909915,0.3433106183930851,discharge,0.41839479516050526,9.690129850032726e-06,3.3277032690748953,1
3.535823093258362,-0.0009752199734955,8.214386058519327,0.0004,0.0,5022.0,0.0004600624058843,-0.0031805035909933,0.3433104829458665,discharge,0.418394675123561,9.693213572012401e-06,3.3277017008713883,1
3.5362566921750833,-0.0008100511011656,8.211567882539569,0.0004142857142857,0.0,5023.0,0.0004335989167212,-0.0028181759797583,0.3433103704387692,discharge,0.41839457541676506,9.614085796947177e-06,3.327704918982383,1
3.5366902910918045,-0.0006448822288358,8.208749706559813,0.0004285714285714,0.0,5024.0,0.0004335989167212,-0.0028181759797565,0.3433102808717929,discharge,0.41839449604011747,9.456830911343325e-06,3.3277082487402874,1
3.5371238900085253,-0.000479713356506,8.205931530580056,0.0004428571428571,0.0,5025.0,0.0004335989167207,-0.0028181759797565,0.3433102142449379,discharge,0.4183944369936182,9.225330383456797e-06,3.3277116862636813,1
3.5375574889252466,-0.0003145444841762,8.203113354600298,0.0004571428571428,0.0,5026.0,0.0004335989167212,-0.0028181759797583,0.343310170558204,discharge,0.4183943982772673,8.923272844566496e-06,3.3277152278639743,1
3.537991087841968,-0.0001493756118463,8.20029517862054,0.0004714285714285,0.0,5027.0,0.0004335989167212,-0.0028181759797583,0.3433101498115912,discharge,0.41839437989106476,8.554163669395148e-06,3.3277188700358105,1
3.538424686758689,1.5793260483428612e-05,8.197477002640783,0.0004857142857142,0.0,5028.0,0.0004335989167212,-0.0028181759797565,0.3433101520050997,discharge,0.41839438183501054,8.121334080561217e-06,3.3277226094479837,1
3.5388582856754103,0.0001809621328132,8.194658826661026,0.0005,0.0,5029.0,0.0004335989167212,-0.0028181759797565,0.3433101771387292,discharge,0.4183944041091046,7.627949800707977e-06,3.3277264429347673,1
3.539291884592131,0.000346131005143,8.191840650681268,0.0005142857142857,0.0,5030.0,0.0004335989167207,-0.0028181759797583,0.34331022521248,discharge,0.418394446713347,7.0770192747826275e-06,3.3277303674877037,1
3.5397254835088523,0.0005112998774728,8.18902247470151,0.0005285714285714,0.0,5031.0,0.0004335989167212,-0.0028181759797583,0.3433102962263519,discharge,0.4183945096477378,6.471401483820538e-06,3.327734380247785,1
3.5401590824255735,0.0006764687498027,8.186204298721753,0.0005428571428571,0.0,5032.0,0.0004335989167212,-0.0028181759797565,0.3433103901803449,discharge,0.4183945929122769,5.813813370529273e-06,3.3277384784980253,1
3.5405926813422948,0.0008416376221325,8.183386122741997,0.0005571428571428,0.0,5033.0,0.0004335989167212,-0.0028181759797565,0.3433105070744591,discharge,0.4183946965069643,5.1068368959590425e-06,3.327742659656416,1
3.5410262802590156,0.0010068064944623,8.180567946762238,0.0005714285714285,0.0,5034.0,0.0004335989167207,-0.0028181759797583,0.3433106469086945,discharge,0.4183948204318001,4.35292574558722e-06,3.3277469212692043,1
3.541459879175737,0.0011719753667921,8.17774977078248,0.0005857142857142,0.0,5035.0,0.0004335989167212,-0.0028181759797583,0.3433108096830509,discharge,0.4183949646867842,3.554411702235047e-06,3.32775126100453,1
3.541893478092458,0.001337144239122,8.174931594802723,0.0006,0.0,5036.0,0.0004335989167212,-0.0028181759797565,0.3433109953975286,discharge,0.4183951292719167,2.7135107023684886e-06,3.327755676646363,1
3.542274743127927,0.0014480156349525,8.170105637083529,0.0005866666666666,0.0,5037.0,0.000381265035469,-0.0048259577191949,0.3433111965108113,discharge,0.4183953075038816,1.8593043659862862e-06,3.3277590421442045,1
3.542656008163396,0.0015588870307831,8.165279679364332,0.0005733333333333,0.0,5038.0,0.0003812650354686,-0.0048259577191966,0.3433114130228989,discharge,0.4183954993826789,9.924537215196763e-07,3.3277624427864807,1
