Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.667691078970809,-0.000835126461412,7.023328425878668,0.0004,0.0,4236.0,6.09552156602966e-05,-0.0020673171389349,0.5416080562177036,discharge,0.6582764299978667,8.56234952325966e-06,3.525123427554833,1
3.66775203418647,-0.0008033721415488,7.021261108739734,0.0004,0.0,4237.0,6.095521566074069e-05,-0.002067317138934,0.5416079446382395,discharge,0.6582763311131642,8.536086511542299e-06,3.5251240306056038,1
3.66781298940213,-0.0007716178216857,7.019193791600799,0.0004,0.0,4238.0,6.09552156602966e-05,-0.0020673171389349,0.5416078374690976,discharge,0.658276236137007,8.495352277335094e-06,3.525124650431957,1
3.6678739446177904,-0.0007398635018225,7.017126474461864,0.0004,0.0,4239.0,6.09552156602966e-05,-0.0020673171389349,0.5416077347102779,discharge,0.6582761450693952,8.440865771976809e-06,3.5251252863149345,1
3.667934899833451,-0.0007081091819593,7.01505915732293,0.0004,0.0,4240.0,6.095521566074069e-05,-0.002067317138934,0.5416076363617803,discharge,0.6582760579103288,8.373310228260159e-06,3.525125937571305,1
3.6679958550491114,-0.0006763548620961,7.012991840183995,0.0004,0.0,4241.0,6.09552156602966e-05,-0.0020673171389349,0.5416075424236051,discharge,0.6582759746598078,8.29333493498098e-06,3.525126603551769,1
3.668056810264772,-0.0006446005422329,7.010924523045061,0.0004,0.0,4242.0,6.09552156602966e-05,-0.002067317138934,0.541607452895752,discharge,0.6582758953178321,8.201556923325265e-06,3.5251272836392986,1
3.668117765480432,-0.0006128462223697,7.008857205906126,0.0004,0.0,4243.0,6.09552156602966e-05,-0.0020673171389349,0.5416073677782212,discharge,0.6582758198844019,8.098562569474042e-06,3.5251279772475135,1
3.6681787206960927,-0.0005810919025065,7.006789888767192,0.0004,0.0,4244.0,6.095521566074069e-05,-0.002067317138934,0.5416072870710125,discharge,0.658275748359517,7.98490911758852e-06,3.5251286838191658,1
3.668239675911753,-0.0005493375826434,7.004722571628257,0.0004,0.0,4245.0,6.09552156602966e-05,-0.0020673171389349,0.541607210774126,discharge,0.6582756807431774,7.86112612713117e-06,3.525129402824693,1
3.6682866680870254,-0.000568329599782,7.003836033185661,0.0004,0.0,4246.0,4.699217527237565e-05,-0.0008865384425957,0.5416071318394593,discharge,0.6582756107891667,7.752928365105947e-06,3.525129089940073,1
3.668333660262298,-0.0005873216169207,7.002949494743065,0.0004,0.0,4247.0,4.699217527237565e-05,-0.0008865384425957,0.5416070502670125,discharge,0.6582755384974848,7.65954153474186e-06,3.52512876086634,1
3.66838065243757,-0.0006063136340594,7.002062956300469,0.0004,0.0,4248.0,4.699217527237565e-05,-0.0008865384425966,0.5416069660567857,discharge,0.6582754638681315,7.580229807455366e-06,3.525128416339326,1
3.668427644612843,-0.0006253056511981,7.001176417857873,0.0004,0.0,4249.0,4.6992175272819736e-05,-0.0008865384425957,0.5416068792087785,discharge,0.658275386901107,7.514293911695037e-06,3.525128057058307,1
3.6684746367881154,-0.0006442976683368,7.000289879415277,0.0004,0.0,4250.0,4.699217527237565e-05,-0.0008865384425957,0.5416067897229913,discharge,0.6582753075964112,7.461069316735139e-06,3.5251276836878107,1
3.668521628963388,-0.0006632896854755,6.999403340972681,0.0004,0.0,4251.0,4.699217527237565e-05,-0.0008865384425957,0.5416066975994238,discharge,0.6582752259540442,7.419924506700983e-06,3.5251272968593614,1
3.66856862113866,-0.0006822817026142,6.9985168025300855,0.0004,0.0,4252.0,4.699217527237565e-05,-0.0008865384425957,0.5416066028380762,discharge,0.6582751419740059,7.390259340343204e-06,3.525126897173093,1
3.668615613313933,-0.0007012737197529,6.997630264087489,0.0004,0.0,4253.0,4.699217527237565e-05,-0.0008865384425966,0.5416065054389485,discharge,0.6582750556562964,7.3715034923008306e-06,3.5251264851993387,1
3.668662605489205,-0.0007202657368916,6.996743725644893,0.0004,0.0,4254.0,4.699217527237565e-05,-0.0008865384425957,0.5416064054020405,discharge,0.6582749670009156,7.363114971804675e-06,3.525126061480091,1
3.668709597664477,-0.0007392577540303,6.995857187202297,0.0004,0.0,4255.0,4.699217527237565e-05,-0.0008865384425957,0.5416063027273526,discharge,0.6582748760078635,7.36457871497368e-06,3.5251256265304165,1
3.66875658983975,-0.000758249771169,6.994970648759701,0.0004,0.0,4256.0,4.6992175272819736e-05,-0.0008865384425957,0.5416061974148842,discharge,0.6582747826771401,7.375405247048037e-06,3.5251251808397908,1
3.6688035820150224,-0.0007772417883077,6.994084110317105,0.0004,0.0,4257.0,4.699217527237565e-05,-0.0008865384425966,0.541606089464636,discharge,0.6582746870087456,7.395129411084492e-06,3.525124724873372,1
3.668850574190295,-0.0007962338054464,6.993197571874509,0.0004,0.0,4258.0,4.699217527237565e-05,-0.0008865384425957,0.5416059788766074,discharge,0.6582745890026798,7.423309159811926e-06,3.525124259073212,1
3.668897566365567,-0.0008152258225851,6.992311033431913,0.0004,0.0,4259.0,4.699217527237565e-05,-0.0008865384425957,0.5416058656507987,discharge,0.6582744886589427,7.4595244075092985e-06,3.5251237838593954,1
3.66895633236616,-0.0007969671886156,6.9918150093402005,0.0004,0.0,4260.0,5.876600059240289e-05,-0.0004960240917126,0.5416057549609113,discharge,0.6582743905626068,7.484869274746414e-06,3.5251240658539817,1
3.669015098366752,-0.0007787085546461,6.991318985248489,0.0004,0.0,4261.0,5.876600059240289e-05,-0.0004960240917117,0.5416056468069455,discharge,0.6582742947136723,7.4998838178033e-06,3.5251243595038937,1
3.669073864367344,-0.0007604499206766,6.990822961156776,0.0004,0.0,4262.0,5.87660005919588e-05,-0.0004960240917126,0.5416055411889009,discharge,0.6582742011121391,7.505081262180076e-06,3.5251246642958955,1
3.669132630367936,-0.0007421912867071,6.990326937065064,0.0004,0.0,4263.0,5.876600059240289e-05,-0.0004960240917117,0.5416054381067777,discharge,0.6582741097580072,7.500949335589053e-06,3.5251249797422695,1
3.6691913963685288,-0.0007239326527376,6.989830912973352,0.0004,0.0,4264.0,5.876600059240289e-05,-0.0004960240917126,0.5416053375605759,discharge,0.6582740206512765,7.487951534721839e-06,3.5251253053795035,1
3.669250162369121,-0.0007056740187681,6.98933488888164,0.0004,0.0,4265.0,5.876600059240289e-05,-0.0004960240917117,0.5416052395502956,discharge,0.6582739337919471,7.466528329081619e-06,3.525125640767131,1
3.669308928369713,-0.0006874153847986,6.988838864789927,0.0004,0.0,4266.0,5.87660005919588e-05,-0.0004960240917126,0.5416051440759366,discharge,0.6582738491800191,7.4370983050073036e-06,3.5251259854865653,1
3.6693676943703055,-0.0006691567508291,6.988342840698215,0.0004,0.0,4267.0,5.876600059240289e-05,-0.0004960240917117,0.541605051137499,discharge,0.6582737668154923,7.400059252860892e-06,3.5251263391400167,1
3.669426460370898,-0.0006508981168596,6.987846816606503,0.0004,0.0,4268.0,5.876600059240289e-05,-0.0004960240917126,0.5416049607349827,discharge,0.6582736866983668,7.355789200201791e-06,3.5251267013494467,1
3.6694852263714903,-0.0006326394828901,6.987350792514791,0.0004,0.0,4269.0,5.876600059240289e-05,-0.0004960240917117,0.5416048728683879,discharge,0.6582736088286426,7.304647393631535e-06,3.5251270717556213,1
3.6695439923720823,-0.0006143808489206,6.986854768423078,0.0004,0.0,4270.0,5.87660005919588e-05,-0.0004960240917126,0.5416047875377143,discharge,0.6582735332063198,7.246975231859037e-06,3.5251274500171257,1
3.6696027583726742,-0.0005961222149511,6.986358744331366,0.0004,0.0,4271.0,5.876600059240289e-05,-0.0004960240917117,0.5416047047429624,discharge,0.6582734598313982,7.183097152409796e-06,3.525127835809532,1
3.669661524373267,-0.0005778635809816,6.985862720239654,0.0004,0.0,4272.0,5.876600059240289e-05,-0.0004960240917126,0.5416046244841317,discharge,0.6582733887038779,7.113321474282113e-06,3.5251282288245127,1
3.669721332628635,-0.0006268331067226,6.985093603247614,0.0004,0.0,4273.0,5.980825536777701e-05,-0.00076911699204,0.541604537423978,discharge,0.6582733115488434,7.071341124324713e-06,3.525127245927455,1
3.669781140884002,-0.0006758026324636,6.984324486255574,0.0004,0.0,4274.0,5.980825536777701e-05,-0.00076911699204,0.5416044435625011,discharge,0.6582732283662946,7.055775190288149e-06,3.5251262330624744,1
3.6698409491393704,-0.0007247721582046,6.9835553692635335,0.0004,0.0,4275.0,5.980825536777701e-05,-0.00076911699204,0.5416043428997015,discharge,0.6582731391562318,7.065311365647971e-06,3.525125191541873,1
3.669900757394738,-0.0007737416839456,6.982786252271493,0.0004,0.0,4276.0,5.980825536777701e-05,-0.00076911699204,0.5416042354355787,discharge,0.6582730439186547,7.098702541172727e-06,3.525124122612771,1
3.669960565650106,-0.0008227112096866,6.982017135279453,0.0004,0.0,4277.0,5.980825536777701e-05,-0.00076911699204,0.5416041211701328,discharge,0.6582729426535634,7.1547635658278065e-06,3.5251230274603356,1
3.6700203739054738,-0.0008716807354276,6.981248018287413,0.0004,0.0,4278.0,5.980825536777701e-05,-0.00076911699204,0.541604000103364,discharge,0.6582728353609579,7.232368168602289e-06,3.5251219072108255,1
3.6700801821608415,-0.0009206502611686,6.980478901295373,0.0004,0.0,4279.0,5.980825536777701e-05,-0.00076911699204,0.5416038722352722,discharge,0.6582727220408383,7.330446033263902e-06,3.525120762934573,1
3.6701399904162098,-0.0009696197869097,6.979709784303333,0.0004,0.0,4280.0,5.980825536777701e-05,-0.00076911699204,0.5416037375658573,discharge,0.6582726026932044,7.447980018444446e-06,3.5251195956487216,1
3.670199798671577,-0.0010185893126507,6.978940667311293,0.0004,0.0,4281.0,5.980825536777701e-05,-0.00076911699204,0.5416035960951195,discharge,0.6582724773180564,7.584003515835211e-06,3.5251184063198946,1
3.670259606926945,-0.0010675588383917,6.978171550319253,0.0004,0.0,4282.0,5.980825536777701e-05,-0.00076911699204,0.5416034478230587,discharge,0.6582723459153942,7.737597939631382e-06,3.525117195866677,1
3.6703194151823126,-0.0011165283641327,6.977402433327213,0.0004,0.0,4283.0,5.980825536777701e-05,-0.00076911699204,0.5416032927496748,discharge,0.6582722084852177,7.907890340704289e-06,3.52511596516203,1
3.67037922343768,-0.0011654978898737,6.976633316335173,0.0004,0.0,4284.0,5.980825536777701e-05,-0.00076911699204,0.5416031308749678,discharge,0.6582720650275271,8.09405113930509e-06,3.52511471503554,1
3.670439031693048,-0.0012144674156147,6.975864199343133,0.0004,0.0,4285.0,5.980825536777701e-05,-0.00076911699204,0.5416029621989379,discharge,0.6582719155423223,8.295291970411035e-06,3.5251134462755793,1
3.670498839948416,-0.0012634369413558,6.975095082351093,0.0004,0.0,4286.0,5.980825536777701e-05,-0.00076911699204,0.5416027867215849,discharge,0.6582717600296033,8.510863636118092e-06,3.525112159631364,1
3.670538909580522,-0.0011970440897039,6.973093034735258,0.0004,0.0,4287.0,4.0069632106121134e-05,-0.0020020476158348,0.5416026204654614,discharge,0.6582716126889842,8.68274045614509e-06,3.5251132287474443,1
3.670578979212628,-0.001130651238052,6.971090987119422,0.0004,0.0,4288.0,4.0069632106121134e-05,-0.0020020476158357,0.5416024634305672,discharge,0.6582714735204649,8.8130932538501e-06,3.5251143442054453,1
3.670619048844734,-0.0010642583864002,6.969088939503587,0.0004,0.0,4289.0,4.006963210567704e-05,-0.0020020476158348,0.5416023156169023,discharge,0.6582713425240455,8.903985002935784e-06,3.525115503942383,1
3.67065911847684,-0.0009978655347483,6.967086891887751,0.0004,0.0,4290.0,4.0069632106121134e-05,-0.0020020476158357,0.541602177024467,discharge,0.658271219699726,8.957376185576673e-06,3.5251167059977577,1
3.670699188108946,-0.0009314726830964,6.965084844271916,0.0004,0.0,4291.0,4.0069632106121134e-05,-0.0020020476158348,0.541602047653261,discharge,0.6582711050475064,8.975129884347204e-06,3.5251179485084876,1
3.670739257741052,-0.0008650798314446,6.9630827966560815,0.0004,0.0,4292.0,4.0069632106121134e-05,-0.0020020476158348,0.5416019275032844,discharge,0.6582709985673867,8.959016621175234e-06,3.5251192297040377,1
3.670779327373158,-0.0007986869797927,6.961080749040246,0.0004,0.0,4293.0,4.006963210567704e-05,-0.0020020476158357,0.5416018165745373,discharge,0.6582709002593669,8.910718955889165e-06,3.525120547901834,1
3.670819397005264,-0.0007322941281409,6.959078701424411,0.0004,0.0,4294.0,4.0069632106121134e-05,-0.0020020476158348,0.5416017148670195,discharge,0.6582708101234469,8.831835856302925e-06,3.525121901502903,1
3.67085946663737,-0.000665901276489,6.957076653808576,0.0004,0.0,4295.0,4.0069632106121134e-05,-0.0020020476158348,0.5416016223807311,discharge,0.6582707281596268,8.723886851188389e-06,3.5251232889877127,1
3.670899536269476,-0.0005995084248371,6.95507460619274,0.0004,0.0,4296.0,4.0069632106121134e-05,-0.0020020476158357,0.5416015391156721,discharge,0.6582706543679067,8.588315976922439e-06,3.525124708912212,1
3.670939605901582,-0.0005331155731853,6.953072558576905,0.0004,0.0,4297.0,4.006963210567704e-05,-0.0020020476158348,0.5416014650718425,discharge,0.6582705887482864,8.426495528058733e-06,3.525126159904118,1
3.670979675533688,-0.0004667227215334,6.9510705109610695,0.0004,0.0,4298.0,4.0069632106121134e-05,-0.0020020476158357,0.5416014002492422,discharge,0.658270531300766,8.239729621565466e-06,3.525127640659289,1
3.671019745165794,-0.0004003298698816,6.949068463345235,0.0004,0.0,4299.0,4.0069632106121134e-05,-0.0020020476158348,0.5416013446478714,discharge,0.6582704820253454,8.029257583986981e-06,3.5251291499384036,1
3.671075474156323,-0.0004107485135256,6.948546021561717,0.0004,0.0,4300.0,5.572899052941338e-05,-0.0005224417835174,0.5416012875994667,discharge,0.6582704314675248,7.834418236136155e-06,3.525129106598899,1
3.671131203146853,-0.0004211671571696,6.948023579778201,0.0004,0.0,4301.0,5.572899052941338e-05,-0.0005224417835165,0.5416012291040282,discharge,0.6582703796273043,7.654434923295891e-06,3.5251290476473427,1
3.6711869321373825,-0.0004315858008136,6.947501137994683,0.0004,0.0,4302.0,5.572899052941338e-05,-0.0005224417835174,0.5416011691615559,discharge,0.6582703265046836,7.488569576082781e-06,3.525128973821794,1
3.6712426611279114,-0.0004420044444576,6.946978696211167,0.0004,0.0,4303.0,5.572899052896929e-05,-0.0005224417835165,0.5416011077720497,discharge,0.6582702720996629,7.336120793471717e-06,3.5251288858236727,1
3.671298390118441,-0.0004524230881017,6.946456254427649,0.0004,0.0,4304.0,5.572899052941338e-05,-0.0005224417835174,0.5416010449355098,discharge,0.6582702164122421,7.1964220210586795e-06,3.5251287843195165,1
3.6713541191089702,-0.0004628417317457,6.945933812644133,0.0004,0.0,4305.0,5.572899052941338e-05,-0.0005224417835165,0.541600980651936,discharge,0.6582701594424213,7.068839819829868e-06,3.525128669942772,1
3.6714098480995,-0.0004732603753897,6.945411370860615,0.0004,0.0,4306.0,5.572899052941338e-05,-0.0005224417835174,0.5416009149213282,discharge,0.6582701011902004,6.9527722209412e-06,3.525128543295404,1
3.671465577090029,-0.0004836790190337,6.944888929077098,0.0004,0.0,4307.0,5.572899052941338e-05,-0.0005224417835174,0.5416008477436867,discharge,0.6582700416555795,6.847647162234545e-06,3.5251284049494855,1
3.6715213060805585,-0.0004940976626777,6.944366487293581,0.0004,0.0,4308.0,5.572899052941338e-05,-0.0005224417835165,0.5416007791190114,discharge,0.6582699808385585,6.752921002430159e-06,3.5251282554486525,1
3.671577035071088,-0.0005045163063218,6.943844045510064,0.0004,0.0,4309.0,5.572899052941338e-05,-0.0005224417835174,0.5416007090473021,discharge,0.6582699187391374,6.668077109136239e-06,3.5251280953095323,1
3.671632764061617,-0.0005149349499658,6.943321603726547,0.0004,0.0,4310.0,5.572899052896929e-05,-0.0005224417835165,0.5416006375285591,discharge,0.6582698553573163,6.592624517008021e-06,3.525127925023102,1
3.6716884930521463,-0.0005253535936098,6.94279916194303,0.0004,0.0,4311.0,5.572899052941338e-05,-0.0005224417835174,0.5416005645627822,discharge,0.6582697906930951,6.52609665257177e-06,3.525127745055929,1
3.671744222042676,-0.0005357722372538,6.942276720159513,0.0004,0.0,4312.0,5.572899052941338e-05,-0.0005224417835165,0.5416004901499715,discharge,0.6582697247464739,6.4680501224011794e-06,3.5251275558514075,1
3.671799951033205,-0.0005461908808979,6.941754278375996,0.0004,0.0,4313.0,5.572899052941338e-05,-0.0005224417835174,0.541600414290127,discharge,0.6582696575174527,6.418063561499008e-06,3.525127357830907,1
3.6718366417538393,-0.0006085813675061,6.941157112750149,0.0004,0.0,4314.0,3.669072063416934e-05,-0.0005971656258463,0.541600329764937,discharge,0.6582695826089708,6.401556904867759e-06,3.5251260823663126,1
3.6718733324744735,-0.0006709718541144,6.940559947124304,0.0004,0.0,4315.0,3.669072063416934e-05,-0.0005971656258454,0.5416002365744017,discharge,0.6582695000210284,6.416866822265984e-06,3.5251247705578193,1
3.671910023195107,-0.0007333623407226,6.9399627814984575,0.0004,0.0,4316.0,3.669072063416934e-05,-0.0005971656258463,0.5416001347185211,discharge,0.6582694097536252,6.462412620112914e-06,3.5251234239861233,1
3.671946713915742,-0.0007957528273309,6.939365615872611,0.0004,0.0,4317.0,3.669072063416934e-05,-0.0005971656258463,0.541600024197295,discharge,0.6582693118067616,6.536692135979408e-06,3.5251220441534006,1
3.671983404636376,-0.0008581433139392,6.938768450246766,0.0004,0.0,4318.0,3.669072063416934e-05,-0.0005971656258454,0.5415999050107236,discharge,0.6582692061804374,6.638277837046196e-06,3.525120632487184,1
3.67202009535701,-0.0009205338005474,6.938171284620919,0.0004,0.0,4319.0,3.669072063416934e-05,-0.0005971656258463,0.5415997771588068,discharge,0.6582690928746525,6.765813112396542e-06,3.5251191903441077,1
3.672056786077644,-0.0009829242871557,6.937574118995074,0.0004,0.0,4320.0,3.669072063416934e-05,-0.0005971656258454,0.5415996406415448,discharge,0.658268971889407,6.918008749513319e-06,3.5251177190133696,1
3.672093476798278,-0.001045314773764,6.936976953369228,0.0004,0.0,4321.0,3.669072063372525e-05,-0.0005971656258463,0.5415994954589373,discharge,0.6582688432247009,7.093639585828544e-06,3.5251162197201604,1
