Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.206922788791778,-0.994484769771163,9.288819698528084,1.0,2.6003333333333334,3417.0,-0.0003777030960137,0.0005084119401104,0.5299421876197921,discharge,0.5834222065504491,0.009945458904052372,3.4561166265133227,1
3.206545085695765,-0.9945464394295084,9.289328110468194,1.0,2.5998666666666668,3418.0,-0.0003777030960132,0.0005084119401104,0.5298040561698714,discharge,0.5832997907686059,0.009945459176815599,3.456051813653307,1
3.206167382599751,-0.994608109087854,9.289836522408304,1.0,2.5993999999999997,3419.0,-0.0003777030960137,0.0005084119401104,0.5296659161547203,discharge,0.5831773673960269,0.009945490074408977,3.4559869417389617,1
3.205789679503738,-0.9946697787461996,9.290344934348417,1.0,2.598933333333333,3420.0,-0.0003777030960132,0.0005084119401104,0.5295277675743388,discharge,0.5830549364327118,0.00994555007534649,3.4559220121546277,1
3.205411976407724,-0.9947314484045452,9.290853346288523,1.0,2.5984666666666665,3421.0,-0.0003777030960137,0.0005084119401104,0.529389610428727,discharge,0.5829324978786607,0.00994563773373176,3.4558570262089825,1
3.205034273311711,-0.9947931180628908,9.291361758228636,1.0,2.598,3422.0,-0.0003777030960132,0.0005084119401104,0.529251444717885,discharge,0.5828100517338737,0.009945751675502632,3.45579198513882,1
3.2046834380577156,-0.9947903004476444,9.29945117225077,1.0,2.5976874999999997,3423.0,-0.0003508352539953,0.0080894140221339,0.5291132793983784,discharge,0.5826876059358986,0.009945858556648784,3.4557282160276617,1
3.2043326028037207,-0.994787482832398,9.307540586272903,1.0,2.597375,3424.0,-0.0003508352539949,0.0080894140221339,0.5289751144702073,discharge,0.5825651604847355,0.009945958727952302,3.4556644286467666,1
3.2039817675497253,-0.9947846652171516,9.31563000029504,1.0,2.5970625,3425.0,-0.0003508352539953,0.0080894140221357,0.5288369499333715,discharge,0.5824427153803843,0.009946052522767906,3.4556006225302793,1
3.20363093229573,-0.9947818476019052,9.323719414317171,1.0,2.59675,3426.0,-0.0003508352539953,0.0080894140221339,0.5286987857878712,discharge,0.582320270622845,0.00994614025788877,3.4555367972289077,1
3.203280097041735,-0.9947790299866588,9.331808828339309,1.0,2.5964375,3427.0,-0.0003508352539949,0.0080894140221339,0.5285606220337065,discharge,0.5821978262121176,0.009946222234369325,3.455472952309084,1
3.2029292617877396,-0.9947762123714124,9.33989824236144,1.0,2.596125,3428.0,-0.0003508352539953,0.0080894140221339,0.528422458670877,discharge,0.5820753821482022,0.009946298738307182,3.45540908735219,1
3.2025784265337447,-0.994773394756166,9.347987656383577,1.0,2.5958125,3429.0,-0.0003508352539949,0.0080894140221339,0.5282842956993832,discharge,0.5819529384310987,0.009946370041586203,3.455345201953813,1
3.2022275912797493,-0.9947705771409197,9.35607707040571,1.0,2.5955,3430.0,-0.0003508352539953,0.0080894140221357,0.5281461331192246,discharge,0.5818304950608072,0.00994643640258267,3.4552812957230348,1
3.201876756025754,-0.9947677595256732,9.364166484427844,1.0,2.5951875,3431.0,-0.0003508352539953,0.0080894140221339,0.5280079709304016,discharge,0.5817080520373276,0.009946498066836354,3.455217368281781,1
3.201525920771759,-0.9947649419104267,9.372255898449978,1.0,2.594875,3432.0,-0.0003508352539949,0.0080894140221339,0.5278698091329141,discharge,0.5815856093606598,0.009946555267688255,3.455153419264149,1
3.2011750855177636,-0.9947621242951804,9.380345312472112,1.0,2.5945625,3433.0,-0.0003508352539953,0.0080894140221339,0.527731647726762,discharge,0.581463167030804,0.009946608226886651,3.455089448315844,1
3.2008242502637687,-0.994759306679934,9.388434726494246,1.0,2.5942499999999997,3434.0,-0.0003508352539949,0.0080894140221339,0.5275934867119454,discharge,0.5813407250477602,0.009946657155163045,3.4550254550935526,1
3.2004734150097733,-0.9947564890646876,9.39652414051638,1.0,2.5939375,3435.0,-0.0003508352539953,0.0080894140221339,0.5274553260884641,discharge,0.5812182834115284,0.009946702252779493,3.454961439264447,1
3.200122579755778,-0.9947536714494412,9.404613554538516,1.0,2.593625,3436.0,-0.0003508352539953,0.0080894140221357,0.5273171658563184,discharge,0.5810958421221084,0.009946743710048743,3.454897400505637,1
3.199771744501783,-0.9947508538341948,9.41270296856065,1.0,2.5933125,3437.0,-0.0003508352539949,0.0080894140221339,0.527179006015508,discharge,0.5809734011795004,0.009946781707828527,3.454833338503671,1
3.1994209092477877,-0.9947480362189484,9.420792382582784,1.0,2.593,3438.0,-0.0003508352539953,0.0080894140221339,0.5270408465660332,discharge,0.5808509605837042,0.009946816417991302,3.4547692529540868,1
3.1990644532030377,-0.9947060152074012,9.424283510383871,1.0,2.5926666666666667,3439.0,-0.0003564560447499,0.0034911278010874,0.5269026929528099,discharge,0.5807285251601503,0.00994682852705432,3.454705949633781,1
3.1987079971582877,-0.9946639941958538,9.42777463818496,1.0,2.5923333333333334,3440.0,-0.0003564560447499,0.0034911278010874,0.5267645451758383,discharge,0.5806060949088384,0.009946819157873025,3.454642643222606,1
3.1983515411135377,-0.9946219731843065,9.431265765986046,1.0,2.592,3441.0,-0.0003564560447499,0.0034911278010874,0.5266264032351182,discharge,0.5804836698297686,0.009946789377517766,3.4545793325241365,1
3.1979950850687877,-0.9945799521727592,9.434756893787132,1.0,2.591666666666667,3442.0,-0.0003564560447499,0.0034911278010856,0.5264882671306498,discharge,0.580361249922941,0.009946740200045299,3.4545160163949933,1
3.1976386290240377,-0.994537931161212,9.43824802158822,1.0,2.5913333333333335,3443.0,-0.0003564560447499,0.0034911278010874,0.5263501368624329,discharge,0.5802388351883555,0.009946672589132559,3.4544526937422027,1
3.1972821729792877,-0.9944959101496648,9.441739149389306,1.0,2.591,3444.0,-0.0003564560447499,0.0034911278010874,0.5262120124304677,discharge,0.5801164256260122,0.009946587460579616,3.4543893635206904,1
3.1969257169345378,-0.9944538891381174,9.445230277190394,1.0,2.590666666666667,3445.0,-0.0003564560447499,0.0034911278010874,0.5260738938347541,discharge,0.5799940212359109,0.009946485684688264,3.4543260247309053,1
3.196569260889788,-0.99441186812657,9.44872140499148,1.0,2.590333333333333,3446.0,-0.0003564560447499,0.0034911278010874,0.525935781075292,discharge,0.5798716220180518,0.009946368088522438,3.4542626764165676,1
3.196212804845038,-0.9943698471150229,9.452212532792569,1.0,2.59,3447.0,-0.0003564560447499,0.0034911278010874,0.5257976741520817,discharge,0.5797492279724348,0.009946235458056339,3.454199317662497,1
3.195856348800288,-0.9943278261034756,9.455703660593656,1.0,2.5896666666666666,3448.0,-0.0003564560447499,0.0034911278010874,0.5256595730651228,discharge,0.5796268390990599,0.009946088540215826,3.454135947592603,1
3.195499892755538,-0.9942858050919282,9.459194788394743,1.0,2.5893333333333333,3449.0,-0.0003564560447499,0.0034911278010874,0.5255214778144157,discharge,0.579504455397927,0.009945928044818399,3.454072565367919,1
3.195143436710788,-0.9942437840803808,9.462685916195827,1.0,2.589,3450.0,-0.0003564560447499,0.0034911278010856,0.52538338839996,discharge,0.5793820768690364,0.009945754646416793,3.454009170184787,1
3.194786980666038,-0.9942017630688336,9.466177043996916,1.0,2.5886666666666667,3451.0,-0.0003564560447499,0.0034911278010874,0.525245304821756,discharge,0.5792597035123879,0.009945568986050988,3.453945761273061,1
3.194430524621288,-0.9941597420572864,9.469668171798004,1.0,2.588333333333334,3452.0,-0.0003564560447499,0.0034911278010874,0.5251072270798036,discharge,0.5791373353279814,0.009945371672913159,3.4538823378944947,1
3.194074068576538,-0.994117721045739,9.473159299599091,1.0,2.588,3453.0,-0.0003564560447499,0.0034911278010874,0.5249691551741028,discharge,0.5790149723158171,0.00994516328592994,3.453818899341113,1
3.193724040189166,-0.994120656865038,9.477725174720042,1.0,2.587666666666667,3454.0,-0.000350028387372,0.0045658751209511,0.5248310828606493,discharge,0.5788926089422914,0.00994496671047217,3.4537545205436473,1
3.1933740118017937,-0.9941235926843373,9.482291049840995,1.0,2.5873333333333335,3455.0,-0.000350028387372,0.0045658751209529,0.5246930101394431,discharge,0.5787702452074045,0.00994478135972612,3.4536901010925654,1
3.1930239834144216,-0.994126528503636,9.486856924961948,1.0,2.587,3456.0,-0.000350028387372,0.0045658751209511,0.5245549370104843,discharge,0.5786478811111562,0.00994460667603182,3.453625641412557,1
3.1926739550270495,-0.9941294643229353,9.4914228000829,1.0,2.586666666666667,3457.0,-0.000350028387372,0.0045658751209529,0.5244168634737727,discharge,0.5785255166535466,0.009944442129434657,3.4535611419006,1
3.1923239266396775,-0.9941324001422344,9.49598867520385,1.0,2.5863333333333336,3458.0,-0.000350028387372,0.0045658751209511,0.5242787895293086,discharge,0.5784031518345757,0.009944287216308929,3.453496602927338,1
3.191973898252306,-0.9941353359615334,9.500554550324802,1.0,2.5860000000000003,3459.0,-0.000350028387372,0.0045658751209511,0.5241407151770917,discharge,0.5782807866542434,0.00994414145804979,3.453432024838381,1
3.1916238698649333,-0.9941382717808324,9.505120425445757,1.0,2.585666666666667,3460.0,-0.000350028387372,0.0045658751209529,0.5240026404171222,discharge,0.5781584211125499,0.00994400439983018,3.453367407955545,1
3.1912738414775617,-0.9941412076001316,9.509686300566706,1.0,2.5853333333333333,3461.0,-0.0003500283873716,0.0045658751209511,0.5238645652494,discharge,0.578036055209495,0.00994387560941951,3.4533027525780633,1
3.1909238130901896,-0.9941441434194304,9.51425217568766,1.0,2.585,3462.0,-0.000350028387372,0.0045658751209529,0.5237264896739251,discharge,0.5779136889450788,0.009943754676061026,3.4532380589836653,1
3.1905737847028175,-0.9941470792387296,9.51881805080861,1.0,2.5846666666666667,3463.0,-0.000350028387372,0.0045658751209511,0.5235884136906974,discharge,0.5777913223193012,0.009943641209404972,3.45317332742968,1
3.1902237563154454,-0.9941500150580286,9.52338392592956,1.0,2.584333333333334,3464.0,-0.000350028387372,0.0045658751209511,0.5234503372997172,discharge,0.5776689553321623,0.009943534838494736,3.45310855815403,1
3.1898737279280733,-0.9941529508773276,9.527949801050514,1.0,2.584,3465.0,-0.000350028387372,0.0045658751209529,0.5233122605009841,discharge,0.5775465879836622,0.009943435210803365,3.453043751376198,1
3.1895236995407013,-0.9941558866966268,9.532515676171466,1.0,2.583666666666667,3466.0,-0.000350028387372,0.0045658751209511,0.5231741832944985,discharge,0.5774242202738007,0.009943341991317954,3.452978907298154,1
3.189173671153329,-0.9941588225159258,9.53708155129242,1.0,2.5833333333333335,3467.0,-0.000350028387372,0.0045658751209529,0.5230361056802602,discharge,0.5773018522025779,0.009943254861669533,3.4529140261052085,1
3.188823642765957,-0.9941617583352248,9.54164742641337,1.0,2.583,3468.0,-0.000350028387372,0.0045658751209511,0.5228980276582691,discharge,0.5771794837699937,0.00994317351930616,3.4528491079668497,1
3.188481149672,-0.9942146216135858,9.544309361605984,1.0,2.5828,3469.0,-0.000342493093957,0.0026619351926129,0.5227599422941562,discharge,0.5770571088306249,0.00994312248139349,3.452783126419954,1
3.188138656578043,-0.9942674848919466,9.546971296798596,1.0,2.5826,3470.0,-0.000342493093957,0.0026619351926147,0.5226218495879211,discharge,0.5769347273844714,0.009943100242362425,3.4527170813814716,1
3.1877961634840863,-0.9943203481703076,9.54963323199121,1.0,2.5824000000000003,3471.0,-0.0003424930939566,0.0026619351926129,0.5224837495395642,discharge,0.5768123394315332,0.009943105371442724,3.452650974144345,1
3.1874536703901293,-0.9943732114486684,9.552295167183823,1.0,2.5822000000000003,3472.0,-0.000342493093957,0.0026619351926147,0.5223456421490852,discharge,0.5766899449718103,0.00994313650894689,3.452584805930365,1
3.187111177296172,-0.9944260747270294,9.554957102376438,1.0,2.5820000000000003,3473.0,-0.000342493093957,0.0026619351926129,0.5222075274164841,discharge,0.5765675440053026,0.00994319236273867,3.4525185778937466,1
3.186768684202215,-0.9944789380053904,9.557619037569053,1.0,2.5818000000000003,3474.0,-0.000342493093957,0.0026619351926147,0.5220694053417612,discharge,0.5764451365320103,0.009943271704877021,3.4524522911244486,1
3.186426191108258,-0.9945318012837512,9.560280972761666,1.0,2.5816000000000003,3475.0,-0.000342493093957,0.0026619351926129,0.5219312759249162,discharge,0.5763227225519334,0.009943373368426791,3.45238594665138,1
3.1860836980143015,-0.994584664562112,9.56294290795428,1.0,2.5814,3476.0,-0.0003424930939566,0.0026619351926147,0.5217931391659493,discharge,0.5762003020650717,0.009943496244427858,3.452319545445428,1
3.1857412049203444,-0.9946375278404732,9.565604843146891,1.0,2.5812,3477.0,-0.000342493093957,0.0026619351926129,0.5216549950648603,discharge,0.5760778750714253,0.009943639279014854,3.4522530884223457,1
3.1853987118263873,-0.994690391118834,9.568266778339508,1.0,2.581,3478.0,-0.000342493093957,0.0026619351926147,0.5215168436216494,discharge,0.5759554415709942,0.009943801470679966,3.452186576445479,1
3.1850562187324303,-0.9947432543971948,9.57092871353212,1.0,2.5808,3479.0,-0.000342493093957,0.0026619351926129,0.5213786848363164,discharge,0.5758330015637785,0.00994398186767175,3.452120010328369,1
3.184713725638473,-0.994796117675556,9.573590648724736,1.0,2.5806,3480.0,-0.000342493093957,0.0026619351926147,0.5212405187088616,discharge,0.575710555049778,0.009944179565523148,3.4520533908372233,1
3.1843712325445166,-0.9948489809539168,9.576252583917348,1.0,2.5804,3481.0,-0.0003424930939566,0.0026619351926129,0.5211023452392847,discharge,0.5755881020289928,0.009944393704702343,3.4519867186932838,1
3.1840287394505595,-0.9949018442322776,9.578914519109963,1.0,2.5802,3482.0,-0.000342493093957,0.0026619351926147,0.5209641644275858,discharge,0.575465642501423,0.009944623468380305,3.4519199945750247,1
3.1836862463566025,-0.9949547075106386,9.581576454302576,1.0,2.58,3483.0,-0.000342493093957,0.0026619351926129,0.5208259762737648,discharge,0.5753431764670683,0.009944868080309253,3.4518532191203124,1
3.183363866375938,-0.9949547502235984,9.584030724676447,1.0,2.579625,3484.0,-0.0003223799806644,0.002454270373871,0.5206877881140115,discharge,0.5752207104274564,0.009945100560782927,3.451787479060252,1
3.1830414863952736,-0.9949547929365584,9.586484995050318,1.0,2.57925,3485.0,-0.0003223799806644,0.002454270373871,0.5205495999483258,discharge,0.5750982443825869,0.009945321512509634,3.4517217172476573,1
3.182719106414609,-0.9949548356495184,9.58893926542419,1.0,2.578875,3486.0,-0.0003223799806644,0.002454270373871,0.5204114117767079,discharge,0.5749757783324602,0.009945531508254255,3.4516559329765917,1
3.182396726433945,-0.9949548783624782,9.59139353579806,1.0,2.5785,3487.0,-0.0003223799806644,0.002454270373871,0.5202732235991576,discharge,0.5748533122770759,0.009945731092325888,3.4515901255695693,1
3.18207434645328,-0.994954921075438,9.593847806171931,1.0,2.578125,3488.0,-0.0003223799806648,0.002454270373871,0.5201350354156749,discharge,0.5747308462164343,0.009945920781991555,3.451524294376157,1
3.1817519664726155,-0.994954963788398,9.596302076545802,1.0,2.57775,3489.0,-0.0003223799806644,0.002454270373871,0.5199968472262597,discharge,0.5746083801505353,0.009946101068819711,3.4514584387716036,1
3.181429586491951,-0.9949550065013578,9.598756346919672,1.0,2.577375,3490.0,-0.0003223799806644,0.002454270373871,0.5198586590309124,discharge,0.5744859140793789,0.009946272419956968,3.4513925581555833,1
3.181107206511286,-0.9949550492143178,9.601210617293544,1.0,2.577,3491.0,-0.0003223799806644,0.0024542703738692,0.5197204708296326,discharge,0.574363448002965,0.009946435279341422,3.451326651950977,1
3.1807848265306222,-0.9949550919272776,9.603664887667414,1.0,2.576625,3492.0,-0.0003223799806644,0.002454270373871,0.5195822826224205,discharge,0.5742409819212937,0.009946590068855678,3.451260719602729,1
3.180462446549958,-0.9949551346402374,9.606119158041285,1.0,2.57625,3493.0,-0.0003223799806644,0.002454270373871,0.519444094409276,discharge,0.574118515834365,0.009946737189422602,3.451194760576725,1
3.180140066569294,-0.9949551773531974,9.608573428415156,1.0,2.575875,3494.0,-0.0003223799806644,0.002454270373871,0.5193059061901991,discharge,0.5739960497421789,0.009946877022046628,3.451128774358785,1
3.1798176865886285,-0.9949552200661572,9.611027698789028,1.0,2.5755,3495.0,-0.0003223799806648,0.002454270373871,0.5191677179651899,discharge,0.5738735836447354,0.00994700992880334,3.451062760453639,1
3.179495306607964,-0.9949552627791172,9.613481969162898,1.0,2.575125,3496.0,-0.0003223799806644,0.002454270373871,0.5190295297342484,discharge,0.5737511175420345,0.009947136253779876,3.4509967183840256,1
3.1791729266272997,-0.994955305492077,9.615936239536769,1.0,2.57475,3497.0,-0.0003223799806644,0.002454270373871,0.5188913414973746,discharge,0.5736286514340762,0.009947256323968633,3.4509306476897628,1
3.1788505466466352,-0.994955348205037,9.61839050991064,1.0,2.574375,3498.0,-0.0003223799806644,0.002454270373871,0.5187531532545682,discharge,0.5735061853208604,0.009947370450116544,3.450864547926916,1
3.178528166665971,-0.9949553909179968,9.62084478028451,1.0,2.574,3499.0,-0.0003223799806644,0.002454270373871,0.5186149650058296,discharge,0.5733837192023873,0.009947478927532187,3.4507984186669964,1
