Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.463853826876984,-0.0049764151569726,10.330709032405691,0.0004,0.0,4631.0,0.0007850336467867,-0.0088564730724449,0.3873114613666234,discharge,0.4739064887574065,3.3121956156814854e-05,3.403762818523668,1
3.4646388605237703,-0.0047627641624751,10.321852559333246,0.0004,0.0,4632.0,0.0007850336467862,-0.0088564730724449,0.3873107998716009,discharge,0.4739059025228421,3.384261966640129e-05,3.4037657198125753,1
3.465423894170557,-0.0045491131679775,10.3129960862608,0.0004,0.0,4633.0,0.0007850336467867,-0.0088564730724449,0.3873101680503276,discharge,0.4739053425859472,3.442133465147205e-05,3.403768792253201,1
3.466208927817344,-0.00433546217348,10.304139613188356,0.0004,0.0,4634.0,0.0007850336467867,-0.0088564730724449,0.3873095659028034,discharge,0.4739048089467217,3.486515332076864e-05,3.4037720287937137,1
3.46699396146413,-0.0041218111789825,10.295283140115911,0.0004,0.0,4635.0,0.0007850336467862,-0.0088564730724449,0.3873089934290286,discharge,0.4739043016051657,3.5180777519065724e-05,3.4037754227326404,1
3.467778995110917,-0.0039081601844849,10.286426667043466,0.0004,0.0,4636.0,0.0007850336467867,-0.0088564730724449,0.387308450629003,discharge,0.4739038205612792,3.537457613376153e-05,3.4037789677014407,1
3.4685640287577035,-0.0036945091899874,10.27757019397102,0.0004,0.0,4637.0,0.0007850336467867,-0.0088564730724449,0.3873079375027266,discharge,0.47390336581506215,3.545260163668376e-05,3.403782657647972,1
3.46934906240449,-0.0034808581954898,10.268713720898578,0.0004,0.0,4638.0,0.0007850336467862,-0.0088564730724431,0.3873074540501994,discharge,0.47390293736651457,3.542060580407424e-05,3.403786486820771,1
3.4701340960512765,-0.0032672072009923,10.259857247826131,0.0004,0.0,4639.0,0.0007850336467867,-0.0088564730724449,0.3873070002714215,discharge,0.47390253521563647,3.528405465558227e-05,3.4037904497541156,1
3.4709191296980633,-0.0030535562064948,10.251000774753688,0.0004,0.0,4640.0,0.0007850336467867,-0.0088564730724449,0.3873065761663927,discharge,0.4739021593624278,3.50481426510668e-05,3.403794541253815,1
3.4717041633448495,-0.0028399052119972,10.242144301681243,0.0004,0.0,4641.0,0.0007850336467862,-0.0088564730724449,0.3873061817351134,discharge,0.4739018098068886,3.4717806182081e-05,3.4037987563837424,1
3.4724891969916363,-0.0026262542174997,10.233287828608798,0.0004,0.0,4642.0,0.0007850336467867,-0.0088564730724449,0.3873058169775831,discharge,0.47390148654901887,3.42977363930804e-05,3.4038030904529895,1
3.473274230638423,-0.0024126032230021,10.224431355536352,0.0004,0.0,4643.0,0.0007850336467867,-0.0088564730724449,0.3873054818938022,discharge,0.4739011895888186,3.3792391365654515e-05,3.4038075390037,1
3.4740592642852093,-0.0021989522285046,10.215574882463908,0.0004,0.0,4644.0,0.0007850336467862,-0.0088564730724449,0.3873051764837704,discharge,0.47390091892628783,3.3206007697428544e-05,3.4038120977994764,1
3.474844297931996,-0.0019853012340071,10.206718409391463,0.0004,0.0,4645.0,0.0007850336467867,-0.0088564730724449,0.387304900747488,discharge,0.4739006745614265,3.254261150570801e-05,3.4038167628143885,1
3.4756202169633577,-0.0019465121736264,10.201249013735092,0.0004,0.0,4646.0,0.0007759190313616,-0.0054693956563713,0.3873046303985749,discharge,0.47390043497099593,3.189290283150158e-05,3.4038179222052687,1
3.4763961359947197,-0.0019077231132457,10.195779618078722,0.0004,0.0,4647.0,0.000775919031362,-0.0054693956563696,0.3873043654370314,discharge,0.47390020015499623,3.125620165907122e-05,3.40381907389084,1
3.477172055026082,-0.0018689340528651,10.190310222422353,0.0004,0.0,4648.0,0.000775919031362,-0.0054693956563713,0.3873041058628573,discharge,0.4738999701134273,3.063186175684786e-05,3.4038202185173625,1
3.4779479740574435,-0.0018301449924844,10.18484082676598,0.0004,0.0,4649.0,0.0007759190313616,-0.0054693956563713,0.3873038516760527,discharge,0.4738997448462892,3.0019268998984734e-05,3.4038213566989963,1
3.478723893088805,-0.0017913559321038,10.17937143110961,0.0004,0.0,4650.0,0.0007759190313616,-0.0054693956563696,0.3873036028766177,discharge,0.4738995243535819,2.941783977029866e-05,3.403822489019382,1
3.4794998121201672,-0.0017525668717231,10.17390203545324,0.0004,0.0,4651.0,0.000775919031362,-0.0054693956563713,0.3873033594645522,discharge,0.4738993086353054,2.8827019450455793e-05,3.403823616033167,1
3.4802757311515293,-0.0017137778113424,10.168432639796867,0.0004,0.0,4652.0,0.000775919031362,-0.0054693956563713,0.3873031214398562,discharge,0.47389909769145966,2.8246280973465587e-05,3.403824738267441,1
3.481051650182891,-0.0016749887509618,10.162963244140498,0.0004,0.0,4653.0,0.0007759190313616,-0.0054693956563696,0.3873028888025297,discharge,0.47389889152204473,2.7675123458740998e-05,3.4038258562231185,1
3.4818275692142526,-0.0016361996905811,10.157493848484126,0.0004,0.0,4654.0,0.0007759190313616,-0.0054693956563713,0.3873026615525726,discharge,0.4738986901270606,2.71130709101695e-05,3.403826970376215,1
3.4826034882456147,-0.0015974106302005,10.152024452827757,0.0004,0.0,4655.0,0.000775919031362,-0.0054693956563696,0.3873024396899851,discharge,0.47389849350650726,2.6559670979816462e-05,3.4038280811791033,1
3.483379407276977,-0.0015586215698198,10.146555057171383,0.0004,0.0,4656.0,0.000775919031362,-0.0054693956563713,0.3873022232147671,discharge,0.4738983016603847,2.6014493793049143e-05,3.4038291890616863,1
3.4841553263083385,-0.0015198325094392,10.141085661515014,0.0004,0.0,4657.0,0.0007759190313616,-0.0054693956563713,0.3873020121269187,discharge,0.473898114588693,2.5477130832030638e-05,3.403830294432506,1
3.4849312453397,-0.0014810434490585,10.135616265858644,0.0004,0.0,4658.0,0.0007759190313616,-0.0054693956563696,0.3873018064264397,discharge,0.4738979322914321,2.494719387468306e-05,3.4038313976798045,1
3.485707164371062,-0.0014422543886779,10.130146870202273,0.0004,0.0,4659.0,0.000775919031362,-0.0054693956563713,0.3873016061133301,discharge,0.473897754768602,2.4424313986364966e-05,3.403832499172541,1
3.486375339194859,-0.0015935404683521,10.12205438198464,0.0004133333333333,0.0,4660.0,0.0006681748237968,-0.0080924882176329,0.3873013847882651,discharge,0.47389755862441546,2.4002572650233617e-05,3.403829677341521,1
3.4870435140186555,-0.0017448265480263,10.113961893767009,0.0004266666666666,0.0,4661.0,0.0006681748237964,-0.0080924882176329,0.3873011424512446,discharge,0.4738973438588725,2.3676945156210016e-05,3.403826738714158,1
3.4877116888424524,-0.0018961126277005,10.105869405549376,0.00044,0.0,4662.0,0.0006681748237968,-0.0080924882176312,0.3873008791022684,discharge,0.47389711047197314,2.3442656429105456e-05,3.4038236880654247,1
3.488379863666249,-0.0020473987073747,10.097776917331744,0.0004533333333333,0.0,4663.0,0.0006681748237964,-0.0080924882176329,0.3873005947413369,discharge,0.4738968584637173,2.3295168626397794e-05,3.403820529933047,1
3.4890480384900457,-0.0021986847870489,10.08968442911411,0.0004666666666666,0.0,4664.0,0.0006681748237968,-0.0080924882176329,0.3873002893684498,discharge,0.4738965878341051,2.3230169352168244e-05,3.403817268629302,1
3.489716213313842,-0.0023499708667231,10.081591940896477,0.00048,0.0,4665.0,0.0006681748237968,-0.0080924882176329,0.3872999629836072,discharge,0.4738962985831365,2.3243560456586855e-05,3.403813908252208,1
3.490384388137639,-0.0025012569463973,10.073499452678844,0.0004933333333333,0.0,4666.0,0.0006681748237964,-0.0080924882176329,0.3872996155868091,discharge,0.4738959907108114,2.3331447391855853e-05,3.4038104526961686,1
3.491052562961436,-0.0026525430260715,10.065406964461213,0.0005066666666666,0.0,4667.0,0.0006681748237968,-0.0080924882176312,0.3872992471780555,discharge,0.4738956642171299,2.349012909696513e-05,3.4038069056621003,1
3.4917207377852324,-0.0028038291057457,10.05731447624358,0.00052,0.0,4668.0,0.0006681748237964,-0.0080924882176329,0.3872988577573464,discharge,0.47389531910209204,2.37160883849878e-05,3.4038032706670243,1
3.4923889126090293,-0.0029551151854199,10.049221988025948,0.0005333333333333,0.0,4669.0,0.0006681748237968,-0.0080924882176329,0.3872984473246817,discharge,0.4738949553656977,2.400598280794882e-05,3.4037995510532277,1
3.493057087432826,-0.0031064012650941,10.041129499808314,0.0005466666666666,0.0,4670.0,0.0006681748237968,-0.0080924882176329,0.3872980158800615,discharge,0.47389457300794696,2.435663597554023e-05,3.4037957499969194,1
3.4937252622566226,-0.0032576873447683,10.03303701159068,0.00056,0.0,4671.0,0.0006681748237964,-0.0080924882176329,0.3872975634234858,discharge,0.4738941720288398,2.476502930513524e-05,3.403791870516494,1
3.4943934370804195,-0.0034089734244425,10.02494452337305,0.0005733333333333,0.0,4672.0,0.0006681748237968,-0.0080924882176312,0.3872970899549547,discharge,0.4738937524283762,2.5228294181673518e-05,3.4037879154803785,1
3.495061611904216,-0.0035602595041167,10.016852035155416,0.0005866666666666,0.0,4673.0,0.0006681748237964,-0.0080924882176329,0.3872965954744679,discharge,0.4738933142065562,2.5743704507054847e-05,3.403783887614464,1
3.495729786728013,-0.0037115455837909,10.008759546937783,0.0006,0.0,4674.0,0.0006681748237968,-0.0080924882176329,0.3872960799820258,discharge,0.4738928573633798,2.6308669619689653e-05,3.403779789509198,1
3.4963962945900704,-0.0038010816288184,10.000904112972892,0.0005857142857142,0.0,4675.0,0.0006665078620575,-0.0078554339648917,0.3872955520540219,discharge,0.47389238949947626,2.6890049252279486e-05,3.4037768977474294,1
3.4970628024521275,-0.0038906176738459,9.993048679008,0.0005714285714285,0.0,4676.0,0.0006665078620571,-0.0078554339648917,0.387295011690456,discharge,0.47389191061484554,2.7487027907646696e-05,3.403773978143831,1
3.497729310314185,-0.0039801537188735,9.98519324504311,0.0005571428571428,0.0,4677.0,0.0006665078620575,-0.0078554339648899,0.3872944588913284,discharge,0.47389142070948764,2.8098830603697195e-05,3.403771031473245,1
3.4983958181762422,-0.004069689763901,9.977337811078218,0.0005428571428571,0.0,4678.0,0.0006665078620571,-0.0078554339648917,0.3872938936566389,discharge,0.4738909197834026,2.872472086057214e-05,3.4037680584720107,1
3.4990623260383,-0.0041592258089285,9.969482377113328,0.0005285714285714,0.0,4679.0,0.0006665078620575,-0.0078554339648917,0.3872933159863877,discharge,0.47389040783659037,2.936399878780116e-05,3.403765059839876,1
3.499728833900357,-0.0042487618539561,9.961626943148437,0.0005142857142857,0.0,4680.0,0.0006665078620571,-0.0078554339648917,0.3872927258805747,discharge,0.473889884869051,3.0015999266488416e-05,3.403762036241809,1
3.5003953417624145,-0.0043382978989836,9.953771509183545,0.0005,0.0,4681.0,0.0006665078620575,-0.0078554339648917,0.3872921233391998,discharge,0.47388935088078443,3.068009022181016e-05,3.4037589883097388,1
3.501061849624472,-0.0044278339440111,9.945916075218651,0.0004857142857142,0.0,4682.0,0.0006665078620575,-0.0078554339648899,0.3872915083622632,discharge,0.4738888058717907,3.135567098133741e-05,3.403755916644179,1
3.501728357486529,-0.0045173699890387,9.93806064125376,0.0004714285714285,0.0,4683.0,0.0006665078620571,-0.0078554339648917,0.3872908809497647,discharge,0.4738882498420699,3.204217071491942e-05,3.403752821815805,1
3.502394865348587,-0.0046069060340662,9.93020520728887,0.0004571428571428,0.0,4684.0,0.0006665078620575,-0.0078554339648917,0.3872902411017043,discharge,0.4738876827916219,3.273904695207579e-05,3.40374970436693,1
3.503061373210644,-0.0046964420790937,9.922349773323978,0.0004428571428571,0.0,4685.0,0.0006665078620571,-0.0078554339648917,0.3872895888180823,discharge,0.47388710472044676,3.344578417304708e-05,3.403746564812907,1
3.5037278810727015,-0.0047859781241213,9.914494339359088,0.0004285714285714,0.0,4686.0,0.0006665078620575,-0.0078554339648899,0.3872889240988983,discharge,0.47388651562854445,3.416189246984383e-05,3.4037434036434764,1
3.504394388934758,-0.0048755141691488,9.906638905394196,0.0004142857142857,0.0,4687.0,0.0006665078620571,-0.0078554339648917,0.3872882469441526,discharge,0.47388591551591497,3.4886906273816515e-05,3.4037402213240435,1
3.505060896796816,-0.0049650502141764,9.898783471429304,0.0004,0.0,4688.0,0.0006665078620575,-0.0078554339648917,0.3872875573538451,discharge,0.4738853043825583,3.562038314644201e-05,3.4037370182968663,1
3.5056483669597585,-0.0046690907987946,9.892588433448848,0.0004,0.0,4689.0,0.0005874701629422,-0.006195037980456,0.387286908869012,discharge,0.4738847296779714,3.6170382889844506e-05,3.4037417491170943,1
3.506235837122701,-0.0043731313834129,9.886393395468392,0.0004,0.0,4690.0,0.0005874701629426,-0.006195037980456,0.3872863014896531,discharge,0.4738841914021542,3.654602091412769e-05,3.403746694760651,1
3.5068233072856434,-0.0040771719680312,9.880198357487936,0.0004,0.0,4691.0,0.0005874701629422,-0.006195037980456,0.3872857352157688,discharge,0.4738836895551068,3.675595976258989e-05,3.4037518465655094,1
3.507410777448586,-0.0037812125526495,9.874003319507478,0.0004,0.0,4692.0,0.0005874701629426,-0.0061950379804578,0.3872852100473586,discharge,0.4738832241368291,3.680843161080439e-05,3.403757196299972,1
3.5079982476115283,-0.0034852531372678,9.867808281527022,0.0004,0.0,4693.0,0.0005874701629422,-0.006195037980456,0.387284725984423,discharge,0.4738827951473211,3.671125964791268e-05,3.40376273614129,1
3.508585717774471,-0.003189293721886,9.861613243546566,0.0004,0.0,4694.0,0.0005874701629426,-0.006195037980456,0.3872842830269615,discharge,0.4738824025865829,3.647187839566399e-05,3.403768458655351,1
3.5091731879374133,-0.0028933343065043,9.85541820556611,0.0004,0.0,4695.0,0.0005874701629422,-0.006195037980456,0.3872838811749745,discharge,0.47388204645461435,3.6097353017975675e-05,3.403774356777363,1
3.509760658100356,-0.0025973748911226,9.849223167585654,0.0004,0.0,4696.0,0.0005874701629426,-0.006195037980456,0.3872835204284619,discharge,0.47388172675141554,3.559439767116627e-05,3.4037804237935103,1
3.5103481282632982,-0.0023014154757409,9.843028129605198,0.0004,0.0,4697.0,0.0005874701629422,-0.006195037980456,0.3872832007874236,discharge,0.47388144347698646,3.496939294252258e-05,3.403786653323508,1
3.510935598426241,-0.0020054560603592,9.836833091624742,0.0004,0.0,4698.0,0.0005874701629426,-0.006195037980456,0.3872829222518597,discharge,0.4738811966313271,3.42284024224933e-05,3.403793039304038,1
3.511523068589183,-0.0017094966449774,9.830638053644286,0.0004,0.0,4699.0,0.0005874701629422,-0.006195037980456,0.3872826848217701,discharge,0.4738809862144375,3.3377188453552116e-05,3.403799575972992,1
3.512110538752126,-0.0014135372295957,9.824443015663828,0.0004,0.0,4700.0,0.0005874701629426,-0.0061950379804578,0.3872824884971549,discharge,0.47388081222631767,3.2421227096634426e-05,3.4038062578545065,1
3.512698008915068,-0.001117577814214,9.818247977683372,0.0004,0.0,4701.0,0.0005874701629422,-0.006195037980456,0.387282333278014,discharge,0.47388067466696754,3.13657223540196e-05,3.4038130797447472,1
3.513285479078011,-0.0008216183988323,9.812052939702916,0.0004,0.0,4702.0,0.0005874701629426,-0.006195037980456,0.3872822191643476,discharge,0.47388057353638713,3.0215619685599995e-05,3.403820036698386,1
3.513872949240953,-0.0005256589834506,9.80585790172246,0.0004,0.0,4703.0,0.0005874701629422,-0.006195037980456,0.3872821461561553,discharge,0.47388050883457644,2.8975618853641983e-05,3.4038271240157547,1
3.5144486146742415,-0.0007295637707019,9.797628058489735,0.0004,0.0,4704.0,0.0005756654332884,-0.0082298432327245,0.3872820448278539,discharge,0.47388041903472816,2.7898525920982653e-05,3.4038240232618233,1
3.51502428010753,-0.0009334685579532,9.789398215257007,0.0004,0.0,4705.0,0.0005756654332884,-0.0082298432327263,0.387281915179443,discharge,0.47388030413684223,2.6976247386718004e-05,3.4038207398140856,1
3.515599945540819,-0.0011373733452046,9.781168372024284,0.0004,0.0,4706.0,0.0005756654332889,-0.0082298432327263,0.3872817572109228,discharge,0.47388016414091866,2.620109184681701e-05,3.403817281363871,1
3.5161756109741074,-0.0013412781324559,9.772938528791558,0.0004,0.0,4707.0,0.0005756654332884,-0.0082298432327245,0.3872815709222933,discharge,0.4738799990469575,2.556575001736516e-05,3.403813655220373,1
3.516751276407396,-0.0015451829197073,9.764708685558832,0.0004,0.0,4708.0,0.0005756654332884,-0.0082298432327245,0.3872813563135544,discharge,0.4738798088549587,2.5063275750282617e-05,3.4038098683296294,1
3.5173269418406843,-0.0017490877069586,9.756478842326109,0.0004,0.0,4709.0,0.0005756654332884,-0.0082298432327263,0.3872811133847063,discharge,0.47387959356492226,2.4687067992208637e-05,3.403805927292569,1
3.517902607273973,-0.00195299249421,9.74824899909338,0.0004,0.0,4710.0,0.0005756654332889,-0.0082298432327263,0.3872808421357487,discharge,0.4738793531768482,2.4430853639695214e-05,3.403801838382154,1
3.5184782727072617,-0.0021568972814613,9.740019155860656,0.0004,0.0,4711.0,0.0005756654332884,-0.0082298432327245,0.3872805425666819,discharge,0.47387908769073656,2.4288671246179183e-05,3.403797607559674,1
3.51905393814055,-0.0023608020687126,9.731789312627932,0.0004,0.0,4712.0,0.0005756654332884,-0.0082298432327245,0.3872802146775057,discharge,0.47387879710658726,2.425485553841594e-05,3.4037932404902302,1
3.5196296035738386,-0.002564706855964,9.723559469395203,0.0004,0.0,4713.0,0.0005756654332884,-0.0082298432327263,0.3872798584682202,discharge,0.47387848142440037,2.4324022702159085e-05,3.403788742557445,1
3.520205269007127,-0.0027686116432153,9.71532962616248,0.0004,0.0,4714.0,0.0005756654332884,-0.0082298432327263,0.3872794739388252,discharge,0.4738781406441758,2.449105639886868e-05,3.4037841188774474,1
