Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.169069363435465,-0.9950254771419582,10.532296304701648,1.0,2.5512,3456.0,-0.000281771145675,-1.9435204887230384e-05,0.5249030278306899,discharge,0.5789563684971323,0.009949216761556266,3.4537657952480956,1
3.1687875922897897,-0.9950399539845936,10.53227686949676,1.0,2.550666666666667,3457.0,-0.0002817711456755,-1.9435204887230384e-05,0.5247648278370808,discharge,0.5788338919700412,0.009949275523698543,3.4537008566187533,1
3.168505821144114,-0.995054430827229,10.532257434291871,1.0,2.5501333333333336,3458.0,-0.0002817711456755,-1.9435204887230384e-05,0.5246266258327992,discharge,0.5787114136610383,0.009949338558757855,3.453635883419986,1
3.168224049998439,-0.9950689076698644,10.532237999086988,1.0,2.5496,3459.0,-0.000281771145675,-1.9435204885454027e-05,0.5244884218178452,discharge,0.5785889335701236,0.00994940565444948,3.4535708757297052,1
3.1679422788527636,-0.9950833845124996,10.5322185638821,1.0,2.5490666666666666,3460.0,-0.0002817711456755,-1.9435204887230384e-05,0.5243502157922184,discharge,0.5784664516972973,0.009949476609035312,3.453505833615263,1
3.1676605077070885,-0.9950978613551352,10.532199128677211,1.0,2.5485333333333333,3461.0,-0.000281771145675,-1.9435204887230384e-05,0.524212007755919,discharge,0.578343968042559,0.009949551230799884,3.4534407571339725,1
3.167378736561413,-0.9951123381977705,10.532179693472326,1.0,2.548,3462.0,-0.0002817711456755,-1.9435204887230384e-05,0.5240737977089471,discharge,0.5782214826059091,0.009949629337552434,3.453375646333594,1
3.1670999853174013,-0.9950603682609696,10.53840988827314,1.0,2.5476875,3463.0,-0.0002787512440116,0.0062301948008141,0.523935594880022,discharge,0.578099003566085,0.009949677744429175,3.453311867526263,1
3.1668212340733897,-0.9950083983241684,10.544640083073954,1.0,2.547375,3464.0,-0.0002787512440116,0.0062301948008141,0.5237973992691436,discharge,0.5779765309230869,0.00994969792696305,3.453248090172456,1
3.1665424828293784,-0.9949564283873676,10.550870277874768,1.0,2.5470625,3465.0,-0.0002787512440112,0.0062301948008123,0.5236592108763121,discharge,0.5778540646769147,0.009949691287380382,3.453184312741573,1
3.166263731585367,-0.9949044584505666,10.55710047267558,1.0,2.5467500000000003,3466.0,-0.0002787512440116,0.0062301948008141,0.5235210297015273,discharge,0.5777316048275685,0.009949659158242852,3.4531205337727253,1
3.165984980341355,-0.9948524885137656,10.563330667476396,1.0,2.5464375,3467.0,-0.0002787512440116,0.0062301948008141,0.5233828557447893,discharge,0.5776091513750481,0.009949602805908547,3.4530567518712663,1
3.165706229097343,-0.9948005185769648,10.569560862277209,1.0,2.546125,3468.0,-0.0002787512440116,0.0062301948008123,0.523244689006098,discharge,0.5774867043193537,0.009949523433821042,3.4529929657054828,1
3.165427477853332,-0.9947485486401638,10.57579105707802,1.0,2.5458125000000003,3469.0,-0.0002787512440116,0.0062301948008141,0.5231065294854536,discharge,0.5773642636604852,0.00994942218563509,3.4529291740035086,1
3.165148726609321,-0.9946965787033628,10.582021251878835,1.0,2.5455,3470.0,-0.0002787512440112,0.0062301948008141,0.5229683771828558,discharge,0.5772418293984426,0.009949300148187016,3.452865375550318,1
3.164869975365309,-0.994644608766562,10.58825144667965,1.0,2.5451875,3471.0,-0.0002787512440116,0.0062301948008141,0.5228302320983049,discharge,0.5771194015332259,0.009949158354317538,3.452801569184931,1
3.1645912241212972,-0.994592638829761,10.594481641480463,1.0,2.544875,3472.0,-0.0002787512440116,0.0062301948008141,0.5226920942318007,discharge,0.5769969800648352,0.00994899778555435,3.452737753797696,1
3.1643124728772856,-0.99454066889296,10.600711836281276,1.0,2.5445625,3473.0,-0.0002787512440116,0.0062301948008123,0.5225539635833434,discharge,0.5768745649932704,0.009948819374661423,3.4526739283277856,1
3.164033721633274,-0.9944886989561592,10.60694203108209,1.0,2.54425,3474.0,-0.0002787512440116,0.0062301948008141,0.5224158401529329,discharge,0.5767521563185315,0.00994862400806166,3.4526100917607354,1
3.1637549703892622,-0.9944367290193582,10.613172225882904,1.0,2.5439375,3475.0,-0.0002787512440116,0.0062301948008141,0.522277723940569,discharge,0.5766297540406186,0.00994841252813919,3.4525462431261675,1
3.163476219145251,-0.9943847590825572,10.619402420683716,1.0,2.543625,3476.0,-0.0002787512440112,0.0062301948008123,0.522139614946252,discharge,0.5765073581595315,0.009948185735427275,3.4524823814955803,1
3.1631974679012393,-0.9943327891457564,10.62563261548453,1.0,2.5433125000000003,3477.0,-0.0002787512440116,0.0062301948008141,0.5220015131699818,discharge,0.5763849686752703,0.009947944390687519,3.4524185059802943,1
3.1629187166572277,-0.9942808192089554,10.631862810285345,1.0,2.543,3478.0,-0.0002787512440116,0.0062301948008141,0.5218634186117583,discharge,0.5762625855878352,0.00994768921688579,3.452354615729459,1
3.162618733189002,-0.9942514842516912,10.63434436049846,1.0,2.5425333333333335,3479.0,-0.0002999834682255,0.0024815502131154,0.5217253281278345,discharge,0.5761402061111531,0.009947432146456348,3.452290244498153,1
3.162318749720777,-0.9942221492944268,10.636825910711575,1.0,2.542066666666667,3480.0,-0.0002999834682251,0.0024815502131154,0.5215872417182102,discharge,0.5760178302452243,0.009947173273626412,3.452225844761735,1
3.1620187662525514,-0.9941928143371626,10.63930746092469,1.0,2.5416000000000003,3481.0,-0.0002999834682255,0.0024815502131136,0.5214491593828856,discharge,0.5758954579900487,0.009946912687941853,3.4521614163006533,1
3.1617187827843263,-0.9941634793798982,10.641789011137805,1.0,2.5411333333333332,3482.0,-0.0002999834682251,0.0024815502131154,0.5213110811218606,discharge,0.5757730893456263,0.009946650474499776,3.4520969588998422,1
3.1614187993161007,-0.994134144422634,10.64427056135092,1.0,2.540666666666666,3483.0,-0.0002999834682255,0.0024815502131154,0.5211730069351352,discharge,0.5756507243119571,0.009946386714169538,3.452032472348477,1
3.1611188158478756,-0.9941048094653696,10.646752111564036,1.0,2.5402,3484.0,-0.0002999834682251,0.0024815502131154,0.5210349368227096,discharge,0.575528362889041,0.009946121483802787,3.4519679564397734,1
3.16081883237965,-0.9940754745081054,10.649233661777153,1.0,2.5397333333333334,3485.0,-0.0002999834682255,0.0024815502131154,0.5208968707845835,discharge,0.5754060050768781,0.00994585485643307,3.451903410970781,1
3.160518848911425,-0.9940461395508412,10.651715211990265,1.0,2.539266666666667,3486.0,-0.0002999834682251,0.0024815502131136,0.5207588088207569,discharge,0.5752836508754684,0.009945586901465525,3.451838835742207,1
3.1602188654431993,-0.9940168045935768,10.65419676220338,1.0,2.5388,3487.0,-0.0002999834682255,0.0024815502131154,0.5206207509312301,discharge,0.5751613002848119,0.009945317684857137,3.451774230558223,1
3.159918881974974,-0.9939874696363126,10.656678312416496,1.0,2.5383333333333336,3488.0,-0.0002999834682251,0.0024815502131154,0.5204826971160028,discharge,0.5750389533049086,0.009945047269288056,3.451709595226299,1
3.1596188985067486,-0.9939581346790484,10.659159862629611,1.0,2.537866666666667,3489.0,-0.0002999834682255,0.0024815502131154,0.5203446473750751,discharge,0.5749166099357585,0.009944775714324387,3.451644929557039,1
3.1593189150385235,-0.993928799721784,10.661641412842728,1.0,2.5374,3490.0,-0.0002999834682251,0.0024815502131154,0.5202066017084471,discharge,0.5747942701773616,0.009944503076572908,3.4515802333640364,1
3.159018931570298,-0.9938994647645196,10.66412296305584,1.0,2.5369333333333333,3491.0,-0.0002999834682255,0.0024815502131136,0.5200685601161187,discharge,0.574671934029718,0.00994422940982809,3.4515155064637053,1
3.1587189481020728,-0.9938701298072556,10.666604513268956,1.0,2.536466666666666,3492.0,-0.0002999834682251,0.0024815502131154,0.5199305225980899,discharge,0.5745496014928274,0.009943954765211817,3.4514507486751653,1
3.158418964633847,-0.9938407948499912,10.669086063482071,1.0,2.536,3493.0,-0.0002999834682255,0.0024815502131154,0.5197924891543607,discharge,0.57442727256669,0.00994367919130616,3.4513859598200884,1
3.1581295314865883,-0.9939090123309036,10.66965950675195,1.0,2.5358,3494.0,-0.0002894331472589,0.0005734432698787,0.5196544462359814,discharge,0.5743049352438646,0.009943451199746862,3.451319133759227,1
3.1578400983393298,-0.993977229811816,10.670232950021829,1.0,2.5356,3495.0,-0.0002894331472584,0.0005734432698787,0.5195163938429521,discharge,0.5741825895243511,0.009943268426573887,3.4512522237655094,1
3.157550665192071,-0.9940454472927288,10.670806393291707,1.0,2.5354,3496.0,-0.0002894331472589,0.0005734432698787,0.5193783319752725,discharge,0.5740602354081494,0.009943128625272166,3.4511852319456153,1
3.1572612320448123,-0.9941136647736412,10.671379836561584,1.0,2.5352,3497.0,-0.0002894331472584,0.0005734432698769,0.5192402606329429,discharge,0.5739378728952597,0.009943029660936763,3.451118160294546,1
3.1569717988975534,-0.9941818822545536,10.671953279831463,1.0,2.535,3498.0,-0.0002894331472589,0.0005734432698787,0.5191021798159632,discharge,0.5738155019856818,0.00994296950472791,3.451051010701187,1
3.1566823657502945,-0.994250099735466,10.672526723101342,1.0,2.5348,3499.0,-0.0002894331472589,0.0005734432698787,0.5189640895243333,discharge,0.5736931226794157,0.00994294622860155,3.450983784953572,1
3.156392932603036,-0.9943183172163784,10.67310016637122,1.0,2.5346,3500.0,-0.0002894331472584,0.0005734432698787,0.5188259897580532,discharge,0.5735707349764616,0.009942958000301655,3.4509164847438973,1
3.156103499455777,-0.9943865346972912,10.6736736096411,1.0,2.5344,3501.0,-0.0002894331472589,0.0005734432698787,0.518687880517123,discharge,0.5734483388768193,0.00994300307860133,3.450849111673263,1
3.1558140663085186,-0.9944547521782036,10.674247052910978,1.0,2.5342,3502.0,-0.0002894331472584,0.0005734432698787,0.5185497618015427,discharge,0.5733259343804891,0.009943079808780363,3.450781667256209,1
3.1555246331612596,-0.994522969659116,10.674820496180857,1.0,2.534,3503.0,-0.0002894331472589,0.0005734432698787,0.5184116336113123,discharge,0.5732035214874707,0.009943186618327444,3.450714152925022,1
3.1552352000140007,-0.9945911871400284,10.675393939450736,1.0,2.5338,3504.0,-0.0002894331472589,0.0005734432698787,0.5182734959464317,discharge,0.5730811001977641,0.009943322012855908,3.450646570033803,1
3.154945766866742,-0.9946594046209408,10.675967382720613,1.0,2.5336,3505.0,-0.0002894331472584,0.0005734432698769,0.5181353488069009,discharge,0.5729586705113695,0.009943484572222388,3.4505789198623407,1
3.1546563337194833,-0.9947276221018536,10.676540825990491,1.0,2.5334,3506.0,-0.0002894331472589,0.0005734432698787,0.5179971921927202,discharge,0.5728362324282867,0.0099436729468383,3.450511203619838,1
3.154366900572225,-0.994795839582766,10.67711426926037,1.0,2.5332,3507.0,-0.0002894331472584,0.0005734432698787,0.5178590261038892,discharge,0.5727137859485159,0.009943885854164579,3.4504434224483758,1
3.154077467424966,-0.9948640570636784,10.677687712530249,1.0,2.533,3508.0,-0.0002894331472589,0.0005734432698787,0.5177208505404082,discharge,0.5725913310720568,0.009944122075380566,3.4503755774262777,1
3.1537748130336576,-0.9947796525025844,10.680782995084751,1.0,2.532625,3509.0,-0.0003026543913082,0.0030952825545025,0.5175826866997828,discharge,0.5724688865847058,0.009944304627372544,3.450310808007808,1
3.1534721586423498,-0.9946952479414904,10.683878277639254,1.0,2.53225,3510.0,-0.0003026543913078,0.0030952825545025,0.5174445345820131,discharge,0.5723464524864628,0.009944436176505464,3.4502460589618695,1
3.1531695042510415,-0.9946108433803964,10.686973560193756,1.0,2.531875,3511.0,-0.0003026543913082,0.0030952825545025,0.5173063941870992,discharge,0.5722240287773277,0.009944519256675397,3.450181327630741,1
3.152866849859733,-0.9945264388193024,10.690068842748255,1.0,2.5315,3512.0,-0.0003026543913082,0.0030952825545007,0.5171682655150409,discharge,0.5721016154573006,0.00994455627589078,3.4501166114826516,1
3.152564195468426,-0.9944420342582084,10.69316412530276,1.0,2.531125,3513.0,-0.0003026543913078,0.0030952825545025,0.5170301485658384,discharge,0.5719792125263815,0.00994454952252669,3.4500519081055407,1
3.152261541077117,-0.9943576296971144,10.696259407857262,1.0,2.53075,3514.0,-0.0003026543913082,0.0030952825545025,0.5168920433394917,discharge,0.5718568199845704,0.00994450117126842,3.449987215201101,1
3.151958886685809,-0.9942732251360205,10.699354690411765,1.0,2.530375,3515.0,-0.0003026543913082,0.0030952825545025,0.5167539498360005,discharge,0.5717344378318672,0.009944413288759727,3.449922530579137,1
3.151656232294501,-0.9941888205749264,10.702449972966267,1.0,2.53,3516.0,-0.0003026543913078,0.0030952825545025,0.5166158680553651,discharge,0.571612066068272,0.009944287838970516,3.4498578521521934,1
3.1513535779031927,-0.9941044160138324,10.70554525552077,1.0,2.529625,3517.0,-0.0003026543913082,0.0030952825545025,0.5164777979975854,discharge,0.5714897046937847,0.009944126688297812,3.449793177930458,1
3.1510509235118844,-0.9940200114527384,10.708640538075272,1.0,2.52925,3518.0,-0.0003026543913082,0.0030952825545025,0.5163397396626614,discharge,0.5713673537084054,0.00994393161041333,3.4497285060169136,1
3.150748269120576,-0.9939356068916444,10.711735820629777,1.0,2.528875,3519.0,-0.0003026543913082,0.0030952825545025,0.516201693050593,discharge,0.571245013112134,0.009943704290870197,3.449663834602731,1
3.1504456147292683,-0.9938512023305504,10.714831103184276,1.0,2.5285,3520.0,-0.0003026543913078,0.0030952825545025,0.5160636581613806,discharge,0.5711226829049707,0.009943446331480815,3.4495991619628934,1
3.15014296033796,-0.9937667977694564,10.717926385738778,1.0,2.528125,3521.0,-0.0003026543913082,0.0030952825545007,0.5159256349950236,discharge,0.5710003630869153,0.009943159254477219,3.449534486452022,1
3.149840305946652,-0.9936823932083624,10.72102166829328,1.0,2.52775,3522.0,-0.0003026543913082,0.0030952825545025,0.5157876235515225,discharge,0.5708780536579678,0.00994284450646475,3.4494698065004497,1
3.149537651555344,-0.9935979886472684,10.724116950847783,1.0,2.527375,3523.0,-0.0003026543913078,0.0030952825545025,0.5156496238308771,discharge,0.5707557546181283,0.009942503462179293,3.4494051206104444,1
3.1492349971640357,-0.9935135840861744,10.727212233402286,1.0,2.527,3524.0,-0.0003026543913082,0.0030952825545025,0.5155116358330873,discharge,0.5706334659673968,0.009942137428057862,3.4493404273526327,1
3.148912692553118,-0.9936443930212042,10.729299050267649,1.0,2.5268,3525.0,-0.0003223046109175,0.0020868168653631,0.51537362966739,discharge,0.5705111612157802,0.009941854566820557,3.4492712997003836,1
3.1485903879422006,-0.993775201956234,10.73138586713301,1.0,2.5266,3526.0,-0.0003223046109175,0.0020868168653613,0.515235605333785,discharge,0.5703888403632783,0.00994165074631777,3.4492020459080606,1
3.1482680833312835,-0.9939060108912636,10.733472683998372,1.0,2.5264,3527.0,-0.000322304610917,0.0020868168653631,0.5150975628322723,discharge,0.5702665034098912,0.009941522039691076,3.4491326697546936,1
3.147945778720366,-0.9940368198262934,10.735559500863737,1.0,2.5262,3528.0,-0.0003223046109175,0.0020868168653613,0.5149595021628519,discharge,0.5701441503556188,0.009941464715174084,3.449063174824134,1
3.1476234741094484,-0.9941676287613233,10.737646317729098,1.0,2.526,3529.0,-0.0003223046109175,0.0020868168653631,0.5148214233255239,discharge,0.5700217812004613,0.009941475226399966,3.4489935645147245,1
3.147301169498531,-0.994298437696353,10.73973313459446,1.0,2.5258000000000003,3530.0,-0.0003223046109175,0.0020868168653631,0.5146833263202883,discharge,0.5698993959444186,0.009941550203190553,3.4489238420485098,1
3.146978864887614,-0.9944292466313828,10.741819951459822,1.0,2.5256000000000003,3531.0,-0.0003223046109175,0.0020868168653613,0.5145452111471451,discharge,0.5697769945874906,0.009941686442803015,3.4488540104800083,1
3.1466565602766963,-0.9945600555664124,10.743906768325186,1.0,2.5254,3532.0,-0.000322304610917,0.0020868168653631,0.5144070778060943,discharge,0.5696545771296775,0.009941880901611435,3.448784072704503,1
3.1463342556657787,-0.9946908645014424,10.745993585190549,1.0,2.5252,3533.0,-0.0003223046109175,0.0020868168653613,0.5142689262971357,discharge,0.5695321435709791,0.009942130687201652,3.4487140314659825,1
3.146011951054861,-0.994821673436472,10.74808040205591,1.0,2.525,3534.0,-0.0003223046109175,0.0020868168653631,0.5141307566202695,discharge,0.5694096939113956,0.009942433050858835,3.4486438893646145,1
3.1456896464439437,-0.9949524823715018,10.750167218921272,1.0,2.5248,3535.0,-0.0003223046109175,0.0020868168653631,0.5139925687754957,discharge,0.5692872281509268,0.0099427853804283,3.448573648863916,1
3.145367341833026,-0.9950832913065316,10.752254035786637,1.0,2.5246,3536.0,-0.0003223046109175,0.0020868168653613,0.5138543627628143,discharge,0.5691647462895728,0.009943185193530999,3.4485033122975257,1
3.145045037222109,-0.9952141002415612,10.754340852651998,1.0,2.5244,3537.0,-0.000322304610917,0.0020868168653631,0.5137161385822252,discharge,0.5690422483273336,0.009943630131116075,3.448432881875643,1
