Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0738345073614313,-0.9933547931512312,10.944383929978518,1.0,2.450466666666667,3749.0,-0.0004890027011885,-0.0148228951119548,0.484338636673557,discharge,0.5430071211581843,0.009946372368577153,3.4330287627599567,1
3.0733455046602423,-0.9933613091144456,10.929561034866564,1.0,2.4499333333333335,3750.0,-0.000489002701189,-0.0148228951119548,0.4842006698250689,discharge,0.542884851250529,0.009945738469153732,3.432950497302575,1
3.0728565019590537,-0.99336782507766,10.914738139754608,1.0,2.4494,3751.0,-0.0004890027011885,-0.0148228951119548,0.4840627020715859,discharge,0.542762580540843,0.009945139299998903,3.432872128745106,1
3.0723674992578647,-0.9933743410408744,10.899915244642653,1.0,2.4488666666666665,3752.0,-0.000489002701189,-0.0148228951119548,0.483924733413108,discharge,0.5426403090291264,0.009944573135662509,3.4327936586835963,1
3.071878496556676,-0.9933808570040888,10.885092349530698,1.0,2.4483333333333333,3753.0,-0.0004890027011885,-0.0148228951119548,0.4837867638496352,discharge,0.5425180367153791,0.009944038336417261,3.432715088628404,1
3.0713894938554875,-0.9933873729673032,10.870269454418745,1.0,2.4478,3754.0,-0.0004890027011885,-0.0148228951119548,0.4836487933811675,discharge,0.5423957635996013,0.009943533343999906,3.4326364200084583,1
3.0709004911542985,-0.9933938889305176,10.855446559306788,1.0,2.4472666666666667,3755.0,-0.000489002701189,-0.0148228951119548,0.483510822007705,discharge,0.5422734896817928,0.009943056677563965,3.4325576541752953,1
3.07041148845311,-0.993400404893732,10.840623664194831,1.0,2.4467333333333334,3756.0,-0.0004890027011885,-0.0148228951119566,0.4833728497292475,discharge,0.5421512149619536,0.009942606929833567,3.432478792406914,1
3.069922485751921,-0.9934069208569464,10.825800769082877,1.0,2.4462,3757.0,-0.000489002701189,-0.0148228951119548,0.4832348765457952,discharge,0.5420289394400838,0.009942182763448347,3.4323998359114323,1
3.0694334830507324,-0.9934134368201608,10.810977873970922,1.0,2.445666666666667,3758.0,-0.0004890027011885,-0.0148228951119548,0.4830969024573479,discharge,0.5419066631161833,0.009941782907489946,3.4323207858305596,1
3.068944480349544,-0.9934199527833752,10.796154978858969,1.0,2.4451333333333336,3759.0,-0.0004890027011885,-0.0148228951119548,0.4829589274639058,discharge,0.5417843859902521,0.00994140615418107,3.4322416432428855,1
3.068455477648355,-0.9934264687465896,10.781332083747012,1.0,2.4446,3760.0,-0.000489002701189,-0.0148228951119548,0.4828209515654688,discharge,0.5416621080622903,0.009941051355748557,3.432162409167036,1
3.0679664749471662,-0.993432984709804,10.766509188635055,1.0,2.4440666666666666,3761.0,-0.0004890027011885,-0.0148228951119548,0.4826829747620369,discharge,0.5415398293322978,0.00994071742144228,3.432083084564646,1
3.067477472245977,-0.9934395006730184,10.751686293523102,1.0,2.4435333333333333,3762.0,-0.000489002701189,-0.0148228951119548,0.4825449970536101,discharge,0.5414175498002747,0.009940403314702164,3.4320036703431844,1
3.0669884695447887,-0.9934460166362328,10.736863398411147,1.0,2.443,3763.0,-0.0004890027011885,-0.0148228951119548,0.4824070184401883,discharge,0.5412952694662209,0.00994010805046594,3.4319241673586722,1
3.0664522574256923,-0.9934573344633036,10.726669340316906,1.0,2.4424285714285716,3764.0,-0.0005362121190963,-0.0101940580942407,0.4822690382548462,discharge,0.5411729877390892,0.009939833078246332,3.4318444776097,1
3.065916045306596,-0.9934686522903744,10.716475282222667,1.0,2.4418571428571427,3765.0,-0.0005362121190963,-0.010194058094239,0.4821310564975837,discharge,0.5410507046188796,0.009939577389906498,3.4317646980116967,1
3.0653798331874995,-0.993479970117445,10.706281224128428,1.0,2.4412857142857143,3766.0,-0.0005362121190963,-0.0101940580942407,0.4819930731684007,discharge,0.5409284201055922,0.009939340027395297,3.4316848293927396,1
3.0648436210684027,-0.993491287944516,10.696087166034186,1.0,2.440714285714286,3767.0,-0.0005362121190968,-0.0101940580942407,0.4818550882672973,discharge,0.5408061341992269,0.009939120080258965,3.4316048725333363,1
3.0643074089493063,-0.9935026057715868,10.685893107939943,1.0,2.4401428571428574,3768.0,-0.0005362121190963,-0.0101940580942407,0.4817171017942735,discharge,0.5406838468997837,0.0099389166832764,3.4315248281688,1
3.06377119683021,-0.9935139235986574,10.675699049845706,1.0,2.4395714285714285,3769.0,-0.0005362121190963,-0.010194058094239,0.4815791137493292,discharge,0.5405615582072626,0.009938729014211937,3.431444696991487,1
3.0632349847111136,-0.9935252414257282,10.665504991751463,1.0,2.439,3770.0,-0.0005362121190963,-0.0101940580942407,0.4814411241324645,discharge,0.5404392681216637,0.009938556291679777,3.4313644796529257,1
3.062698772592017,-0.9935365592527988,10.655310933657224,1.0,2.4384285714285716,3771.0,-0.0005362121190963,-0.0101940580942407,0.4813031329436794,discharge,0.5403169766429868,0.009938397773114498,3.4312841767658577,1
3.062162560472921,-0.9935478770798696,10.645116875562984,1.0,2.4378571428571427,3772.0,-0.0005362121190963,-0.010194058094239,0.4811651401829739,discharge,0.5401946837712321,0.00993825275284241,3.4312037889061706,1
3.0616263483538244,-0.9935591949069404,10.634922817468745,1.0,2.4372857142857143,3773.0,-0.0005362121190963,-0.0101940580942407,0.481027145850348,discharge,0.5400723895063996,0.009938120560248712,3.4311233166147113,1
3.0610901362347276,-0.9935705127340112,10.624728759374504,1.0,2.436714285714286,3774.0,-0.0005362121190968,-0.0101940580942407,0.4808891499458015,discharge,0.539950093848489,0.009938000558035722,3.4310427603990425,1
3.060553924115631,-0.993581830561082,10.614534701280265,1.0,2.4361428571428574,3775.0,-0.0005362121190963,-0.0101940580942407,0.4807511524693347,discharge,0.5398277967975006,0.009937892140567632,3.430962120735103,1
3.060017711996535,-0.9935931483881528,10.604340643186024,1.0,2.4355714285714285,3776.0,-0.0005362121190963,-0.010194058094239,0.4806131534209474,discharge,0.5397054983534343,0.009937794732297502,3.4308813980687627,1
3.0594814998774384,-0.9936044662152236,10.594146585091783,1.0,2.435,3777.0,-0.0005362121190963,-0.0101940580942407,0.4804751528006398,discharge,0.5395831985162901,0.009937707786272393,3.4308005928173335,1
3.05892474399304,-0.993644578838324,10.58753864035068,1.0,2.434466666666667,3778.0,-0.0005567558843986,-0.006607944741102,0.4803371466091344,discharge,0.5394608937418017,0.009937645088385422,3.4307191128285877,1
3.0583679881086416,-0.9936846914614246,10.58093069560958,1.0,2.4339333333333335,3779.0,-0.0005567558843981,-0.0066079447411002,0.4801991348464314,discharge,0.5393385840299691,0.009937605433953892,3.430637535067318,1
3.057811232224243,-0.993724804084525,10.57432275086848,1.0,2.4334,3780.0,-0.0005567558843986,-0.006607944741102,0.4800611175125308,discharge,0.5392162693807924,0.009937587678145485,3.430555860542576,1
3.057254476339845,-0.9937649167076256,10.56771480612738,1.0,2.4328666666666665,3781.0,-0.0005567558843981,-0.0066079447411002,0.4799230946074324,discharge,0.5390939497942713,0.00993759073300482,3.430474090206535,1
3.056697720455446,-0.993805029330726,10.561106861386277,1.0,2.4323333333333332,3782.0,-0.0005567558843986,-0.006607944741102,0.4797850661311366,discharge,0.538971625270406,0.009937613564627714,3.430392224957325,1
3.056140964571048,-0.9938451419538266,10.554498916645176,1.0,2.4318,3783.0,-0.0005567558843981,-0.006607944741102,0.4796470320836429,discharge,0.5388492958091965,0.009937655190475849,3.4303102656417206,1
3.05558420868665,-0.993885254576927,10.547890971904074,1.0,2.4312666666666667,3784.0,-0.0005567558843986,-0.0066079447411002,0.4795089924649517,discharge,0.5387269614106428,0.00993771467682483,3.430228213057697,1
3.055027452802251,-0.9939253672000276,10.541283027162972,1.0,2.4307333333333334,3785.0,-0.0005567558843981,-0.006607944741102,0.4793709472750628,discharge,0.5386046220747448,0.009937791136339056,3.4301460679568354,1
3.054470696917853,-0.993965479823128,10.534675082421872,1.0,2.4302,3786.0,-0.0005567558843986,-0.0066079447411002,0.4792328965139762,discharge,0.5384822778015026,0.009937883725767037,3.430063831046663,1
3.0539139410334544,-0.9940055924462284,10.52806713768077,1.0,2.429666666666667,3787.0,-0.0005567558843981,-0.006607944741102,0.479094840181692,discharge,0.5383599285909162,0.009937991643751243,3.429981502992808,1
3.0533571851490557,-0.994045705069329,10.521459192939668,1.0,2.4291333333333336,3788.0,-0.0005567558843986,-0.006607944741102,0.4789567782782101,discharge,0.5382375744429856,0.009938114128746754,3.4298990844210975,1
3.0528004292646576,-0.9940858176924297,10.514851248198568,1.0,2.4286,3789.0,-0.0005567558843981,-0.0066079447411002,0.4788187108035306,discharge,0.5381152153577108,0.009938250457043303,3.4298165759195394,1
3.052243673380259,-0.99412593031553,10.508243303457466,1.0,2.4280666666666666,3790.0,-0.0005567558843986,-0.006607944741102,0.4786806377576535,discharge,0.5379928513350917,0.0099383999408856,3.4297339780401956,1
3.0516869174958607,-0.9941660429386304,10.501635358716364,1.0,2.4275333333333333,3791.0,-0.0005567558843981,-0.0066079447411002,0.4785425591405787,discharge,0.5378704823751284,0.009938561926687035,3.42965129130096,1
3.051130161611462,-0.994206155561731,10.495027413975263,1.0,2.427,3792.0,-0.0005567558843986,-0.006607944741102,0.4784044749523063,discharge,0.5377481084778208,0.009938735793332132,3.4295685161872815,1
3.050551904612059,-0.9943360997123026,10.485671378843543,1.0,2.4264,3793.0,-0.000578256999403,-0.0093560351317183,0.4782663727162352,discharge,0.5376257185860719,0.009938965580170118,3.429483804492703,1
3.0499736476126555,-0.9944660438628744,10.476315343711828,1.0,2.4258,3794.0,-0.0005782569994035,-0.0093560351317183,0.4781282524323653,discharge,0.5375033126998815,0.00993924850900464,3.4293989554703828,1
3.0493953906132525,-0.994595988013446,10.466959308580108,1.0,2.4252,3795.0,-0.000578256999403,-0.0093560351317183,0.4779901141006968,discharge,0.5373808908192497,0.009939581939664172,3.429313971604856,1
3.0488171336138494,-0.9947259321640178,10.457603273448388,1.0,2.4246,3796.0,-0.000578256999403,-0.0093560351317201,0.4778519577212295,discharge,0.5372584529441764,0.009939963363144743,3.4292288552494123,1
3.048238876614446,-0.9948558763145896,10.44824723831667,1.0,2.424,3797.0,-0.0005782569994035,-0.0093560351317183,0.4777137832939637,discharge,0.5371359990746617,0.00994039039509334,3.4291436086326397,1
3.047660619615043,-0.9949858204651612,10.438891203184951,1.0,2.4234,3798.0,-0.000578256999403,-0.0093560351317183,0.4775755908188991,discharge,0.5370135292107056,0.00994086076961507,3.429058233864613,1
3.04708236261564,-0.9951157646157328,10.429535168053231,1.0,2.4228,3799.0,-0.000578256999403,-0.0093560351317183,0.4774373802960359,discharge,0.536891043352308,0.009941372333387988,3.4289727329427575,1
3.0465041056162363,-0.9952457087663048,10.420179132921517,1.0,2.4222,3800.0,-0.0005782569994035,-0.0093560351317183,0.4772991517253739,discharge,0.536768541499469,0.009941923040070305,3.4288871077574723,1
3.0459258486168332,-0.9953756529168764,10.410823097789796,1.0,2.4216,3801.0,-0.000578256999403,-0.0093560351317183,0.4771609051069132,discharge,0.5366460236521884,0.009942510944985465,3.428801360097422,1
3.04534759161743,-0.995505597067448,10.401467062658078,1.0,2.4210000000000003,3802.0,-0.000578256999403,-0.0093560351317183,0.4770226404406539,discharge,0.5365234898104664,0.009943134200071264,3.4287154916546054,1
3.0447693346180267,-0.9956355412180198,10.39211102752636,1.0,2.4204000000000003,3803.0,-0.0005782569994035,-0.0093560351317183,0.4768843577265959,discharge,0.5364009399743029,0.009943791049079916,3.4286295040291392,1
3.0441910776186236,-0.9957654853685916,10.38275499239464,1.0,2.4198,3804.0,-0.000578256999403,-0.0093560351317201,0.476746056964739,discharge,0.5362783741436981,0.009944479823016567,3.4285433987338316,1
3.043612820619221,-0.9958954295191632,10.37339895726292,1.0,2.4192,3805.0,-0.000578256999403,-0.0093560351317183,0.4766077381550836,discharge,0.5361557923186517,0.009945198935804457,3.4284571771985095,1
3.043034563619817,-0.996025373669735,10.364042922131205,1.0,2.4186,3806.0,-0.0005782569994035,-0.0093560351317183,0.4764694012976295,discharge,0.536033194499164,0.009945946880165417,3.428370840774148,1
3.042456306620414,-0.9961553178203066,10.354686886999485,1.0,2.418,3807.0,-0.000578256999403,-0.0093560351317183,0.4763310463923765,discharge,0.5359105806852348,0.009946722223705046,3.4282843907367755,1
3.0418357904389435,-0.9959779657602296,10.349151524003862,1.0,2.4173333333333336,3808.0,-0.0006205161814705,-0.0055353629956229,0.4761927161193543,discharge,0.5357879887010465,0.00994737093597441,3.428204152546996,1
3.041215274257473,-0.9958006137001526,10.343616161008237,1.0,2.416666666666667,3809.0,-0.0006205161814705,-0.0055353629956247,0.4760544104785627,discharge,0.5356654185465991,0.009947899308198825,3.42812397390295,1
3.0405947580760024,-0.9956232616400756,10.338080798012614,1.0,2.416,3810.0,-0.0006205161814705,-0.0055353629956229,0.4759161294700015,discharge,0.5355428702218926,0.009948313319046402,3.428043848739719,1
3.039974241894532,-0.9954459095799986,10.33254543501699,1.0,2.4153333333333333,3811.0,-0.0006205161814705,-0.0055353629956247,0.4757778730936709,discharge,0.535420343726927,0.009948618650156343,3.42796377128959,1
3.0393537257130614,-0.9952685575199216,10.327010072021366,1.0,2.4146666666666667,3812.0,-0.0006205161814705,-0.0055353629956229,0.4756396413495709,discharge,0.5352978390617024,0.009948820700895766,3.4278837360672867,1
3.038733209531591,-0.9950912054598444,10.321474709025743,1.0,2.414,3813.0,-0.0006205161814705,-0.0055353629956229,0.4755014342377015,discharge,0.5351753562262187,0.009948924602383391,3.4278037378559603,1
3.0381126933501204,-0.9949138533997676,10.31593934603012,1.0,2.4133333333333336,3814.0,-0.0006205161814705,-0.0055353629956247,0.4753632517580627,discharge,0.5350528952204759,0.00994893523081652,3.4277237716938567,1
3.0374921771686494,-0.9947365013396904,10.310403983034496,1.0,2.4126666666666665,3815.0,-0.0006205161814709,-0.0055353629956229,0.4752250939106544,discharge,0.5349304560444741,0.009948857220135884,3.4276438328616488,1
3.036871660987179,-0.9945591492796136,10.30486862003887,1.0,2.412,3816.0,-0.0006205161814705,-0.0055353629956247,0.4750869606954767,discharge,0.5348080386982131,0.009948694974061322,3.4275639168704015,1
3.0362511448057083,-0.9943817972195363,10.299333257043248,1.0,2.4113333333333333,3817.0,-0.0006205161814705,-0.0055353629956229,0.4749488521125296,discharge,0.5346856431816931,0.009948452677529473,3.427484019450141,1
3.035630628624238,-0.9942044451594596,10.293797894047623,1.0,2.4106666666666667,3818.0,-0.0006205161814705,-0.0055353629956229,0.474810768161813,discharge,0.534563269494914,0.009948134307563252,3.427404136538972,1
3.0350101124427673,-0.9940270930993824,10.288262531052,1.0,2.41,3819.0,-0.0006205161814705,-0.0055353629956247,0.4746727088433269,discharge,0.5344409176378757,0.009947743643601301,3.427324264272762,1
3.034389596261297,-0.9938497410393056,10.282727168056375,1.0,2.409333333333333,3820.0,-0.0006205161814705,-0.0055353629956229,0.4745346741570715,discharge,0.5343185876105784,0.009947284277314266,3.42724439897532,1
3.0337690800798263,-0.9936723889792284,10.277191805060752,1.0,2.4086666666666665,3821.0,-0.0006205161814705,-0.0055353629956247,0.4743966641030466,discharge,0.534196279413022,0.00994675962193338,3.427164537149061,1
3.0331485638983557,-0.9934950369191514,10.27165644206513,1.0,2.408,3822.0,-0.0006205161814705,-0.0055353629956229,0.4742586786812522,discharge,0.5340739930452064,0.009946172921115597,3.4270846754661544,1
3.03247685531093,-0.9934632689089832,10.262664525932134,1.0,2.4073333333333333,3823.0,-0.0006717085874257,-0.0089919161329952,0.4741206976716815,discharge,0.5339517105876214,0.009945599585637484,3.427001814425429,1
3.0318051467235048,-0.9934315008988148,10.253672609799136,1.0,2.4066666666666667,3824.0,-0.0006717085874252,-0.0089919161329969,0.4739827210743345,discharge,0.5338294320402668,0.009945038951489564,3.426918866254137,1
3.031133438136079,-0.9933997328886468,10.244680693666142,1.0,2.406,3825.0,-0.0006717085874257,-0.0089919161329952,0.4738447488892111,discharge,0.5337071574031427,0.009944490387651318,3.4268358314656044,1
3.030461729548654,-0.9933679648784786,10.235688777533143,1.0,2.405333333333333,3826.0,-0.0006717085874252,-0.0089919161329969,0.4737067811163112,discharge,0.533584886676249,0.00994395329445224,3.4267527105418907,1
3.029790020961228,-0.9933361968683104,10.22669686140015,1.0,2.4046666666666665,3827.0,-0.0006717085874257,-0.0089919161329952,0.4735688177556352,discharge,0.5334626198595859,0.009943427102014329,3.4266695039353254,1
3.029118312373803,-0.993304428858142,10.217704945267156,1.0,2.404,3828.0,-0.0006717085874252,-0.0089919161329952,0.4734308588071826,discharge,0.5333403569531532,0.009942911268771944,3.4265862120699957,1
