Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.683067135625379,-0.001138455439057,9.057660417789869,0.0004,0.0,3338.0,9.907881253790052e-05,-0.0255463310970078,0.6208108219972729,discharge,0.7209527540654804,5.6436827330154785e-06,3.570374584532321,1
3.6831662144379167,-0.0011199315275699,9.03211408669286,0.0004,0.0,3339.0,9.907881253790052e-05,-0.0255463310970096,0.6208106664512274,discharge,0.7209526162164187,5.919694621942268e-06,3.5703745578916326,1
3.6832652932504546,-0.0011014076160829,9.006567755595851,0.0004,0.0,3340.0,9.907881253790052e-05,-0.0255463310970078,0.6208105134779474,discharge,0.7209524806474105,6.172790891477529e-06,3.570374556169805,1
3.683364372062992,-0.0010828837045958,8.981021424498842,0.0004,0.0,3341.0,9.907881253745644e-05,-0.0255463310970096,0.6208103630774329,discharge,0.7209523473584557,6.404110022855452e-06,3.5703745782283467,1
3.68346345087553,-0.0010643597931088,8.955475093401834,0.0004,0.0,3342.0,9.907881253790052e-05,-0.0255463310970078,0.6208102152496838,discharge,0.7209522163495545,6.614733935910064e-06,3.57037462298534,1
3.683562529688068,-0.0010458358816218,8.929928762304824,0.0004,0.0,3343.0,9.907881253790052e-05,-0.0255463310970096,0.6208100699947003,discharge,0.7209520876207068,6.805690799127545e-06,3.5703746894126067,1
3.6836616085006058,-0.0010273119701347,8.904382431207816,0.0004,0.0,3344.0,9.907881253790052e-05,-0.0255463310970078,0.6208099273124823,discharge,0.7209519611719126,6.977957700091202e-06,3.5703747765330514,1
3.683760687313144,-0.0010087880586477,8.878836100110806,0.0004,0.0,3345.0,9.907881253790052e-05,-0.0255463310970096,0.6208097872030296,discharge,0.720951837003172,7.13246318325503e-06,3.570374883418127,1
3.683859766125681,-0.0009902641471606,8.853289769013799,0.0004,0.0,3346.0,9.907881253745644e-05,-0.0255463310970078,0.6208096496663424,discharge,0.7209517151144849,7.270089661636626e-06,3.57037500918542,1
3.683958844938219,-0.0009717402356736,8.827743437916789,0.0004,0.0,3347.0,9.907881253790052e-05,-0.0255463310970096,0.6208095147024209,discharge,0.7209515955058512,7.391675708694125e-06,3.5703751529963546,1
3.684057923750757,-0.0009532163241866,8.802197106819781,0.0004,0.0,3348.0,9.907881253790052e-05,-0.0255463310970078,0.6208093823112648,discharge,0.7209514781772711,7.4980182363389865e-06,3.570375314054009,1
3.684152536001749,-0.0009637657449319,8.776563453308023,0.0004,0.0,3349.0,9.461225099149928e-05,-0.0256336535117576,0.6208092484549113,discharge,0.720951359550194,7.6043186182053485e-06,3.5703748925464542,1
3.684247148252739,-0.0009743151656772,8.750929799796264,0.0004,0.0,3350.0,9.46122509910552e-05,-0.0256336535117593,0.6208091131333604,discharge,0.7209512396246198,7.710578948156662e-06,3.570374469938244,1
3.684341760503731,-0.0009848645864226,8.725296146284506,0.0004,0.0,3351.0,9.461225099149928e-05,-0.0256336535117576,0.6208089763466124,discharge,0.7209511184005486,7.816801216030253e-06,3.570374046227403,1
3.6844363727547225,-0.0009954140071679,8.699662492772747,0.0004,0.0,3352.0,9.461225099149928e-05,-0.0256336535117593,0.6208088380946669,discharge,0.7209509958779804,7.922987312805344e-06,3.5703736214120307,1
3.6845309850057135,-0.0010059634279132,8.67402883926099,0.0004,0.0,3353.0,9.46122509910552e-05,-0.0256336535117576,0.6208086983775242,discharge,0.7209508720569152,8.02913903551461e-06,3.5703731954903386,1
3.684625597256705,-0.0010165128486586,8.648395185749232,0.0004,0.0,3354.0,9.461225099149928e-05,-0.0256336535117576,0.620808557195184,discharge,0.720950746937353,8.135258091911587e-06,3.570372768460617,1
3.684720209507697,-0.0010270622694039,8.622761532237472,0.0004,0.0,3355.0,9.461225099149928e-05,-0.0256336535117593,0.6208084145476467,discharge,0.7209506205192937,8.241346104906036e-06,3.570372340321253,1
3.684814821758688,-0.0010376116901492,8.597127878725715,0.0004,0.0,3356.0,9.46122509910552e-05,-0.0256336535117576,0.6208082704349118,discharge,0.7209504928027375,8.347404616779255e-06,3.570371911070695,1
3.684909434009679,-0.0010481611108946,8.571494225213955,0.0004,0.0,3357.0,9.461225099149928e-05,-0.0256336535117593,0.6208081248569799,discharge,0.7209503637876842,8.453435093189818e-06,3.570371480707494,1
3.6850040462606706,-0.0010587105316399,8.545860571702198,0.0004,0.0,3358.0,9.461225099149928e-05,-0.0256336535117576,0.6208079778138504,discharge,0.7209502334741339,8.559438926980154e-06,3.5703710492302556,1
3.6850986585116616,-0.0010692599523852,8.52022691819044,0.0004,0.0,3359.0,9.46122509910552e-05,-0.0256336535117576,0.6208078293055237,discharge,0.7209501018620865,8.66541744179431e-06,3.570370616637654,1
3.685193270762653,-0.0010798093731306,8.49459326467868,0.0004,0.0,3360.0,9.461225099149928e-05,-0.0256336535117593,0.6208076793319997,discharge,0.7209499689515422,8.771371895515823e-06,3.5703701829284356,1
3.6852878830136446,-0.0010903587938759,8.468959611166923,0.0004,0.0,3361.0,9.461225099149928e-05,-0.0256336535117576,0.6208075278932783,discharge,0.7209498347425009,8.877303483534654e-06,3.5703697481014136,1
3.685382495264636,-0.0011009082146212,8.443325957655164,0.0004,0.0,3362.0,9.46122509910552e-05,-0.0256336535117593,0.6208073749893596,discharge,0.7209496992349624,8.983213341852099e-06,3.5703693121554436,1
3.685477107515627,-0.0011114576353666,8.417692304143406,0.0004,0.0,3363.0,9.461225099149928e-05,-0.0256336535117576,0.6208072206202435,discharge,0.720949562428927,9.089102550031317e-06,3.5703688750894615,1
3.685569483790538,-0.0011315401057428,8.403152079601591,0.0004,0.0,3364.0,9.237627491076594e-05,-0.0145402245418146,0.6208070634618955,discharge,0.7209494231509997,9.199708291433472e-06,3.570368240474426,1
3.6856618600654487,-0.0011516225761191,8.388611855059777,0.0004,0.0,3365.0,9.237627491076594e-05,-0.0145402245418146,0.6208069035143156,discharge,0.7209492814011805,9.314796241841877e-06,3.5703675992056567,1
3.68575423634036,-0.0011717050464954,8.374071630517964,0.0004,0.0,3366.0,9.237627491121005e-05,-0.0145402245418129,0.6208067407775035,discharge,0.7209491371794693,9.434143718607009e-06,3.570366951505852,1
3.6858466126152702,-0.0011917875168717,8.35953140597615,0.0004,0.0,3367.0,9.237627491076594e-05,-0.0145402245418146,0.6208065752514595,discharge,0.7209489904858661,9.557539102276606e-06,3.570366297586622,1
3.6859389888901815,-0.001211869987248,8.344991181434334,0.0004,0.0,3368.0,9.237627491076594e-05,-0.0145402245418146,0.6208064069361834,discharge,0.7209488413203711,9.684781286959967e-06,3.5703656376490955,1
3.686031365165092,-0.0012319524576243,8.33045095689252,0.0004,0.0,3369.0,9.237627491076594e-05,-0.0145402245418146,0.6208062358316755,discharge,0.7209486896829841,9.815679157998954e-06,3.570364971884381,1
3.686123741440003,-0.0012520349280006,8.315910732350705,0.0004,0.0,3370.0,9.237627491076594e-05,-0.0145402245418146,0.6208060619379354,discharge,0.7209485355737052,9.950051095589056e-06,3.570364300474105,1
3.686216117714914,-0.0012721173983769,8.30137050780889,0.0004,0.0,3371.0,9.237627491121005e-05,-0.0145402245418146,0.6208058852549634,discharge,0.7209483789925344,1.0087724503061279e-05,3.5703636235908816,1
3.686308493989825,-0.0012921998687532,8.286830283267077,0.0004,0.0,3372.0,9.237627491076594e-05,-0.0145402245418129,0.6208057057827595,discharge,0.7209482199394717,1.0228535358599672e-05,3.5703629413987286,1
3.686400870264736,-0.0013122823391295,8.272290058725263,0.0004,0.0,3373.0,9.237627491076594e-05,-0.0145402245418146,0.6208055235213235,discharge,0.720948058414517,1.0372327789230183e-05,3.5703622540535247,1
3.6864932465396465,-0.0013323648095058,8.257749834183448,0.0004,0.0,3374.0,9.237627491076594e-05,-0.0145402245418146,0.6208053384706556,discharge,0.7209478944176705,1.0518953665974375e-05,3.570361561703416,1
3.6865856228145577,-0.0013524472798821,8.243209609641633,0.0004,0.0,3375.0,9.237627491076594e-05,-0.0145402245418146,0.6208051506307555,discharge,0.7209477279489319,1.0668272219116464e-05,3.5703608644891673,1
3.686677999089468,-0.0013725297502584,8.228669385099819,0.0004,0.0,3376.0,9.237627491076594e-05,-0.0145402245418146,0.6208049600016236,discharge,0.7209475590083014,1.0820149672584483e-05,3.570360162544564,1
3.6867703753643792,-0.0013926122206347,8.214129160558006,0.0004,0.0,3377.0,9.237627491121005e-05,-0.0145402245418129,0.6208047665832596,discharge,0.720947387595779,1.0974458896495902e-05,3.570359455996754,1
3.68686275163929,-0.001412694691011,8.199588936016191,0.0004,0.0,3378.0,9.237627491076594e-05,-0.0145402245418146,0.6208045703756635,discharge,0.7209472137113647,1.113107907696529e-05,3.570358744966549,1
3.6869551279142008,-0.0014327771613873,8.185048711474376,0.0004,0.0,3379.0,9.237627491076594e-05,-0.0145402245418146,0.6208043713788356,discharge,0.7209470373550585,1.1289895402316406e-05,3.5703580295687614,1
3.6870492518326334,-0.0013502980040152,8.169685127293603,0.0004,0.0,3380.0,9.412391843266477e-05,-0.0153635841807737,0.6208041838374461,discharge,0.720946871150868,1.1399844659498346e-05,3.570359423189568,1
3.6871433757510665,-0.0012678188466431,8.15432154311283,0.0004,0.0,3381.0,9.412391843310886e-05,-0.0153635841807719,0.6208040077514951,discharge,0.7209467150987932,1.1463354635390114e-05,3.570360872168597,1
3.687237499669499,-0.0011853396892711,8.138957958932057,0.0004,0.0,3382.0,9.412391843266477e-05,-0.0153635841807737,0.6208038431209828,discharge,0.720946569198834,1.148273250089459e-05,3.570362374198642,1
3.687331623587932,-0.001102860531899,8.123594374751285,0.0004,0.0,3383.0,9.412391843266477e-05,-0.0153635841807719,0.620803689945909,discharge,0.7209464334509906,1.1460170803315156e-05,3.570363927087139,1
3.687425747506365,-0.001020381374527,8.108230790570511,0.0004,0.0,3384.0,9.412391843310886e-05,-0.0153635841807737,0.6208035482262736,discharge,0.720946307855263,1.13977531610227e-05,3.5703655287504463,1
3.6875198714247976,-0.0009379022171549,8.092867206389739,0.0004,0.0,3385.0,9.412391843266477e-05,-0.0153635841807719,0.6208034179620767,discharge,0.7209461924116511,1.1297459675202896e-05,3.5703671772084453,1
3.6876139953432303,-0.0008554230597828,8.077503622208965,0.0004,0.0,3386.0,9.412391843266477e-05,-0.0153635841807737,0.6208032991533184,discharge,0.720946087120155,1.1161172072740366e-05,3.570368870579375,1
3.6877081192616634,-0.0007729439024108,8.062140038028192,0.0004,0.0,3387.0,9.412391843310886e-05,-0.0153635841807737,0.6208031917999987,discharge,0.7209459919807745,1.0990678593596767e-05,3.5703706070749925,1
3.687802243180096,-0.0006904647450387,8.04677645384742,0.0004,0.0,3388.0,9.412391843266477e-05,-0.0153635841807719,0.6208030959021174,discharge,0.7209459069935097,1.0787678635376661e-05,3.570372384995876,1
3.6878963670985287,-0.0006079855876667,8.031412869666646,0.0004,0.0,3389.0,9.412391843266477e-05,-0.0153635841807737,0.6208030114596748,discharge,0.7209458321583606,1.0553787167144976e-05,3.5703742027270473,1
3.687990491016962,-0.0005255064302946,8.016049285485874,0.0004,0.0,3390.0,9.412391843310886e-05,-0.0153635841807719,0.6208029384726705,discharge,0.7209457674753272,1.0290538923959205e-05,3.5703760587337605,1
3.6880846149353945,-0.0004430272729225,8.0006857013051,0.0004,0.0,3391.0,9.412391843266477e-05,-0.0153635841807737,0.6208028769411048,discharge,0.7209457129444096,9.999392393011516e-06,3.5703779515575085,1
3.688178738853827,-0.0003605481155505,7.985322117124327,0.0004,0.0,3392.0,9.412391843266477e-05,-0.0153635841807728,0.6208028268649777,discharge,0.7209456685656076,9.681733601733367e-06,3.5703798798122564,1
3.68827286277226,-0.0002780689581784,7.969958532943554,0.0004,0.0,3393.0,9.412391843310886e-05,-0.0153635841807728,0.620802788244289,discharge,0.7209456343389213,9.338879717701452e-06,3.5703818421808347,1
3.688366986690693,-0.0001955898008064,7.954594948762781,0.0004,0.0,3394.0,9.412391843266477e-05,-0.0153635841807728,0.6208027610790389,discharge,0.7209456102643508,8.972082469695437e-06,3.570383837411504,1
3.688453132558693,-0.0003062346351928,7.937597394919648,0.0004,0.0,3395.0,8.614586799948754e-05,-0.016997553843133,0.6208027185464506,discharge,0.7209455725708346,8.678478201164031e-06,3.570381885005004,1
3.688539278426691,-0.0004168794695792,7.920599841076515,0.0004,0.0,3396.0,8.614586799904345e-05,-0.016997553843133,0.6208026606465243,discharge,0.7209455212583727,8.454430578644619e-06,3.5703798510775093,1
3.688625424294691,-0.0005275243039657,7.903602287233382,0.0004,0.0,3397.0,8.614586799948754e-05,-0.016997553843133,0.62080258737926,discharge,0.7209454563269653,8.296483926999327e-06,3.5703777390847025,1
3.68871157016269,-0.0006381691383521,7.886604733390249,0.0004,0.0,3398.0,8.614586799904345e-05,-0.016997553843133,0.6208024987446574,discharge,0.7209453777766122,8.201354254047072e-06,3.5703755523105953,1
3.6887977160306895,-0.0007488139727386,7.869607179547116,0.0004,0.0,3399.0,8.614586799948754e-05,-0.016997553843133,0.6208023947427168,discharge,0.7209452856073134,8.165920721105266e-06,3.570373293876042,1
3.688883861898689,-0.000859458807125,7.852609625703983,0.0004,0.0,3400.0,8.614586799904345e-05,-0.016997553843133,0.620802275373438,discharge,0.720945179819069,8.187217537286983e-06,3.5703709667468595,1
3.688970007766688,-0.0009701036415115,7.83561207186085,0.0004,0.0,3401.0,8.614586799948754e-05,-0.016997553843133,0.6208021406368212,discharge,0.7209450604118789,8.262426256501612e-06,3.5703685737415096,1
3.689056153634687,-0.0010807484758979,7.818614518017716,0.0004,0.0,3402.0,8.614586799904345e-05,-0.0169975538431339,0.6208019905328661,discharge,0.7209449273857431,8.388868457151308e-06,3.570366117538446,1
3.6891422995026866,-0.0011913933102844,7.801616964174583,0.0004,0.0,3403.0,8.614586799948754e-05,-0.016997553843133,0.620801825061573,discharge,0.7209447807406617,8.56399878551113e-06,3.5703636006830526,1
3.6892284453706856,-0.0013020381446708,7.78461941033145,0.0004,0.0,3404.0,8.614586799904345e-05,-0.016997553843133,0.6208016442229418,discharge,0.7209446204766347,8.785398344723773e-06,3.570361025594254,1
3.689314591238685,-0.0014126829790573,7.767621856488317,0.0004,0.0,3405.0,8.614586799948754e-05,-0.016997553843133,0.6208014480169725,discharge,0.720944446593662,9.050768412239013e-06,3.570358394570814,1
3.689400737106684,-0.0015233278134437,7.750624302645184,0.0004,0.0,3406.0,8.614586799904345e-05,-0.016997553843133,0.620801236443665,discharge,0.7209442590917436,9.357924469379511e-06,3.570355709797296,1
3.689486882974683,-0.0016339726478302,7.733626748802051,0.0004,0.0,3407.0,8.614586799948754e-05,-0.016997553843133,0.6208010095030194,discharge,0.7209440579708797,9.70479052752682e-06,3.570352973349721,1
3.6895730288426822,-0.0017446174822166,7.716629194958918,0.0004,0.0,3408.0,8.614586799904345e-05,-0.016997553843133,0.6208007671950359,discharge,0.72094384323107,1.0089393736190339e-05,3.5703501872009906,1
3.689659174710682,-0.0018552623166031,7.699631641115785,0.0004,0.0,3409.0,8.614586799948754e-05,-0.016997553843133,0.6208005095197141,discharge,0.7209436148723146,1.0509859258955599e-05,3.570347353225988,1
3.6897419191807352,-0.0017998847003958,7.692038317447393,0.0004,0.0,3410.0,8.27444700530755e-05,-0.0075933236683916,0.620800259535728,discharge,0.7209433933298264,1.0881923040670229e-05,3.570347894090094,1
3.689824663650788,-0.0017445070841886,7.684444993779001,0.0004,0.0,3411.0,8.27444700530755e-05,-0.0075933236683916,0.6208000172430774,discharge,0.7209431786036052,1.1207989750086591e-05,3.570348486939605,1
3.6899074081208414,-0.0016891294679814,7.676851670110609,0.0004,0.0,3412.0,8.27444700530755e-05,-0.0075933236683924,0.6207997826417624,discharge,0.7209429706936512,1.1490344588522916e-05,3.5703491294892937,1
3.6899901525908945,-0.0016337518517742,7.669258346442217,0.0004,0.0,3413.0,8.27444700530755e-05,-0.0075933236683916,0.6207995557317829,discharge,0.7209427695999643,1.1731159225178893e-05,3.5703498195674697,1
3.690072897060947,-0.001578374235567,7.661665022773826,0.0004,0.0,3414.0,8.27444700530755e-05,-0.0075933236683916,0.6207993365131391,discharge,0.7209425753225445,1.1932497437576107e-05,3.5703505551103256,1
3.6901556415310006,-0.0015229966193598,7.654071699105434,0.0004,0.0,3415.0,8.27444700530755e-05,-0.0075933236683916,0.6207991249858309,discharge,0.7209423878613919,1.2096320471773226e-05,3.5703513341565976,1
3.6902383860010537,-0.0014676190031526,7.646478375437043,0.0004,0.0,3416.0,8.27444700530755e-05,-0.0075933236683916,0.6207989211498582,discharge,0.7209422072165064,1.2224492136277902e-05,3.570352154842458,1
3.690321130471107,-0.0014122413869454,7.63888505176865,0.0004,0.0,3417.0,8.27444700530755e-05,-0.0075933236683924,0.6207987250052212,discharge,0.720942033387888,1.2318783642885737e-05,3.5703530153966754,1
3.69040387494116,-0.0013568637707382,7.631291728100258,0.0004,0.0,3418.0,8.274447005351959e-05,-0.0075933236683916,0.6207985365519197,discharge,0.7209418663755367,1.2380878207019347e-05,3.57035391413601,1
3.690486619411214,-0.001301486154531,7.623698404431867,0.0004,0.0,3419.0,8.27444700530755e-05,-0.0075933236683916,0.6207983557899537,discharge,0.7209417061794525,1.2412375419515908e-05,3.570354849460853,1
3.6905693638812664,-0.0012461085383238,7.616105080763475,0.0004,0.0,3420.0,8.27444700530755e-05,-0.0075933236683916,0.6207981827193234,discharge,0.7209415527996355,1.2414795401217938e-05,3.5703558198510597,1
3.690652108351319,-0.0011907309221166,7.6085117570950835,0.0004,0.0,3421.0,8.27444700530755e-05,-0.0075933236683916,0.6207980173400287,discharge,0.7209414062360855,1.2389582751157982e-05,3.570356823862029,1
3.6907348528213726,-0.0011353533059094,7.600918433426692,0.0004,0.0,3422.0,8.27444700530755e-05,-0.0075933236683916,0.6207978596520696,discharge,0.7209412664888026,1.2338110298591767e-05,3.570357860120904,1
3.6908175972914257,-0.0010799756897022,7.593325109758299,0.0004,0.0,3423.0,8.27444700530755e-05,-0.0075933236683924,0.620797709655446,discharge,0.7209411335577869,1.2261682668624878e-05,3.570358927323047,1
