Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206324486614695,0.0462916275094892,5.757637445119267,0.046,4.245,9889.0,1.2028828106025458e-05,0.0029350350092567,0.3746204824542868,charge,,,,0
4.206336515442802,0.0466638993680295,5.760572480128523,0.046,4.245,9890.0,1.2028828106913636e-05,0.0029350350092567,0.3746269635514213,charge,,,,0
4.206348544270908,0.0470361712265698,5.763507515137779,0.046,4.245,9891.0,1.2028828106025458e-05,0.0029350350092558,0.3746334963529805,charge,,,,0
4.206360573099015,0.0474084430851101,5.766442550147036,0.046,4.245,9892.0,1.2028828106913636e-05,0.0029350350092567,0.3746400808589645,charge,,,,0
4.206372601927121,0.0477807149436504,5.769377585156293,0.046,4.245,9893.0,1.2028828106025458e-05,0.0029350350092567,0.3746467170693733,charge,,,,0
4.2063846307552275,0.0481529868021907,5.7723126201655495,0.046,4.245,9894.0,1.2028828106913636e-05,0.0029350350092567,0.374653404984207,charge,,,,0
4.2063966595833335,0.048525258660731,5.775247655174805,0.046,4.245,9895.0,1.2028828106025458e-05,0.0029350350092558,0.3746601446034655,charge,,,,0
4.20640868841144,0.0488975305192713,5.778182690184062,0.046,4.245,9896.0,1.2028828106913636e-05,0.0029350350092567,0.3746669359271486,charge,,,,0
4.2064207172395465,0.0492698023778117,5.781117725193319,0.046,4.245,9897.0,1.2028828106025458e-05,0.0029350350092567,0.3746737789552567,charge,,,,0
4.20640037715568,0.0489373891973543,5.782457235364802,0.046,4.245,9898.0,-2.034008386608832e-05,0.0013395101714834,0.3746805758148674,charge,,,,0
4.206380037071813,0.048604976016897,5.783796745536287,0.046,4.245,9899.0,-2.03400838669765e-05,0.0013395101714843,0.3746873265059809,charge,,,,0
4.206359696987947,0.0482725628364396,5.785136255707771,0.046,4.245,9900.0,-2.034008386608832e-05,0.0013395101714843,0.374694031028597,charge,,,,0
4.206339356904081,0.0479401496559823,5.7864757658792545,0.046,4.245,9901.0,-2.034008386608832e-05,0.0013395101714834,0.3747006893827159,charge,,,,0
4.206319016820215,0.047607736475525,5.787815276050738,0.046,4.245,9902.0,-2.034008386608832e-05,0.0013395101714834,0.3747073015683375,charge,,,,0
4.206298676736349,0.0472753232950676,5.789154786222222,0.046,4.245,9903.0,-2.034008386608832e-05,0.0013395101714843,0.3747138675854619,charge,,,,0
4.206278336652482,0.0469429101146103,5.790494296393707,0.046,4.245,9904.0,-2.03400838669765e-05,0.0013395101714843,0.3747203874340889,charge,,,,0
4.206257996568616,0.046610496934153,5.79183380656519,0.046,4.245,9905.0,-2.034008386608832e-05,0.0013395101714834,0.3747268611142186,charge,,,,0
4.206263381925388,0.0467419231703593,5.792650249282265,0.046,4.245,9906.0,5.3853567720807405e-06,0.0008164427170749,0.3747333530479923,charge,,,,0
4.206268767282161,0.0468733494065656,5.79346669199934,0.046,4.245,9907.0,5.385356772968919e-06,0.0008164427170749,0.3747398632354099,charge,,,,0
4.206274152638933,0.0470047756427719,5.794283134716415,0.046,4.245,9908.0,5.3853567720807405e-06,0.0008164427170749,0.3747463916764714,charge,,,,0
4.206279537995705,0.0471362018789782,5.79509957743349,0.046,4.245,9909.0,5.3853567720807405e-06,0.0008164427170749,0.3747529383711768,charge,,,,0
4.206284923352478,0.0472676281151846,5.795916020150565,0.046,4.245,9910.0,5.385356772968919e-06,0.0008164427170749,0.3747595033195261,charge,,,,0
4.20629030870925,0.0473990543513909,5.79673246286764,0.046,4.245,9911.0,5.3853567720807405e-06,0.0008164427170749,0.3747660865215194,charge,,,,0
4.206295694066022,0.0475304805875972,5.797548905584715,0.046,4.245,9912.0,5.3853567720807405e-06,0.0008164427170749,0.3747726879771565,charge,,,,0
4.206301079422795,0.0476619068238035,5.79836534830179,0.046,4.245,9913.0,5.385356772968919e-06,0.0008164427170749,0.3747793076864376,charge,,,,0
4.206306464779567,0.0477933330600099,5.7991817910188646,0.046,4.245,9914.0,5.3853567720807405e-06,0.0008164427170749,0.3747859456493626,charge,,,,0
4.206312122494094,0.0476095198140724,5.79843682078227,0.046,4.245,9915.0,5.657714526208224e-06,-0.0007449702365942,0.3747925580826701,charge,,,,0
4.20631778020862,0.047425706568135,5.797691850545677,0.046,4.245,9916.0,5.657714526208224e-06,-0.0007449702365933,0.3747991449863601,charge,,,,0
4.206323437923146,0.0472418933221975,5.796946880309083,0.046,4.245,9917.0,5.657714526208224e-06,-0.0007449702365942,0.3748057063604326,charge,,,,0
4.206329095637672,0.0470580800762601,5.796201910072488,0.046,4.245,9918.0,5.657714526208224e-06,-0.0007449702365942,0.3748122422048877,charge,,,,0
4.206334753352199,0.0468742668303227,5.795456939835894,0.046,4.245,9919.0,5.6577145270964024e-06,-0.0007449702365942,0.3748187525197252,charge,,,,0
4.2063404110667255,0.0466904535843852,5.7947119695993,0.046,4.245,9920.0,5.657714526208224e-06,-0.0007449702365942,0.3748252373049452,charge,,,,0
4.206346068781252,0.0465066403384478,5.7939669993627065,0.046,4.245,9921.0,5.657714526208224e-06,-0.0007449702365933,0.3748316965605478,charge,,,,0
4.206351726495778,0.0463228270925104,5.793222029126112,0.046,4.245,9922.0,5.657714526208224e-06,-0.0007449702365942,0.3748381302865329,charge,,,,0
4.206347017786719,0.0461963147148106,5.7964386454947014,0.046,4.245,9923.0,-4.70870905910914e-06,0.0032166163685891,0.3748445464413544,charge,,,,0
4.206342309077659,0.0460698023371108,5.799655261863291,0.046,4.245,9924.0,-4.708709059997318e-06,0.0032166163685891,0.3748509450250123,charge,,,,0
4.2063376003686,0.0459432899594111,5.80287187823188,0.046,4.245,9925.0,-4.70870905910914e-06,0.0032166163685891,0.3748573260375066,charge,,,,0
4.20633289165954,0.0458167775817113,5.806088494600469,0.046,4.245,9926.0,-4.708709059997318e-06,0.0032166163685891,0.3748636894788374,charge,,,,0
4.206328182950481,0.0456902652040116,5.809305110969059,0.046,4.245,9927.0,-4.70870905910914e-06,0.00321661636859,0.3748700353490047,charge,,,,0
4.206323474241421,0.0455637528263118,5.812521727337648,0.046,4.245,9928.0,-4.708709059997318e-06,0.0032166163685891,0.3748763636480083,charge,,,,0
4.2063187655323615,0.0454372404486121,5.815738343706237,0.046,4.245,9929.0,-4.70870905910914e-06,0.0032166163685891,0.3748826743758484,charge,,,,0
4.2063140568233015,0.0453107280709123,5.8189549600748265,0.046,4.245,9930.0,-4.708709059997318e-06,0.0032166163685891,0.374888967532525,charge,,,,0
4.206309348114242,0.0451842156932126,5.822171576443416,0.046,4.245,9931.0,-4.70870905910914e-06,0.0032166163685891,0.3748952431180379,charge,,,,0
4.206296488404767,0.0454231298242439,5.822825562529944,0.046,4.245,9932.0,-1.2859709475065983e-05,0.0006539860865286,0.374901551886069,charge,,,,0
4.206283628695293,0.0456620439552753,5.823479548616473,0.046,4.245,9933.0,-1.2859709474177803e-05,0.0006539860865286,0.3749078938366184,charge,,,,0
4.206270768985818,0.0459009580863066,5.824133534703002,0.046,4.245,9934.0,-1.2859709475065983e-05,0.0006539860865286,0.3749142689696859,charge,,,,0
4.206257909276344,0.046139872217338,5.82478752078953,0.046,4.245,9935.0,-1.2859709474177803e-05,0.0006539860865286,0.3749206772852717,charge,,,,0
4.206245049566869,0.0463787863483694,5.825441506876059,0.046,4.245,9936.0,-1.2859709475065983e-05,0.0006539860865286,0.3749271187833756,charge,,,,0
4.206232189857394,0.0466177004794007,5.826095492962588,0.046,4.245,9937.0,-1.2859709475065983e-05,0.0006539860865286,0.3749335934639977,charge,,,,0
4.20621933014792,0.0468566146104321,5.826749479049116,0.046,4.245,9938.0,-1.2859709474177803e-05,0.0006539860865286,0.3749401013271381,charge,,,,0
4.2062064704384445,0.0470955287414635,5.827403465135645,0.046,4.245,9939.0,-1.2859709475065983e-05,0.0006539860865286,0.3749466423727966,charge,,,,0
4.206218253216353,0.0471833110978159,5.828241056406275,0.046,4.245,9940.0,1.1782777908031504e-05,0.0008375912706304,0.3749531956104491,charge,,,,0
4.20623003599426,0.0472710934541684,5.829078647676906,0.046,4.245,9941.0,1.1782777907143329e-05,0.0008375912706304,0.3749597610400955,charge,,,,0
4.206241818772168,0.0473588758105208,5.829916238947535,0.046,4.245,9942.0,1.1782777908031504e-05,0.0008375912706295,0.3749663386617358,charge,,,,0
4.206253601550076,0.0474466581668733,5.830753830218166,0.046,4.245,9943.0,1.1782777908031504e-05,0.0008375912706304,0.3749729284753701,charge,,,,0
4.206265384327983,0.0475344405232257,5.831591421488796,0.046,4.245,9944.0,1.1782777907143329e-05,0.0008375912706304,0.3749795304809983,charge,,,,0
4.206277167105891,0.0476222228795782,5.832429012759427,0.046,4.245,9945.0,1.1782777908031504e-05,0.0008375912706304,0.3749861446786205,charge,,,,0
4.206288949883799,0.0477100052359306,5.833266604030056,0.046,4.245,9946.0,1.1782777908031504e-05,0.0008375912706295,0.3749927710682366,charge,,,,0
4.206300732661706,0.0477977875922831,5.834104195300687,0.046,4.245,9947.0,1.1782777907143329e-05,0.0008375912706304,0.3749994096498465,charge,,,,0
4.206312515439614,0.0478855699486356,5.834941786571317,0.046,4.245,9948.0,1.1782777908031504e-05,0.0008375912706304,0.3750060604234505,charge,,,,0
4.206324116057248,0.0478544804319887,5.836879372046693,0.046,4.245,9949.0,1.160061763361142e-05,0.0019375854753755,0.375012706879066,charge,,,,0
4.206335716674881,0.0478233909153418,5.838816957522068,0.046,4.245,9950.0,1.160061763361142e-05,0.0019375854753755,0.3750193490166932,charge,,,,0
4.206347317292515,0.047792301398695,5.840754542997444,0.046,4.245,9951.0,1.160061763361142e-05,0.0019375854753755,0.3750259868363319,charge,,,,0
4.206358917910149,0.0477612118820481,5.8426921284728195,0.046,4.245,9952.0,1.160061763361142e-05,0.0019375854753755,0.3750326203379822,charge,,,,0
4.206370518527782,0.0477301223654012,5.844629713948195,0.046,4.245,9953.0,1.160061763361142e-05,0.0019375854753755,0.3750392495216441,charge,,,,0
4.206382119145416,0.0476990328487544,5.846567299423571,0.046,4.245,9954.0,1.160061763361142e-05,0.0019375854753755,0.3750458743873175,charge,,,,0
4.206393719763049,0.0476679433321075,5.848504884898946,0.046,4.245,9955.0,1.160061763361142e-05,0.0019375854753755,0.3750524949350025,charge,,,,0
4.206405320380683,0.0476368538154607,5.850442470374322,0.046,4.245,9956.0,1.160061763361142e-05,0.0019375854753755,0.3750591111646992,charge,,,,0
4.206415398270036,0.0474569500903995,5.852138512132351,0.046,4.245,9957.0,1.0077889353254932e-05,0.0016960417580289,0.3750657024077672,charge,,,,0
4.20642547615939,0.0472770463653383,5.853834553890381,0.046,4.245,9958.0,1.007788935414311e-05,0.0016960417580298,0.3750722686642069,charge,,,,0
4.206435554048744,0.0470971426402772,5.85553059564841,0.046,4.245,9959.0,1.0077889353254932e-05,0.0016960417580289,0.375078809934018,charge,,,,0
4.206445631938098,0.046917238915216,5.8572266374064395,0.046,4.245,9960.0,1.007788935414311e-05,0.0016960417580298,0.3750853262172007,charge,,,,0
4.206455709827451,0.0467373351901549,5.858922679164468,0.046,4.245,9961.0,1.0077889353254932e-05,0.0016960417580289,0.3750918175137549,charge,,,,0
4.206465787716805,0.0465574314650937,5.860618720922498,0.046,4.245,9962.0,1.007788935414311e-05,0.0016960417580298,0.3750982838236806,charge,,,,0
4.2064758656061585,0.0463775277400326,5.862314762680527,0.046,4.245,9963.0,1.0077889353254932e-05,0.0016960417580289,0.3751047251469778,charge,,,,0
4.206485943495513,0.0461976240149714,5.864010804438557,0.046,4.245,9964.0,1.007788935414311e-05,0.0016960417580298,0.3751111414836466,charge,,,,0
4.206496021384866,0.0460177202899103,5.865706846196586,0.046,4.245,9965.0,1.0077889353254932e-05,0.0016960417580289,0.3751175328336869,charge,,,,0
4.206461404966239,0.0463386157903093,5.865488760824352,0.046,4.245,9966.0,-3.461641862667619e-05,-0.000218085372234,0.3751239687525466,charge,,,,0
4.206426788547613,0.0466595112907083,5.865270675452119,0.046,4.245,9967.0,-3.4616418625788015e-05,-0.0002180853722331,0.3751304492402258,charge,,,,0
4.206392172128987,0.0469804067911073,5.865052590079885,0.046,4.245,9968.0,-3.461641862667619e-05,-0.000218085372234,0.3751369742967246,charge,,,,0
4.20635755571036,0.0473013022915063,5.864834504707652,0.046,4.245,9969.0,-3.461641862667619e-05,-0.0002180853722331,0.3751435439220429,charge,,,,0
4.206322939291734,0.0476221977919053,5.864616419335418,0.046,4.245,9970.0,-3.4616418625788015e-05,-0.000218085372234,0.3751501581161807,charge,,,,0
4.206288322873108,0.0479430932923043,5.864398333963184,0.046,4.245,9971.0,-3.461641862667619e-05,-0.000218085372234,0.375156816879138,charge,,,,0
4.206253706454482,0.0482639887927033,5.864180248590951,0.046,4.245,9972.0,-3.4616418625788015e-05,-0.0002180853722331,0.3751635202109147,charge,,,,0
4.206219090035855,0.0485848842931024,5.863962163218717,0.046,4.245,9973.0,-3.461641862667619e-05,-0.000218085372234,0.375170268111511,charge,,,,0
4.206255664443911,0.0482135586316748,5.865761150141748,0.046,4.245,9974.0,3.6574408055933816e-05,0.0017989869230312,0.3751769644390987,charge,,,,0
4.206292238851967,0.0478422329702473,5.867560137064779,0.046,4.245,9975.0,3.6574408055933816e-05,0.0017989869230312,0.3751836091936779,charge,,,,0
4.206328813260023,0.0474709073088198,5.869359123987811,0.046,4.245,9976.0,3.6574408055933816e-05,0.0017989869230321,0.3751902023752486,charge,,,,0
4.206365387668079,0.0470995816473923,5.871158110910843,0.046,4.245,9977.0,3.6574408055933816e-05,0.0017989869230312,0.3751967439838107,charge,,,,0
4.206401962076134,0.0467282559859647,5.872957097833874,0.046,4.245,9978.0,3.657440805504564e-05,0.0017989869230312,0.3752032340193643,charge,,,,0
4.20643853648419,0.0463569303245372,5.874756084756905,0.046,4.245,9979.0,3.6574408055933816e-05,0.0017989869230312,0.3752096724819094,charge,,,,0
4.206475110892246,0.0459856046631097,5.876555071679937,0.046,4.245,9980.0,3.6574408055933816e-05,0.0017989869230321,0.375216059371446,charge,,,,0
4.206511685300302,0.0456142790016822,5.878354058602969,0.046,4.245,9981.0,3.6574408055933816e-05,0.0017989869230312,0.375222394687974,charge,,,,0
4.206548259708358,0.0452429533402547,5.880153045526,0.046,4.245,9982.0,3.6574408055933816e-05,0.0017989869230312,0.3752286784314935,charge,,,,0
4.2065340012732175,0.0455996484504833,5.881087760645138,0.046,4.245,9983.0,-1.4258435140135362e-05,0.0009347151191381,0.3752350117160005,charge,,,,0
4.206519742838077,0.0459563435607119,5.882022475764275,0.046,4.245,9984.0,-1.4258435140135362e-05,0.0009347151191372,0.3752413945414951,charge,,,,0
4.206505484402937,0.0463130386709405,5.882957190883413,0.046,4.245,9985.0,-1.4258435140135362e-05,0.0009347151191381,0.3752478269079771,charge,,,,0
4.206491225967797,0.0466697337811692,5.883891906002551,0.046,4.245,9986.0,-1.4258435140135362e-05,0.0009347151191381,0.3752543088154467,charge,,,,0
4.206476967532658,0.0470264288913978,5.884826621121689,0.046,4.245,9987.0,-1.4258435139247185e-05,0.0009347151191372,0.3752608402639039,charge,,,,0
4.206462709097518,0.0473831240016264,5.885761336240827,0.046,4.245,9988.0,-1.4258435140135362e-05,0.0009347151191381,0.3752674212533485,charge,,,,0
4.206448450662378,0.047739819111855,5.886696051359964,0.046,4.245,9989.0,-1.4258435140135362e-05,0.0009347151191372,0.3752740517837807,charge,,,,0
4.2064341922272375,0.0480965142220837,5.887630766479102,0.046,4.245,9990.0,-1.4258435140135362e-05,0.0009347151191381,0.3752807318552005,charge,,,,0
4.206432147877813,0.0479248377023129,5.890049475085582,0.046,4.245,9991.0,-2.0443494248567617e-06,0.0024187086064797,0.3752873880826591,charge,,,,0
4.206430103528388,0.0477531611825421,5.892468183692062,0.046,4.245,9992.0,-2.0443494248567617e-06,0.0024187086064797,0.3752940204661567,charge,,,,0
4.206428059178964,0.0475814846627713,5.8948868922985405,0.046,4.245,9993.0,-2.0443494239685833e-06,0.0024187086064788,0.3753006290056932,charge,,,,0
4.206426014829539,0.0474098081430005,5.89730560090502,0.046,4.245,9994.0,-2.0443494248567617e-06,0.0024187086064797,0.3753072137012687,charge,,,,0
4.206423970480114,0.0472381316232298,5.8997243095115,0.046,4.245,9995.0,-2.0443494248567617e-06,0.0024187086064797,0.375313774552883,charge,,,,0
4.206421926130689,0.047066455103459,5.90214301811798,0.046,4.245,9996.0,-2.0443494248567617e-06,0.0024187086064797,0.3753203115605362,charge,,,,0
4.206419881781265,0.0468947785836882,5.904561726724459,0.046,4.245,9997.0,-2.0443494239685833e-06,0.0024187086064788,0.3753268247242284,charge,,,,0
4.20641783743184,0.0467231020639174,5.906980435330938,0.046,4.245,9998.0,-2.0443494248567617e-06,0.0024187086064797,0.3753333140439595,charge,,,,0
4.2064157930824155,0.0465514255441467,5.909399143937418,0.046,4.245,9999.0,-2.0443494248567617e-06,0.0024187086064797,0.3753397795197295,charge,,,,0
4.206442120985255,0.0465369885614917,5.9082182006229225,0.046,4.245,10000.0,2.632790283918496e-05,-0.0011809433144955,0.375346242990363,charge,,,,0
4.206468448888094,0.0465225515788367,5.907037257308427,0.046,4.245,10001.0,2.632790283918496e-05,-0.0011809433144955,0.3753527044558601,charge,,,,0
4.206494776790932,0.0465081145961818,5.90585631399393,0.046,4.245,10002.0,2.632790283829678e-05,-0.0011809433144964,0.3753591639162207,charge,,,,0
4.206521104693771,0.0464936776135268,5.904675370679435,0.046,4.245,10003.0,2.632790283918496e-05,-0.0011809433144955,0.3753656213714448,charge,,,,0
4.206547432596611,0.0464792406308718,5.903494427364939,0.046,4.245,10004.0,2.632790283918496e-05,-0.0011809433144955,0.3753720768215324,charge,,,,0
4.20657376049945,0.0464648036482168,5.902313484050444,0.046,4.245,10005.0,2.632790283918496e-05,-0.0011809433144955,0.3753785302664835,charge,,,,0
4.206600088402288,0.0464503666655619,5.901132540735947,0.046,4.245,10006.0,2.632790283829678e-05,-0.0011809433144964,0.3753849817062982,charge,,,,0
4.206626416305127,0.0464359296829069,5.899951597421452,0.046,4.245,10007.0,2.632790283918496e-05,-0.0011809433144955,0.3753914311409764,charge,,,,0
4.206652744207966,0.046421492700252,5.898770654106956,0.046,4.245,10008.0,2.632790283918496e-05,-0.0011809433144955,0.375397878570518,charge,,,,0
4.206426114832329,0.0455962588817414,5.900869824946978,0.045,4.244375,10009.0,-0.0002266293756374,0.0020991708400224,0.3754042113842516,charge,,,,0
4.2061994854566915,0.0447710250632309,5.902968995787002,0.044,4.24375,10010.0,-0.0002266293756374,0.0020991708400233,0.3754104295821771,charge,,,,0
4.205972856081054,0.0439457912447203,5.905068166627024,0.043,4.243125,10011.0,-0.0002266293756374,0.0020991708400224,0.3754165331642944,charge,,,,0
