Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.701780966087623,-0.0013034007246672,6.438861623267211,0.0004,0.0,4176.0,1.9756364708189977e-05,-0.0007717767188779,0.5751369859592923,discharge,0.677229390429768,9.656775051072543e-06,3.5369329857164677,1
3.7018007224523313,-0.0013441872799054,6.438089846548334,0.0004,0.0,4177.0,1.9756364708189977e-05,-0.000771776718877,0.5751367992666145,discharge,0.6772292249777285,9.844824201401745e-06,3.5369318726245425,1
3.701820478817039,-0.0013849738351436,6.437318069829457,0.0004,0.0,4178.0,1.9756364707745888e-05,-0.000771776718877,0.5751366069091375,discharge,0.6772290545053925,1.0043794149656573e-05,3.536930745295101,1
3.701840235181747,-0.0014257603903819,6.43654629311058,0.0004,0.0,4179.0,1.9756364708189977e-05,-0.000771776718877,0.5751364088868609,discharge,0.6772288790127599,1.0253142334744192e-05,3.536929604270724,1
3.701872620258269,-0.0014578830369074,6.436020034848502,0.0004,0.0,4180.0,3.238507652136846e-05,-0.0005262582620781,0.5751362064031058,discharge,0.6772286995662457,1.046804879518599e-05,3.536928628354113,1
3.7019050053347895,-0.0014900056834329,6.435493776586424,0.0004,0.0,4181.0,3.238507652092437e-05,-0.0005262582620781,0.575135999457872,discharge,0.6772285161658498,1.068823738779433e-05,3.536927644543243,1
3.7019373904113104,-0.0015221283299585,6.4349675183243455,0.0004,0.0,4182.0,3.238507652092437e-05,-0.0005262582620781,0.5751357880511595,discharge,0.6772283288115724,1.0913445688576018e-05,3.536926653100557,1
3.701969775487832,-0.001554250976484,6.4344412600622665,0.0004,0.0,4183.0,3.238507652136846e-05,-0.000526258262079,0.5751355721829683,discharge,0.6772281375034133,1.114342431114266e-05,3.5369256542754473,1
3.702002160564353,-0.0015863736230095,6.433915001800188,0.0004,0.0,4184.0,3.238507652136846e-05,-0.0005262582620781,0.5751353518532984,discharge,0.6772279422413725,1.1377936258983681e-05,3.536924648304916,1
3.702034545640874,-0.0016184962695351,6.43338874353811,0.0004,0.0,4185.0,3.238507652092437e-05,-0.0005262582620781,0.5751351270621499,discharge,0.6772277430254502,1.1616756309919211e-05,3.536923635414197,1
3.702066930717395,-0.0016506189160606,6.432862485276032,0.0004,0.0,4186.0,3.238507652092437e-05,-0.0005262582620781,0.5751348978095228,discharge,0.6772275398556462,1.1859670431134092e-05,3.536922615817338,1
3.702099315793917,-0.0016827415625861,6.432336227013954,0.0004,0.0,4187.0,3.238507652136846e-05,-0.0005262582620781,0.5751346640954168,discharge,0.6772273327319607,1.2106475223274153e-05,3.5369215897177435,1
3.7021317008704377,-0.0017148642091117,6.4318099687518755,0.0004,0.0,4188.0,3.238507652136846e-05,-0.0005262582620781,0.5751344259198322,discharge,0.6772271216543935,1.2356977392160424e-05,3.5369205573087137,1
3.7021640859469582,-0.0017469868556372,6.431283710489797,0.0004,0.0,4189.0,3.238507652092437e-05,-0.0005262582620781,0.5751341832827689,discharge,0.6772269066229446,1.261099324674923e-05,3.5369195187739573,1
3.70219647102348,-0.0017791095021627,6.430757452227718,0.0004,0.0,4190.0,3.238507652092437e-05,-0.000526258262079,0.5751339361842269,discharge,0.6772266876376142,1.286834822203462e-05,3.536918474288053,1
3.702228856100001,-0.0018112321486883,6.43023119396564,0.0004,0.0,4191.0,3.238507652136846e-05,-0.0005262582620781,0.5751336846242063,discharge,0.6772264646984021,1.3128876425653582e-05,3.5369174240168966,1
3.7022612411765223,-0.0018433547952138,6.429704935703562,0.0004,0.0,4192.0,3.238507652136846e-05,-0.0005262582620781,0.575133428602707,discharge,0.6772262378053084,1.3392420207016396e-05,3.5369163681181495,1
3.7022936262530433,-0.0018754774417394,6.429178677441484,0.0004,0.0,4193.0,3.238507652092437e-05,-0.0005262582620781,0.5751331681197289,discharge,0.6772260069583331,1.3658829747843575e-05,3.5369153067416477,1
3.7023303431961327,-0.0018396813956495,6.4290456432115155,0.0004,0.0,4194.0,3.6716943089487586e-05,-0.0001330342299681,0.5751329126084239,discharge,0.6772257805173874,1.3894219680688828e-05,3.5369156376697624,1
3.702367060139222,-0.0018038853495597,6.428912608981547,0.0004,0.0,4195.0,3.67169430890435e-05,-0.0001330342299681,0.5751326620687921,discharge,0.677225558482471,1.4100131104702858e-05,3.5369160009875222,1
3.7024037770823113,-0.0017680893034699,6.428779574751578,0.0004,0.0,4196.0,3.6716943089487586e-05,-0.000133034229969,0.5751324165008334,discharge,0.6772253408535842,1.4278028554993545e-05,3.536916395230395,1
3.7024404940254,-0.00173229325738,6.42864654052161,0.0004,0.0,4197.0,3.67169430890435e-05,-0.0001330342299681,0.5751321759045476,discharge,0.677225127630727,1.4429303806438738e-05,3.5369168190065854,1
3.70247721096849,-0.0016964972112902,6.428513506291642,0.0004,0.0,4198.0,3.6716943089487586e-05,-0.0001330342299681,0.5751319402799349,discharge,0.6772249188138992,1.4555279488520235e-05,3.536917270993449,1
3.702513927911579,-0.0016607011652004,6.428380472061674,0.0004,0.0,4199.0,3.67169430890435e-05,-0.0001330342299681,0.5751317096269952,discharge,0.6772247144031011,1.4657212520567288e-05,3.536917749934061,1
3.702550644854668,-0.0016249051191106,6.428247437831706,0.0004,0.0,4200.0,3.6716943089487586e-05,-0.0001330342299681,0.5751314839457287,discharge,0.6772245143983323,1.4736297376332403e-05,3.536918254633929,1
3.7025873617977574,-0.0015891090730207,6.428114403601737,0.0004,0.0,4201.0,3.67169430890435e-05,-0.000133034229969,0.5751312632361352,discharge,0.6772243187995931,1.479366918637819e-05,3.536918783957918,1
3.702624078740847,-0.0015533130269309,6.427981369371769,0.0004,0.0,4202.0,3.6716943089487586e-05,-0.0001330342299681,0.5751310474982149,discharge,0.6772241276068834,1.4830406686333324e-05,3.5369193368272804,1
3.702660795683936,-0.0015175169808411,6.4278483351418005,0.0004,0.0,4203.0,3.67169430890435e-05,-0.0001330342299681,0.5751308367319675,discharge,0.6772239408202033,1.4847535018674575e-05,3.536919912216864,1
3.7026975126270254,-0.0014817209347513,6.427715300911832,0.0004,0.0,4204.0,3.6716943089487586e-05,-0.0001330342299681,0.5751306309373931,discharge,0.6772237584395527,1.4846028395312434e-05,3.5369205091524387,1
3.7027342295701144,-0.0014459248886614,6.427582266681864,0.0004,0.0,4205.0,3.67169430890435e-05,-0.0001330342299681,0.5751304301144919,discharge,0.6772235804649316,1.4826812627895523e-05,3.5369211267081915,1
3.702770946513204,-0.0014101288425716,6.427449232451895,0.0004,0.0,4206.0,3.6716943089487586e-05,-0.000133034229969,0.5751302342632638,discharge,0.67722340689634,1.4790767532406012e-05,3.5369217640042923,1
3.702807663456293,-0.0013743327964818,6.427316198221927,0.0004,0.0,4207.0,3.67169430890435e-05,-0.0001330342299681,0.5751300433837088,discharge,0.6772232377337779,1.4738729214290938e-05,3.5369224202046365,1
3.7028443803993825,-0.001338536750392,6.427183163991959,0.0004,0.0,4208.0,3.6716943089487586e-05,-0.0001330342299681,0.5751298574758268,discharge,0.6772230729772454,1.4671492240065093e-05,3.5369230945146275,1
3.702868843105296,-0.0012218362480038,6.4271852644187275,0.0004,0.0,4209.0,2.4462705913830263e-05,2.1004267685142963e-06,0.5751296877763479,discharge,0.6772229225850328,1.45496171927783e-05,3.536925451041838,1
3.7028933058112097,-0.0011051357456156,6.427187364845495,0.0004,0.0,4210.0,2.4462705913386177e-05,2.100426767626118e-06,0.5751295342852721,discharge,0.6772227865571401,1.4375818571209412e-05,3.536927868982618,1
3.702917768517123,-0.0009884352432274,6.427189465272264,0.0004,0.0,4211.0,2.4462705913830263e-05,2.1004267685142963e-06,0.5751293970025995,discharge,0.6772226648935673,1.4152676013897753e-05,3.5369303457572974,1
3.702942231223038,-0.0008717347408392,6.427191565699032,0.0004,0.0,4212.0,2.4462705913830263e-05,2.1004267685142963e-06,0.57512927592833,discharge,0.6772225575943145,1.3882640999195571e-05,3.536932878914377,1
3.702966693928951,-0.000755034238451,6.427193666125801,0.0004,0.0,4213.0,2.4462705913830263e-05,2.1004267685142963e-06,0.5751291710624635,discharge,0.6772224646593816,1.3568043212452169e-05,3.5369354661241563,1
3.702991156634865,-0.0006383337360628,6.427195766552568,0.0004,0.0,4214.0,2.4462705913386177e-05,2.100426767626118e-06,0.5751290824050002,discharge,0.6772223860887686,1.3211096596867064e-05,3.5369381051726725,1
3.7030156193407784,-0.0005216332336746,6.427197866979337,0.0004,0.0,4215.0,2.4462705913830263e-05,2.1004267685142963e-06,0.5751290099559399,discharge,0.6772223218824756,1.2813905103728007e-05,3.536940793955952,1
3.703040082046692,-0.0004049327312864,6.427199967406105,0.0004,0.0,4216.0,2.4462705913830263e-05,2.1004267685142963e-06,0.5751289537152828,discharge,0.6772222720405024,1.2378468156968806e-05,3.5369435304745815,1
3.7030645447526056,-0.0002882322288982,6.427202067832873,0.0004,0.0,4217.0,2.4462705913386177e-05,2.100426767626118e-06,0.5751289136830288,discharge,0.6772222365628493,1.1906685846240004e-05,3.5369463128284386,1
3.703089007458519,-0.00017153172651,6.4272041682596415,0.0004,0.0,4218.0,2.4462705913830263e-05,2.1004267685142963e-06,0.5751288898591779,discharge,0.677222215449516,1.1400363861980249e-05,3.536949139211836,1
3.7031134701644337,-5.4831224121878585e-05,6.42720626868641,0.0004,0.0,4219.0,2.4462705913830263e-05,2.1004267685142963e-06,0.57512888224373,discharge,0.6772222087005026,1.0861218185306212e-05,3.5369520079087935,1
3.703137932870347,6.186927826631427e-05,6.4272083691131785,0.0004,0.0,4220.0,2.4462705913830263e-05,2.1004267685142963e-06,0.5751288908366854,discharge,0.6772222163158093,1.0290879544901807e-05,3.5369549172885697,1
3.703162395576261,0.0001785697806545,6.427210469539946,0.0004,0.0,4221.0,2.4462705913386177e-05,2.100426767626118e-06,0.5751289156380438,discharge,0.6772222382954358,9.6908976524829e-06,3.536957865801463,1
3.7031868582821743,0.0002952702830427,6.427212569966715,0.0004,0.0,4222.0,2.4462705913830263e-05,2.1004267685142963e-06,0.5751289566478053,discharge,0.6772222746393823,9.062745227837845e-06,3.536960851974759,1
3.703221489039446,0.000163900622022,6.427076633767122,0.0004,0.0,4223.0,3.463075727161424e-05,-0.0001359361995927,0.5751289794117806,discharge,0.6772222948134254,8.531066681909989e-06,3.536958769588176,1
3.7032561197967175,3.253096100145714e-05,6.426940697567529,0.0004,0.0,4224.0,3.463075727161424e-05,-0.0001359361995927,0.5751289839299696,discharge,0.6772222988175652,8.091069052369177e-06,3.5369565848379385,1
3.703290750553989,-9.883870001916428e-05,6.426804761367936,0.0004,0.0,4225.0,3.463075727161424e-05,-0.0001359361995927,0.5751289702023724,discharge,0.6772222866518017,7.7381974982111e-06,3.5369543022788967,1
3.7033253813112608,-0.0002302083610397,6.426668825168343,0.0004,0.0,4226.0,3.463075727161424e-05,-0.0001359361995936,0.5751289382289888,discharge,0.6772222583161349,7.468123469543975e-06,3.5369519262395914,1
3.703360012068533,-0.0003615780220604,6.42653288896875,0.0004,0.0,4227.0,3.463075727161424e-05,-0.0001359361995927,0.5751288880098191,discharge,0.6772222138105648,7.27673346511782e-06,3.53694946083354,1
3.703394642825804,-0.000492947683081,6.426396952769157,0.0004,0.0,4228.0,3.463075727161424e-05,-0.0001359361995927,0.5751288195448632,discharge,0.6772221531350914,7.160118348395521e-06,3.5369469099698803,1
3.703429273583075,-0.0006243173441016,6.426261016569565,0.0004,0.0,4229.0,3.463075727161424e-05,-0.0001359361995927,0.5751287328341209,discharge,0.6772220762897146,7.114563194417433e-06,3.5369442773635544,1
3.7034639043403472,-0.0007556870051222,6.426125080369972,0.0004,0.0,4230.0,3.463075727161424e-05,-0.0001359361995927,0.5751286278775924,discharge,0.6772219832744346,7.136537641088258e-06,3.536941566544936,1
3.703498535097619,-0.0008870566661428,6.425989144170379,0.0004,0.0,4231.0,3.463075727161424e-05,-0.0001359361995927,0.5751285046752777,discharge,0.6772218740892513,7.222686719826043e-06,3.5369387808690163,1
3.7035331658548905,-0.0010184263271635,6.425853207970786,0.0004,0.0,4232.0,3.463075727161424e-05,-0.0001359361995927,0.5751283632271766,discharge,0.6772217487341646,7.369822141757897e-06,3.5369359235241027,1
3.703567796612162,-0.0011497959881841,6.425717271771193,0.0004,0.0,4233.0,3.463075727161424e-05,-0.0001359361995936,0.5751282035332894,discharge,0.6772216072091747,7.574914016829954e-06,3.536932997540117,1
3.7036024273694337,-0.0012811656492047,6.4255813355716,0.0004,0.0,4234.0,3.463075727161424e-05,-0.0001359361995927,0.575128025593616,discharge,0.6772214495142814,7.835082984324274e-06,3.5369300057964415,1
3.7036370581267057,-0.0014125353102253,6.425445399372007,0.0004,0.0,4235.0,3.463075727161424e-05,-0.0001359361995927,0.5751278294081563,discharge,0.6772212756494849,8.147592734342879e-06,3.5369269510294243,1
3.703671688883977,-0.001543904971246,6.425309463172415,0.0004,0.0,4236.0,3.463075727161424e-05,-0.0001359361995927,0.5751276149769102,discharge,0.677221085614785,8.509842900835427e-06,3.5369238358394615,1
3.703700167961102,-0.0015827593813885,6.424700476641433,0.0004,0.0,4237.0,2.8479077124998753e-05,-0.0006089865309819,0.5751273951492184,discharge,0.6772208907976106,8.87339938818204e-06,3.5369225664888093,1
3.7037286470382274,-0.0016216137915311,6.4240914901104516,0.0004,0.0,4238.0,2.847907712544284e-05,-0.000608986530981,0.5751271699250806,discharge,0.6772206911979617,9.238197296466564e-06,3.53692129273736,1
3.703757126115352,-0.0016604682016736,6.42348250357947,0.0004,0.0,4239.0,2.8479077124998753e-05,-0.0006089865309819,0.5751269393044971,discharge,0.6772204868158382,9.604174950094786e-06,3.5369200146468014,1
3.703785605192478,-0.0016993226118162,6.422873517048488,0.0004,0.0,4240.0,2.8479077124998753e-05,-0.0006089865309819,0.5751267032874676,discharge,0.6772202776512403,9.971273737605633e-06,3.536918732275753,1
3.7038140842696023,-0.0017381770219587,6.422264530517506,0.0004,0.0,4241.0,2.8479077124998753e-05,-0.0006089865309819,0.5751264618739924,discharge,0.6772200637041679,1.0339437959440405e-05,3.5369174456799377,1
3.703842563346728,-0.0017770314321013,6.421655543986525,0.0004,0.0,4242.0,2.847907712544284e-05,-0.000608986530981,0.5751262150640712,discharge,0.677219844974621,1.0708614683275418e-05,3.536916154912291,1
3.703871042423853,-0.0018158858422439,6.421046557455543,0.0004,0.0,4243.0,2.8479077124998753e-05,-0.0006089865309819,0.5751259628577042,discharge,0.6772196214625995,1.1078753606541618e-05,3.5369148600231317,1
3.703899521500978,-0.0018547402523864,6.420437570924561,0.0004,0.0,4244.0,2.8479077124998753e-05,-0.0006089865309819,0.5751257052548914,discharge,0.6772193931681035,1.1449806925774543e-05,3.536913561060274,1
3.7039280005781032,-0.001893594662529,6.41982858439358,0.0004,0.0,4245.0,2.847907712544284e-05,-0.000608986530981,0.5751254422556327,discharge,0.677219160091133,1.1821729212455336e-05,3.5369122580691648,1
3.703956479655228,-0.0019324490726715,6.419219597862598,0.0004,0.0,4246.0,2.8479077124998753e-05,-0.0006089865309819,0.5751251738599281,discharge,0.677218922231688,1.2194477295019804e-05,3.5369109510929917,1
3.7039849587323537,-0.0019713034828141,6.418610611331616,0.0004,0.0,4247.0,2.8479077124998753e-05,-0.0006089865309819,0.5751249000677778,discharge,0.6772186795897684,1.2568010146729816e-05,3.5369096401727895,1
3.7040134378094782,-0.0020101578929566,6.418001624800634,0.0004,0.0,4248.0,2.8479077124998753e-05,-0.0006089865309819,0.5751246208791816,discharge,0.6772184321653745,1.2942288779115054e-05,3.5369083253475573,1
3.704041916886604,-0.0020490123030992,6.417392638269653,0.0004,0.0,4249.0,2.847907712544284e-05,-0.000608986530981,0.5751243362941395,discharge,0.677218179958506,1.3317276140709094e-05,3.536907006654378,1
3.7040703959637287,-0.0020878667132418,6.416783651738671,0.0004,0.0,4250.0,2.8479077124998753e-05,-0.0006089865309819,0.5751240463126516,discharge,0.6772179229691629,1.3692937020816096e-05,3.5369056841284587,1
3.7041006807889967,-0.0019988508732562,6.416719655049211,0.0004,0.0,4251.0,3.0284825268012128e-05,-6.399668945977766e-05,0.5751237686944747,discharge,0.6772176769365166,1.4005710161710996e-05,3.536906989133952,1
3.704130965614264,-0.0019098350332706,6.416655658359751,0.0004,0.0,4252.0,3.028482526756804e-05,-6.399668945977766e-05,0.5751235034396089,discharge,0.6772174418605669,1.4258719917561735e-05,3.536908361141464,1
3.704161250439532,-0.001820819193285,6.416591661670291,0.0004,0.0,4253.0,3.0284825268012128e-05,-6.399668945977766e-05,0.5751232505480544,discharge,0.6772172177413138,1.4454935420086072e-05,3.53690979718183,1
3.7041915352648,-0.0017318033532994,6.416527664980832,0.0004,0.0,4254.0,3.028482526756804e-05,-6.399668945977766e-05,0.5751230100198108,discharge,0.6772170045787574,1.4597178290228222e-05,3.536911294433391,1
3.704221820090068,-0.0016427875133138,6.416463668291372,0.0004,0.0,4255.0,3.0284825268012128e-05,-6.399668945977766e-05,0.5751227818548784,discharge,0.6772168023728977,1.468812996670821e-05,3.5369128502146867,1
3.7042521049153354,-0.0015537716733282,6.416399671601912,0.0004,0.0,4256.0,3.028482526756804e-05,-6.399668945977766e-05,0.5751225660532572,discharge,0.6772166111237347,1.4730338670478234e-05,3.536914461977475,1
3.7042823897406034,-0.0014647558333426,6.416335674912452,0.0004,0.0,4257.0,3.0284825268012128e-05,-6.399668945977766e-05,0.575122362614947,discharge,0.6772164308312683,1.4726226023174756e-05,3.5369161273000915,1
3.704312674565871,-0.001375739993357,6.4162716782229925,0.0004,0.0,4258.0,3.028482526756804e-05,-6.399668945977766e-05,0.5751221715399479,discharge,0.6772162614954985,1.4678093336756263e-05,3.5369178438812066,1
3.704342959391139,-0.0012867241533714,6.416207681533533,0.0004,0.0,4259.0,3.0284825268012128e-05,-6.399668945977766e-05,0.5751219928282599,discharge,0.6772161031164254,1.4588127590662704e-05,3.5369196095338196,1
3.7043732442164066,-0.0011977083133858,6.416143684844073,0.0004,0.0,4260.0,3.028482526756804e-05,-6.399668945977766e-05,0.575121826479883,discharge,0.677215955694049,1.4458407112020972e-05,3.5369214221795824,1
3.7044035290416746,-0.0011086924734002,6.416079688154613,0.0004,0.0,4261.0,3.0284825268012128e-05,-6.399668945977766e-05,0.5751216724948174,discharge,0.6772158192283693,1.4290906973649526e-05,3.5369232798434,1
