Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8963836997954115,-0.9940614373055754,11.00972887981277,1.0,2.2766,3858.0,-0.0006076926918971,0.0042244887269333,0.4692246572091307,discharge,0.5296127087056998,0.009942873974611336,3.4239586466752296,1
2.895776007103514,-0.9940771308847706,11.013953368539704,1.0,2.276,3859.0,-0.0006076926918976,0.0042244887269351,0.4690865909409524,discharge,0.5294903506896584,0.009942769511124102,3.423871419498802,1
2.8951683144116167,-0.9940928244639656,11.01817785726664,1.0,2.2754000000000003,3860.0,-0.0006076926918971,0.0042244887269351,0.4689485224931101,discharge,0.5293679907419407,0.009942678034332488,3.4237840962045496,1
2.8945606217197195,-0.9941085180431608,11.022402345993571,1.0,2.2748,3861.0,-0.0006076926918971,0.0042244887269333,0.4688104518656041,discharge,0.5292456288625468,0.009942598899038606,3.423696677310237,1
2.8939529290278223,-0.994124211622356,11.026626834720508,1.0,2.2742,3862.0,-0.0006076926918971,0.0042244887269351,0.4686723790584344,discharge,0.5291232650514766,0.009942531492098934,3.423609163301615,1
2.8933452363359247,-0.9941399052015512,11.03085132344744,1.0,2.2736,3863.0,-0.0006076926918976,0.0042244887269333,0.4685343040716008,discharge,0.5290008993087301,0.00994247523083181,3.4235215546340143,1
2.8927375436440275,-0.9941555987807464,11.035075812174377,1.0,2.273,3864.0,-0.0006076926918971,0.0042244887269351,0.4683962269051035,discharge,0.5288785316343073,0.009942429561504046,3.4234338517338574,1
2.892070738715609,-0.9943893255697676,11.03822205246089,1.0,2.272357142857143,3865.0,-0.0006668049284184,0.0031462402865134,0.4682581172765521,discharge,0.5287561351911448,0.009942502279956193,3.4233415668109877,1
2.89140393378719,-0.9946230523587886,11.041368292747404,1.0,2.271714285714286,3866.0,-0.0006668049284184,0.0031462402865134,0.4681199751859467,discharge,0.5286337099792427,0.009942687504511497,3.423249066229704,1
2.890737128858772,-0.9948567791478096,11.044514533033915,1.0,2.2710714285714286,3867.0,-0.0006668049284184,0.0031462402865116,0.4679818006332873,discharge,0.5285112559986009,0.009942979645703452,3.4231563553977646,1
2.8900703239303533,-0.9950905059368308,11.047660773320429,1.0,2.2704285714285715,3868.0,-0.0006668049284188,0.0031462402865134,0.4678435936185738,discharge,0.5283887732492194,0.009943373391758353,3.4230634394451043,1
2.889403519001935,-0.995324232725852,11.050807013606942,1.0,2.2697857142857143,3869.0,-0.0006668049284184,0.0031462402865134,0.4677053541418063,discharge,0.5282662617310983,0.009943863694799127,3.4229703232376236,1
2.8887367140735165,-0.9955579595148728,11.053953253893456,1.0,2.269142857142857,3870.0,-0.0006668049284184,0.0031462402865134,0.4675670822029848,discharge,0.5281437214442374,0.009944445757734559,3.4228770113903018,1
2.888069909145098,-0.995791686303894,11.057099494179967,1.0,2.2685,3871.0,-0.0006668049284184,0.0031462402865116,0.4674287778021093,discharge,0.5280211523886369,0.009945115021799887,3.422783508279659,1
2.8874031042166797,-0.9960254130929151,11.06024573446648,1.0,2.267857142857143,3872.0,-0.0006668049284184,0.0031462402865134,0.4672904409391797,discharge,0.5278985545642967,0.009945867154716407,3.422689818055592,1
2.8867362992882613,-0.9962591398819362,11.063391974752994,1.0,2.2672142857142856,3873.0,-0.0006668049284184,0.0031462402865134,0.4671520716141961,discharge,0.5277759279712168,0.009946698039439301,3.422595944652636,1
2.886069494359843,-0.9964928666709572,11.066538215039508,1.0,2.2665714285714285,3874.0,-0.0006668049284184,0.0031462402865134,0.4670136698271585,discharge,0.5276532726093972,0.009947603763464518,3.4225018918006382,1
2.885402689431424,-0.9967265934599784,11.06968445532602,1.0,2.2659285714285713,3875.0,-0.0006668049284188,0.0031462402865134,0.4668752355780667,discharge,0.5275305884788379,0.009948580608666886,3.422407663034947,1
2.8847358845030056,-0.9969603202489996,11.072830695612533,1.0,2.265285714285714,3876.0,-0.0006668049284184,0.0031462402865116,0.466736768866921,discharge,0.527407875579539,0.00994962504164309,3.4223132617060488,1
2.884069079574587,-0.9971940470380204,11.075976935899046,1.0,2.264642857142857,3877.0,-0.0006668049284184,0.0031462402865134,0.4665982696937213,discharge,0.5272851339115004,0.00995073370453442,3.422218690988752,1
2.8834022746461687,-0.9974277738270416,11.07912317618556,1.0,2.264,3878.0,-0.0006668049284184,0.0031462402865134,0.4664597380584676,discharge,0.5271623634747221,0.009951903406305461,3.4221239538909107,1
2.8828131462629636,-0.9970750764039908,11.086262443108726,1.0,2.263333333333333,3879.0,-0.0005891283832051,0.0071392669231666,0.4663212554089671,discharge,0.5270396364504272,0.009952839770395346,3.422041125428054,1
2.882224017879759,-0.9967223789809396,11.093401710031896,1.0,2.2626666666666666,3880.0,-0.0005891283832046,0.0071392669231684,0.4661828217452196,discharge,0.5269169528386157,0.009953554389358774,3.421958465489581,1
2.8816348894965538,-0.9963696815578889,11.10054097695506,1.0,2.262,3881.0,-0.0005891283832051,0.0071392669231666,0.4660444370672255,discharge,0.5267943126392877,0.009954058279815497,3.4218759630253497,1
2.881045761113349,-0.996016984134838,11.10768024387823,1.0,2.261333333333333,3882.0,-0.0005891283832046,0.0071392669231684,0.4659061013749845,discharge,0.526671715852443,0.00995436191106361,3.421793607532825,1
2.880456632730144,-0.995664286711787,11.114819510801397,1.0,2.2606666666666664,3883.0,-0.0005891283832051,0.0071392669231666,0.4657678146684968,discharge,0.5265491624780817,0.00995447523227128,3.421711389029888,1
2.8798675043469393,-0.995311589288736,11.121958777724563,1.0,2.26,3884.0,-0.0005891283832046,0.0071392669231684,0.4656295769477623,discharge,0.5264266525162038,0.009954407698317555,3.4216292980289933,1
2.879278375963734,-0.9949588918656852,11.129098044647732,1.0,2.259333333333333,3885.0,-0.0005891283832051,0.0071392669231666,0.4654913882127809,discharge,0.5263041859668093,0.009954168294349374,3.4215473255126114,1
2.8786892475805295,-0.994606194442634,11.1362373115709,1.0,2.2586666666666666,3886.0,-0.0005891283832046,0.0071392669231684,0.4653532484635528,discharge,0.5261817628298983,0.00995376555911853,3.421465462909892,1
2.8781001191973243,-0.9942534970195832,11.143376578494069,1.0,2.258,3887.0,-0.0005891283832051,0.0071392669231666,0.4652151577000779,discharge,0.5260593831054706,0.009953207607159235,3.4213837020744853,1
2.8775109908141197,-0.9939007995965322,11.150515845417235,1.0,2.2573333333333334,3888.0,-0.0005891283832046,0.0071392669231684,0.4650771159223561,discharge,0.5259370467935264,0.00995250214986386,3.4213020352634698,1
2.8769218624309145,-0.9935481021734812,11.157655112340402,1.0,2.256666666666667,3889.0,-0.0005891283832051,0.0071392669231666,0.4649391231303875,discharge,0.5258147538940655,0.00995165651551161,3.421220455117317,1
2.87633273404771,-0.9931954047504304,11.16479437926357,1.0,2.256,3890.0,-0.0005891283832046,0.0071392669231684,0.4648011793241722,discharge,0.525692504407088,0.009950677668302146,3.4211389546408633,1
2.8757436056645047,-0.9928427073273794,11.171933646186735,1.0,2.255333333333333,3891.0,-0.0005891283832051,0.0071392669231666,0.4646632845037101,discharge,0.525570298332594,0.009949572226443576,3.421057527185219,1
2.8751544772813,-0.9924900099043285,11.179072913109906,1.0,2.2546666666666666,3892.0,-0.0005891283832046,0.0071392669231684,0.4645254386690011,discharge,0.5254481356705835,0.009948346479341823,3.420976166430577,1
2.874565348898095,-0.9921373124812776,11.186212180033072,1.0,2.254,3893.0,-0.0005891283832051,0.0071392669231666,0.4643876418200454,discharge,0.5253260164210563,0.009947006403935999,3.420894866369882,1
2.8739089192320364,-0.9924497630728726,11.191529680274162,1.0,2.2534,3894.0,-0.0006564296660585,0.0053175002410892,0.4642498015751741,discharge,0.5252038587129092,0.009945888135410743,3.4207999276590693,1
2.8732524895659783,-0.9927622136644676,11.196847180515253,1.0,2.2528,3895.0,-0.000656429666058,0.005317500241091,0.4641119179343874,discharge,0.5250816625461422,0.009944980654078272,3.4207046640760517,1
2.87259605989992,-0.9930746642560628,11.202164680756342,1.0,2.2522,3896.0,-0.0006564296660585,0.0053175002410892,0.4639739908976852,discharge,0.5249594279207553,0.009944273487724881,3.4206090858907814,1
2.8719396302338613,-0.9933871148476576,11.207482180997433,1.0,2.2516,3897.0,-0.0006564296660585,0.0053175002410892,0.4638360204650674,discharge,0.5248371548367486,0.009943756684411645,3.4205132028527285,1
2.871283200567803,-0.9936995654392528,11.21279968123852,1.0,2.251,3898.0,-0.0006564296660585,0.0053175002410892,0.4636980066365342,discharge,0.5247148432941221,0.009943420786626411,3.420417024216752,1
2.870626770901745,-0.994012016030848,11.218117181479611,1.0,2.2504,3899.0,-0.000656429666058,0.005317500241091,0.4635599494120855,discharge,0.5245924932928756,0.009943256806719954,3.4203205587676395,1
2.8699703412356863,-0.9943244666224428,11.2234346817207,1.0,2.2498,3900.0,-0.0006564296660585,0.0053175002410892,0.4634218487917213,discharge,0.5244701048330093,0.009943256203562515,3.420223814843463,1
2.869313911569628,-0.994636917214038,11.22875218196179,1.0,2.2492,3901.0,-0.0006564296660585,0.0053175002410892,0.4632837047754415,discharge,0.5243476779145231,0.009943410860360052,3.420126800357764,1
2.8686574819035693,-0.9949493678056328,11.23406968220288,1.0,2.2486,3902.0,-0.0006564296660585,0.0053175002410892,0.4631455173632464,discharge,0.524225212537417,0.009943713063572638,3.420029522820629,1
2.8680010522375112,-0.995261818397228,11.23938718244397,1.0,2.248,3903.0,-0.000656429666058,0.005317500241091,0.4630072865551357,discharge,0.5241027087016911,0.009944155482880204,3.4199319893587394,1
2.8673446225714527,-0.9955742689888232,11.24470468268506,1.0,2.2474000000000003,3904.0,-0.0006564296660585,0.0053175002410892,0.4628690123511094,discharge,0.5239801664073452,0.009944731152143622,3.419834206734376,1
2.8666881929053942,-0.995886719580418,11.250022182926148,1.0,2.2468,3905.0,-0.0006564296660585,0.0053175002410892,0.4627306947511677,discharge,0.5238575856543796,0.00994543345131167,3.4197361813635605,1
2.8660317632393357,-0.9961991701720132,11.255339683167238,1.0,2.2462,3906.0,-0.0006564296660585,0.0053175002410892,0.4625923337553105,discharge,0.523734966442794,0.009946256089226876,3.4196379193332067,1
2.8653753335732777,-0.9965116207636082,11.260657183408329,1.0,2.2456,3907.0,-0.000656429666058,0.005317500241091,0.4624539293635377,discharge,0.5236123087725887,0.009947193087285606,3.4195394264174817,1
2.864718903907219,-0.9968240713552032,11.265974683649418,1.0,2.245,3908.0,-0.0006564296660585,0.0053175002410892,0.4623154815758495,discharge,0.5234896126437634,0.00994823876390993,3.419440708093339,1
2.8640113482584657,-0.9967390493749788,11.267558193890386,1.0,2.244142857142857,3909.0,-0.0007075556487534,0.0015835102409678,0.4621770455967696,discharge,0.5233669269800424,0.009949190249647818,3.41934995298379,1
2.863303792609712,-0.9966540273947544,11.269141704131354,1.0,2.2432857142857143,3910.0,-0.0007075556487534,0.0015835102409678,0.4620386214262981,discharge,0.5232442517814256,0.00995005222403923,3.419259206858633,1
2.8625962369609583,-0.99656900541453,11.27072521437232,1.0,2.242428571428571,3911.0,-0.0007075556487539,0.0015835102409678,0.4619002090644351,discharge,0.5231215870479131,0.00995082913413779,3.4191684651717007,1
2.861888681312205,-0.9964839834343056,11.27230872461329,1.0,2.2415714285714285,3912.0,-0.0007075556487534,0.0015835102409678,0.4617618085111803,discharge,0.5229989327795049,0.009951525206061039,3.41907772359789,1
2.8611811256634514,-0.9963989614540812,11.273892234854255,1.0,2.2407142857142857,3913.0,-0.0007075556487534,0.0015835102409678,0.4616234197665338,discharge,0.522876288976201,0.009952144455966865,3.418986978022167,1
2.860473570014698,-0.9963139394738568,11.275475745095225,1.0,2.2398571428571428,3914.0,-0.0007075556487534,0.0015835102409678,0.4614850428304958,discharge,0.5227536556380012,0.009952690700484603,3.4188962245291554,1
2.859766014365944,-0.9962289174936324,11.277059255336193,1.0,2.2390000000000003,3915.0,-0.0007075556487539,0.0015835102409678,0.4613466777030661,discharge,0.5226310327649059,0.009953167566627905,3.4188054593932042,1
2.8590584587171906,-0.996143895513408,11.27864276557716,1.0,2.2381428571428574,3916.0,-0.0007075556487534,0.0015835102409678,0.4612083243842448,discharge,0.5225084203569147,0.00995357850121512,3.41871467906899,1
2.858350903068437,-0.9960588735331836,11.280226275818128,1.0,2.2372857142857145,3917.0,-0.0007075556487534,0.0015835102409678,0.4610699828740319,discharge,0.5223858184140278,0.009953926779821652,3.418623880182544,1
2.8576433474196836,-0.9959738515529593,11.281809786059096,1.0,2.2364285714285717,3918.0,-0.0007075556487534,0.0015835102409678,0.4609316531724273,discharge,0.5222632269362452,0.009954215515287572,3.4185330595227557,1
2.85693579177093,-0.9958888295727348,11.283393296300064,1.0,2.2355714285714288,3919.0,-0.0007075556487534,0.0015835102409678,0.4607933352794311,discharge,0.5221406459235668,0.009954447665802533,3.418442214033287,1
2.856228236122176,-0.9958038075925104,11.284976806541032,1.0,2.234714285714286,3920.0,-0.0007075556487539,0.0015835102409678,0.4606550291950433,discharge,0.5220180753759927,0.009954626042589036,3.418351340804884,1
2.855520680473423,-0.995718785612286,11.286560316782,1.0,2.233857142857143,3921.0,-0.0007075556487534,0.0015835102409678,0.4605167349192638,discharge,0.5218955152935227,0.009954753317203963,3.418260437068081,1
2.8548131248246693,-0.9956337636320616,11.288143827022967,1.0,2.233,3922.0,-0.0007075556487534,0.0015835102409678,0.4603784524520926,discharge,0.5217729656761572,0.009954832028477377,3.4181695001862593,1
2.8541500626483653,-0.9955406875970926,11.291355249980844,1.0,2.2323333333333335,3923.0,-0.0006630621763039,0.0032114229578752,0.4602401829121486,discharge,0.5216504275152456,0.00995486058773527,3.418078693481351,1
2.853487000472061,-0.9954476115621236,11.294566672938716,1.0,2.231666666666667,3924.0,-0.0006630621763044,0.0032114229578734,0.4601019262994317,discharge,0.5215279008107881,0.009954841486602568,3.4179878532852683,1
2.852823938295757,-0.9953545355271546,11.297778095896591,1.0,2.231,3925.0,-0.0006630621763039,0.0032114229578752,0.4599636826139418,discharge,0.5214053855627847,0.00995477709291666,3.4178969771349355,1
2.852160876119453,-0.9952614594921856,11.300989518854465,1.0,2.2303333333333333,3926.0,-0.0006630621763039,0.0032114229578734,0.459825451855679,discharge,0.5212828817712354,0.009954669656877333,3.417806062685044,1
2.8514978139431486,-0.9951683834572164,11.30420094181234,1.0,2.2296666666666667,3927.0,-0.0006630621763044,0.0032114229578752,0.4596872340246433,discharge,0.5211603894361401,0.00995452131689118,3.4177151077021923,1
2.8508347517668446,-0.9950753074222476,11.307412364770212,1.0,2.229,3928.0,-0.0006630621763039,0.0032114229578734,0.4595490291208346,discharge,0.5210379085574988,0.009954334105125655,3.4176241100593594,1
2.8501716895905407,-0.9949822313872784,11.310623787728089,1.0,2.2283333333333335,3929.0,-0.0006630621763039,0.0032114229578752,0.459410837144253,discharge,0.5209154391353116,0.009954109952787182,3.4175330677306,1
2.8495086274142363,-0.9948891553523096,11.313835210685962,1.0,2.2276666666666665,3930.0,-0.0006630621763044,0.0032114229578734,0.4592726580948986,discharge,0.5207929811695784,0.009953850695137042,3.4174419787860497,1
2.8488455652379323,-0.9947960793173404,11.317046633643836,1.0,2.227,3931.0,-0.0006630621763039,0.0032114229578752,0.4591344919727711,discharge,0.5206705346602993,0.009953558076258077,3.4173508413871416,1
2.8481825030616283,-0.9947030032823716,11.32025805660171,1.0,2.2263333333333333,3932.0,-0.0006630621763039,0.0032114229578734,0.4589963387778708,discharge,0.5205480996074743,0.009953233753584562,3.4172596537820947,1
2.847519440885324,-0.9946099272474024,11.323469479559586,1.0,2.2256666666666667,3933.0,-0.0006630621763044,0.0032114229578752,0.4588581985101976,discharge,0.5204256760111033,0.009952879302207028,3.4171684143015804,1
2.84685637870902,-0.9945168512124334,11.32668090251746,1.0,2.225,3934.0,-0.0006630621763039,0.0032114229578734,0.4587200711697514,discharge,0.5203032638711864,0.009952496218963222,3.4170771213546733,1
2.846193316532716,-0.9944237751774644,11.329892325475337,1.0,2.224333333333333,3935.0,-0.0006630621763039,0.0032114229578752,0.4585819567565323,discharge,0.5201808631877236,0.009952085926325823,3.416985773424921,1
2.8455302543564116,-0.9943306991424954,11.333103748433208,1.0,2.2236666666666665,3936.0,-0.0006630621763044,0.0032114229578734,0.4584438552705403,discharge,0.5200584739607148,0.009951649776096999,3.416894369066675,1
2.8448671921801076,-0.9942376231075264,11.336315171391083,1.0,2.223,3937.0,-0.0006630621763039,0.0032114229578752,0.4583057667117753,discharge,0.5199360961901601,0.009951189052919427,3.416802906901576,1
2.844157675329969,-0.994239773456146,11.338859056044091,1.0,2.2223333333333333,3938.0,-0.0007095168501387,0.0025438846530096,0.4581676778543508,discharge,0.5198137181549254,0.009950752287462478,3.416709424782069,1
