Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.69954112831681,-0.001234419522406,5.848070770213587,0.0004,0.0,4852.0,-5.78063092815384e-06,0.000863048534657,0.550351491819807,discharge,0.6550151008010431,1.7681551606956898e-05,3.523200653966338,1
3.699535347685882,-0.001064129379255,5.848933818748245,0.0004,0.0,4853.0,-5.78063092815384e-06,0.0008630485346579,0.5503513440240599,discharge,0.6550149698205028,1.7331781379542355e-05,3.5232043336781698,1
3.699529567054954,-0.0008938392361041,5.849796867282903,0.0004,0.0,4854.0,-5.780630927709751e-06,0.0008630485346579,0.5503512198797216,discharge,0.6550148598004729,1.691478562978837e-05,3.5232080927554565,1
3.699523786424026,-0.0007235490929531,5.85065991581756,0.0004,0.0,4855.0,-5.78063092815384e-06,0.000863048534657,0.550351119386792,discharge,0.6550147707409535,1.6433904219225055e-05,3.523211927858331,1
3.699518005793098,-0.0005532589498021,5.851522964352218,0.0004,0.0,4856.0,-5.78063092815384e-06,0.0008630485346579,0.5503510425452711,discharge,0.6550147026419445,1.5892311080213817e-05,3.5232158358128376,1
3.6995122251621697,-0.0003829688066511,5.852386012886876,0.0004,0.0,4857.0,-5.78063092815384e-06,0.0008630485346579,0.5503509893551591,discharge,0.655014655503446,1.529302245954927e-05,3.523219813602715,1
3.699506444531242,-0.0002126786635001,5.853249061421533,0.0004,0.0,4858.0,-5.780630927709751e-06,0.000863048534657,0.5503509598164559,discharge,0.6550146293254578,1.4638904752507076e-05,3.5232238583615567,1
3.699500663900314,-4.238852034921572e-05,5.854112109956191,0.0004,0.0,4859.0,-5.78063092815384e-06,0.0008630485346579,0.5503509539291613,discharge,0.6550146241079802,1.3932681947684984e-05,3.523227967365376,1
3.699532909935413,-0.0001664897112713,5.8549530464858925,0.0003846153846153,0.0,4860.0,3.224603509899282e-05,0.0008409365297019,0.5503509308055903,discharge,0.6550146036152537,1.3323200589939808e-05,3.5232260829539728,1
3.6995651559705114,-0.0002905909021933,5.855793983015594,0.0003692307692307,0.0,4861.0,3.224603509854873e-05,0.000840936529701,0.5503508904457428,discharge,0.6550145678472783,1.2805654423756932e-05,3.5232240977602847,1
3.6995974020056104,-0.0004146920931154,5.856634919545296,0.0003538461538461,0.0,4862.0,3.224603509899282e-05,0.0008409365297019,0.5503508328496187,discharge,0.6550145168040542,1.237547597537226e-05,3.5232220163517964,1
3.699629648040709,-0.0005387932840375,5.8574758560749975,0.0003384615384615,0.0,4863.0,3.224603509854873e-05,0.0008409365297019,0.5503507580172182,discharge,0.6550144504855813,1.2028324689748098e-05,3.523219843069065,1
3.699661894075808,-0.0006628944749596,5.858316792604699,0.0003230769230769,0.0,4864.0,3.224603509899282e-05,0.000840936529701,0.5503506659485411,discharge,0.6550143688918595,1.1760075656921506e-05,3.523217582037015,1
3.699694140110907,-0.0007869956658817,5.859157729134401,0.0003076923076923,0.0,4865.0,3.224603509899282e-05,0.0008409365297019,0.5503505566435876,discharge,0.655014272022889,1.156680889844396e-05,3.5232152371756316,1
3.6997263861460055,-0.0009110968568038,5.8599986656641025,0.0002923076923076,0.0,4866.0,3.224603509854873e-05,0.0008409365297019,0.5503504301023574,discharge,0.6550141598786696,1.1444799186086252e-05,3.523212812210159,1
3.699758632181105,-0.0010351980477259,5.8608396021938045,0.000276923076923,0.0,4867.0,3.224603509899282e-05,0.0008409365297019,0.5503502863248508,discharge,0.6550140324592014,1.139050636636491e-05,3.5232103106807657,1
3.699790878216203,-0.001159299238648,5.861680538723506,0.0002615384615384,0.0,4868.0,3.224603509899282e-05,0.000840936529701,0.5503501253110676,discharge,0.6550138897644845,1.1400566165760181e-05,3.523207735951744,1
3.699823124251302,-0.0012834004295701,5.8625214752532075,0.0002461538461538,0.0,4869.0,3.224603509854873e-05,0.0008409365297019,0.550349947061008,discharge,0.6550137317945187,1.1471781452744144e-05,3.523205091220251,1
3.699855370286401,-0.0014075016204922,5.8633624117829095,0.0002307692307692,0.0,4870.0,3.224603509899282e-05,0.0008409365297019,0.5503497515746718,discharge,0.6550135585493041,1.1601113933923939e-05,3.5232023795245913,1
3.699887616321499,-0.0015316028114143,5.864203348312611,0.0002153846153846,0.0,4871.0,3.224603509854873e-05,0.000840936529701,0.5503495388520591,discharge,0.6550133700288407,1.1785676262732658e-05,3.523199603752147,1
3.6999198623565985,-0.0016557040023364,5.8650442848423125,0.0002,0.0,4872.0,3.224603509899282e-05,0.0008409365297019,0.5503493088931699,discharge,0.6550131662331286,1.202272454017193e-05,3.523196766646831,1
3.699942681178889,-0.0016218391521631,5.86597714861579,0.0002142857142857,0.0,4873.0,2.2818822289938367e-05,0.0009328637734773,0.550349083637732,discharge,0.6550129666057407,1.223117136597674e-05,3.5231971198781045,1
3.699965500001178,-0.0015879743019898,5.866910012389267,0.0002285714285714,0.0,4874.0,2.281882228949428e-05,0.0009328637734773,0.5503488630857457,discharge,0.6550127711466771,1.241243770178035e-05,3.5231975027041713,1
3.699988318823468,-0.0015541094518165,5.867842876162745,0.0002428571428571,0.0,4875.0,2.2818822289938367e-05,0.0009328637734773,0.5503486472372108,discharge,0.6550125798559379,1.2567873913779513e-05,3.5231979137746565,1
3.7000111376457574,-0.0015202446016432,5.868775739936223,0.0002571428571428,0.0,4876.0,2.281882228949428e-05,0.0009328637734782,0.5503484360921271,discharge,0.655012392733523,1.2698763280018211e-05,3.523198351806275,1
3.7000339564680473,-0.0014863797514699,5.8697086037097,0.0002714285714285,0.0,4877.0,2.2818822289938367e-05,0.0009328637734773,0.5503482296504951,discharge,0.6550122097794323,1.2806325323424482e-05,3.52319881557949,1
3.700056775290337,-0.0014525149012966,5.8706414674831775,0.0002857142857142,0.0,4878.0,2.281882228949428e-05,0.0009328637734773,0.5503480279123143,discharge,0.655012030993666,1.2891718979257111e-05,3.523199303935373,1
3.700079594112627,-0.0014186500511233,5.871574331256655,0.0003,0.0,4879.0,2.2818822289938367e-05,0.0009328637734773,0.550347830877585,discharge,0.655011856376224,1.2956045605188992e-05,3.523199815772556,1
3.7001024129349167,-0.00138478520095,5.872507195030132,0.0003142857142857,0.0,4880.0,2.2818822289938367e-05,0.0009328637734773,0.5503476385463071,discharge,0.6550116859271065,1.3000351841845168e-05,3.52320035004438,1
3.700125231757206,-0.0013509203507767,5.8734400588036095,0.0003285714285714,0.0,4881.0,2.281882228949428e-05,0.0009328637734773,0.5503474509184806,discharge,0.6550115196463131,1.3025632331225194e-05,3.5232009057562097,1
3.700148050579496,-0.0013170555006034,5.874372922577087,0.0003428571428571,0.0,4882.0,2.2818822289938367e-05,0.0009328637734773,0.5503472679941055,discharge,0.6550113575338441,1.3032832300070321e-05,3.5232014819628086,1
3.7001708694017856,-0.0012831906504301,5.875305786350565,0.0003571428571428,0.0,4883.0,2.281882228949428e-05,0.0009328637734782,0.5503470897731817,discharge,0.6550111995896994,1.3022850014885273e-05,3.5232020777658914,1
3.700193688224075,-0.0012493258002568,5.8762386501240425,0.0003714285714285,0.0,4884.0,2.2818822289938367e-05,0.0009328637734773,0.5503469162557095,discharge,0.655011045813879,1.2996539114990943e-05,3.5232026923118296,1
3.700216507046365,-0.0012154609500835,5.87717151389752,0.0003857142857142,0.0,4885.0,2.281882228949428e-05,0.0009328637734773,0.5503467474416887,discharge,0.655010896206383,1.2954710829667676e-05,3.5232033247893857,1
3.700239325868655,-0.0011815960999103,5.878104377670997,0.0004,0.0,4886.0,2.2818822289938367e-05,0.0009328637734773,0.5503465833311192,discharge,0.6550107507672113,1.2898136085147693e-05,3.523203974427618,1
3.700268438412854,-0.001115620414779,5.879642833308756,0.0003857142857142,0.0,4887.0,2.9112544198905965e-05,0.0015384556377586,0.5503464283838395,discharge,0.6550106134487916,1.281159437802108e-05,3.523205300952843,1
3.700297550957053,-0.0010496447296478,5.8811812889465145,0.0003714285714285,0.0,4888.0,2.9112544198905965e-05,0.0015384556377586,0.5503462825998492,discharge,0.6550104842511241,1.2696574510488338e-05,3.523206660659547,1
3.700326663501252,-0.0009836690445165,5.882719744584273,0.0003571428571428,0.0,4889.0,2.9112544198905965e-05,0.0015384556377586,0.5503461459791485,discharge,0.6550103631742086,1.2554491318895498e-05,3.5232080521328863,1
3.70035577604545,-0.0009176933593853,5.884258200222031,0.0003428571428571,0.0,4890.0,2.9112544198905965e-05,0.0015384556377577,0.5503460185217375,discharge,0.6550102502180453,1.238668934846533e-05,3.5232094740282967,1
3.7003848885896495,-0.0008517176742541,5.88579665585979,0.0003285714285714,0.0,4891.0,2.9112544198905965e-05,0.0015384556377586,0.5503459002276161,discharge,0.655010145382634,1.2194446345462236e-05,3.5232109250680326,1
3.700414001133848,-0.0007857419891228,5.887335111497548,0.0003142857142857,0.0,4892.0,2.9112544198905965e-05,0.0015384556377586,0.5503457910967842,discharge,0.6550100486679749,1.1978976575861449e-05,3.523212404037826,1
3.7004431136780473,-0.0007197663039916,5.888873567135307,0.0003,0.0,4893.0,2.9112544198905965e-05,0.0015384556377586,0.550345691129242,discharge,0.6550099600740678,1.1741433979142106e-05,3.52321390978371,1
3.7004722262222463,-0.0006537906188604,5.890412022773066,0.0002857142857142,0.0,4894.0,2.9112544199350054e-05,0.0015384556377586,0.5503456003249894,discharge,0.6550098796009127,1.1482915165394981e-05,3.5232154412090866,1
3.7005013387664456,-0.0005878149337291,5.891950478410824,0.0002714285714285,0.0,4895.0,2.9112544198905965e-05,0.0015384556377586,0.5503455186840265,discharge,0.6550098072485098,1.1204462263529721e-05,3.523216997271814,1
3.700530451310645,-0.0005218392485979,5.893488934048583,0.0002571428571428,0.0,4896.0,2.9112544198905965e-05,0.0015384556377586,0.5503454462063531,discharge,0.655009743016859,1.0907065627979152e-05,3.523218576981532,1
3.7005595638548434,-0.0004558635634667,5.895027389686341,0.0002428571428571,0.0,4897.0,2.9112544198905965e-05,0.0015384556377577,0.5503453828919692,discharge,0.6550096869059603,1.0591666410930287e-05,3.5232201793970876,1
3.7005886763990423,-0.0003898878783354,5.896565845324099,0.0002285714285714,0.0,4898.0,2.9112544198905965e-05,0.0015384556377586,0.550345328740875,discharge,0.6550096389158137,1.0259159006763329e-05,3.523221803624073,1
3.7006177889432417,-0.0003239121932042,5.898104300961858,0.0002142857142857,0.0,4899.0,2.9112544198905965e-05,0.0015384556377586,0.5503452837530703,discharge,0.6550095990464191,9.910393375047519e-06,3.5232234488125362,1
3.70064690148744,-0.000257936508073,5.899642756599617,0.0002,0.0,4900.0,2.9112544198905965e-05,0.0015384556377586,0.5503452479285553,discharge,0.6550095672977766,9.546177248126905e-06,3.5232251141547337,1
3.700662268453187,-0.0003807831750333,5.8997389436071215,0.0002153846153846,0.0,4901.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503451950420033,discharge,0.655009520428301,9.261087914375614e-06,3.5232229151656784,1
3.700677635418935,-0.0005036298419936,5.899835130614626,0.0002307692307692,0.0,4902.0,1.5366965747443118e-05,9.618700750468888e-05,0.550345125093414,discharge,0.6550094584379922,9.051194239853526e-06,3.523220632223548,1
3.7006930023846825,-0.0006264765089539,5.899931317622131,0.0002461538461538,0.0,4903.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503450380827879,discharge,0.6550093813268503,8.912760395060852e-06,3.523218269064187,1
3.70070836935043,-0.0007493231759142,5.900027504629635,0.0002615384615384,0.0,4904.0,1.5366965747443118e-05,9.618700750380071e-05,0.5503449340101245,discharge,0.6550092890948752,8.842236151930045e-06,3.523215829237836,1
3.700723736316178,-0.0008721698428746,5.900123691637139,0.000276923076923,0.0,4905.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503448128754241,discharge,0.6550091817420669,8.836247662877294e-06,3.52321331611835,1
3.700739103281925,-0.0009950165098349,5.900219878644644,0.0002923076923076,0.0,4906.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503446746786866,discharge,0.6550090592684255,8.891588697963916e-06,3.523210732911976,1
3.700754470247672,-0.0011178631767952,5.900316065652149,0.0003076923076923,0.0,4907.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503445194199121,discharge,0.6550089216739509,9.005212317408591e-06,3.5232080826656693,1
3.70076983721342,-0.0012407098437555,5.900412252659653,0.0003230769230769,0.0,4908.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503443470991005,discharge,0.6550087689586431,9.174222957821087e-06,3.5232053682750193,1
3.700785204179167,-0.0013635565107159,5.900508439667158,0.0003384615384615,0.0,4909.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503441577162518,discharge,0.6550086011225023,9.395868911603456e-06,3.5232025924917423,1
3.7008005711449146,-0.0014864031776762,5.900604626674662,0.0003538461538461,0.0,4910.0,1.5366965747443118e-05,9.618700750380071e-05,0.5503439512713659,discharge,0.6550084181655282,9.66753517998533e-06,3.5231997579308745,1
3.700815938110662,-0.0016092498446365,5.900700813682167,0.0003692307692307,0.0,4911.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503437277644432,discharge,0.655008220087721,9.986736681131067e-06,3.5231968670775147,1
3.7008313050764094,-0.0017320965115968,5.900797000689671,0.0003846153846153,0.0,4912.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503434871954831,discharge,0.6550080068890806,1.0351111795677809e-05,3.5231939222933115,1
3.700846672042157,-0.0018549431785572,5.900893187697176,0.0004,0.0,4913.0,1.5366965747443118e-05,9.618700750468888e-05,0.5503432295644861,discharge,0.655007778569607,1.075841623294067e-05,3.5231909258225875,1
3.700861853528153,-0.0017870265495169,5.902053061877413,0.0004,0.0,4914.0,1.5181485995885424e-05,0.0011598741802369,0.5503429813663543,discharge,0.6550075586097907,1.1111743227400616e-05,3.5231918034369394,1
3.7008770350141487,-0.0017191099204766,5.90321293605765,0.0004,0.0,4915.0,1.5181485995885424e-05,0.0011598741802369,0.5503427426010875,discharge,0.6550073470096314,1.1413774456766352e-05,3.523192737188745,1
3.700892216500145,-0.0016511932914363,5.904372810237886,0.0004,0.0,4916.0,1.5181485995885424e-05,0.0011598741802361,0.5503425132686859,discharge,0.6550071437691293,1.166705836910546e-05,3.5231937245295475,1
3.700907397986141,-0.001583276662396,5.905532684418123,0.0004,0.0,4917.0,1.5181485995885424e-05,0.0011598741802369,0.5503422933691495,discharge,0.6550069488882843,1.1874016801886354e-05,3.5231947630374925,1
3.700922579472136,-0.0015153600333557,5.90669255859836,0.0004,0.0,4918.0,1.5181485995885424e-05,0.0011598741802369,0.5503420829024781,discharge,0.6550067623670964,1.2036951272176639e-05,3.5231958504110503,1
3.700937760958132,-0.0014474434043154,5.907852432778597,0.0004,0.0,4919.0,1.5181485995885424e-05,0.0011598741802369,0.5503418818686721,discharge,0.6550065842055657,1.2158048954335258e-05,3.523196984463023,1
3.700952942444128,-0.0013795267752751,5.909012306958833,0.0004,0.0,4920.0,1.5181485995885424e-05,0.0011598741802361,0.550341690267731,discharge,0.6550064144036921,1.2239388360724238e-05,3.5231981631148934,1
3.700968123930124,-0.0013116101462348,5.91017218113907,0.0004,0.0,4921.0,1.5181485995885424e-05,0.0011598741802369,0.5503415080996552,discharge,0.6550062529614756,1.2282944740194424e-05,3.523199384391396,1
3.70098330541612,-0.0012436935171945,5.911332055319307,0.0004,0.0,4922.0,1.5181485995885424e-05,0.0011598741802369,0.5503413353644444,discharge,0.6550060998789163,1.2290595208366605e-05,3.5232006464153987,1
3.700998486902116,-0.0011757768881542,5.912491929499544,0.0004,0.0,4923.0,1.5181485995885424e-05,0.0011598741802369,0.550341172062099,discharge,0.6550059551560142,1.2264123623032824e-05,3.523201947403037,1
3.701013668388112,-0.0011078602591139,5.913651803679781,0.0004,0.0,4924.0,1.5181485995885424e-05,0.0011598741802369,0.5503410181926185,discharge,0.6550058187927692,1.220522521734068e-05,3.523203285659067,1
3.701028849874107,-0.0010399436300736,5.914811677860017,0.0004,0.0,4925.0,1.5181485995885424e-05,0.0011598741802361,0.5503408737560032,discharge,0.6550056907891814,1.2115511002794307e-05,3.5232046595724653,1
3.7010440313601034,-0.0009720270010333,5.915971552040254,0.0004,0.0,4926.0,1.5181485995885424e-05,0.0011598741802369,0.550340738752253,discharge,0.6550055711452506,1.1996511953507872e-05,3.5232060676122443,1
3.7010592128460993,-0.0009041103719931,5.917131426220491,0.0004,0.0,4927.0,1.5181485995885424e-05,0.0011598741802369,0.550340613181368,discharge,0.655005459860977,1.184968298257933e-05,3.523207508323482,1
3.701074466028901,-0.0009547238292125,5.918182793165688,0.0004,0.0,4928.0,1.5253182801711064e-05,0.0010513669451963,0.5503404805808362,discharge,0.6550053423468426,1.1735294188273868e-05,3.523206542384843,1
3.7010897192117023,-0.0010053372864319,5.919234160110885,0.0004,0.0,4929.0,1.5253182801711064e-05,0.0010513669451972,0.5503403409506575,discharge,0.6550052186028473,1.1651733895528734e-05,3.5232055420097215,1
3.701104972394504,-0.0010559507436513,5.920285527056081,0.0004,0.0,4930.0,1.5253182801711064e-05,0.0010513669451963,0.5503401942908319,discharge,0.6550050886289912,1.15974704996377e-05,3.523204508729735,1
3.701120225577306,-0.0011065642008707,5.9213368940012785,0.0004,0.0,4931.0,1.5253182801711064e-05,0.0010513669451972,0.5503400406013597,discharge,0.6550049524252741,1.1571048488239523e-05,3.523203444000401,1
3.701135478760108,-0.0011571776580901,5.922388260946475,0.0004,0.0,4932.0,1.5253182801711064e-05,0.0010513669451963,0.5503398798822405,discharge,0.6550048099916962,1.1571084660939798e-05,3.5232023492049285,1
3.7011507319429096,-0.0012077911153095,5.923439627891672,0.0004,0.0,4933.0,1.5253182801711064e-05,0.0010513669451972,0.5503397121334745,discharge,0.6550046613282574,1.1596264536747482e-05,3.523201225657806,1
