Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204833055434659,0.0501508053704949,5.214320101348761,0.05,4.245,9091.0,-7.256673888456078e-06,-0.0072901967711187,0.365089367697931,charge,,,,0
4.204825798760772,0.0505378150424178,5.207029904577642,0.05,4.245,9092.0,-7.256673887567899e-06,-0.0072901967711196,0.3650963868389091,charge,,,,0
4.204818542086884,0.0509248247143406,5.199739707806523,0.05,4.245,9093.0,-7.256673887567899e-06,-0.0072901967711187,0.3651034597312306,charge,,,,0
4.204811285412996,0.0513118343862634,5.192449511035403,0.05,4.245,9094.0,-7.256673888456078e-06,-0.0072901967711196,0.3651105863748953,charge,,,,0
4.204804028739108,0.0516988440581863,5.1851593142642844,0.05,4.245,9095.0,-7.256673887567899e-06,-0.0072901967711187,0.3651177667699034,charge,,,,0
4.204799675089936,0.0516263512282852,5.178042005823642,0.05,4.245,9096.0,-4.353649171839891e-06,-0.0071173084406428,0.3651249370964629,charge,,,,0
4.2047953214407645,0.0515538583983841,5.170924697382999,0.05,4.245,9097.0,-4.353649171839891e-06,-0.0071173084406428,0.3651320973545737,charge,,,,0
4.204790967791593,0.0514813655684831,5.163807388942356,0.05,4.245,9098.0,-4.353649171839891e-06,-0.0071173084406428,0.365139247544236,charge,,,,0
4.204786614142421,0.0514088727385821,5.156690080501713,0.05,4.245,9099.0,-4.353649171839891e-06,-0.0071173084406428,0.3651463876654497,charge,,,,0
4.204782260493248,0.051336379908681,5.14957277206107,0.05,4.245,9100.0,-4.353649172728069e-06,-0.0071173084406428,0.3651535177182148,charge,,,,0
4.204777906844076,0.05126388707878,5.142455463620427,0.05,4.245,9101.0,-4.353649171839891e-06,-0.0071173084406428,0.3651606377025313,charge,,,,0
4.204773553194904,0.0511913942488789,5.1353381551797845,0.05,4.245,9102.0,-4.353649171839891e-06,-0.0071173084406428,0.3651677476183992,charge,,,,0
4.204769199545733,0.0511189014189779,5.128220846739142,0.05,4.245,9103.0,-4.353649171839891e-06,-0.0071173084406428,0.3651748474658185,charge,,,,0
4.2047884883916105,0.0511646582841786,5.117633919770203,0.05,4.245,9104.0,1.928884587787394e-05,-0.0105869269689389,0.365181953668358,charge,,,,0
4.204807777237489,0.0512104151493793,5.107046992801264,0.05,4.245,9105.0,1.928884587876212e-05,-0.0105869269689389,0.3651890662260176,charge,,,,0
4.204827066083367,0.05125617201458,5.096460065832324,0.05,4.245,9106.0,1.928884587787394e-05,-0.0105869269689398,0.3651961851387975,charge,,,,0
4.204846354929246,0.0513019288797807,5.085873138863385,0.05,4.245,9107.0,1.928884587876212e-05,-0.0105869269689389,0.3652033104066974,charge,,,,0
4.204865643775124,0.0513476857449814,5.075286211894446,0.05,4.245,9108.0,1.928884587787394e-05,-0.0105869269689389,0.3652104420297175,charge,,,,0
4.2048849326210025,0.0513934426101821,5.064699284925507,0.05,4.245,9109.0,1.928884587876212e-05,-0.0105869269689389,0.3652175800078578,charge,,,,0
4.20490422146688,0.0514391994753828,5.054112357956567,0.05,4.245,9110.0,1.928884587787394e-05,-0.0105869269689398,0.3652247243411183,charge,,,,0
4.204923510312759,0.0514849563405835,5.0435254309876285,0.05,4.245,9111.0,1.928884587876212e-05,-0.0105869269689389,0.3652318750294989,charge,,,,0
4.204942799158637,0.0515307132057842,5.03293850401869,0.05,4.245,9112.0,1.928884587787394e-05,-0.0105869269689389,0.3652390320729998,charge,,,,0
4.204927901399333,0.0514132749708904,5.027377781195341,0.05,4.245,9113.0,-1.489775930441084e-05,-0.0055607228233487,0.3652461728056346,charge,,,,0
4.204913003640028,0.0512958367359967,5.021817058371992,0.05,4.245,9114.0,-1.489775930441084e-05,-0.0055607228233487,0.3652532972274034,charge,,,,0
4.204898105880725,0.051178398501103,5.016256335548643,0.05,4.245,9115.0,-1.4897759303522662e-05,-0.0055607228233487,0.3652604053383064,charge,,,,0
4.20488320812142,0.0510609602662093,5.010695612725295,0.05,4.245,9116.0,-1.489775930441084e-05,-0.0055607228233487,0.3652674971383434,charge,,,,0
4.204868310362116,0.0509435220313156,5.005134889901946,0.05,4.245,9117.0,-1.489775930441084e-05,-0.0055607228233487,0.3652745726275144,charge,,,,0
4.204853412602811,0.0508260837964219,4.999574167078597,0.05,4.245,9118.0,-1.489775930441084e-05,-0.0055607228233487,0.3652816318058194,charge,,,,0
4.204838514843508,0.0507086455615282,4.994013444255248,0.05,4.245,9119.0,-1.4897759303522662e-05,-0.0055607228233487,0.3652886746732585,charge,,,,0
4.2048236170842035,0.0505912073266345,4.9884527214319,0.05,4.245,9120.0,-1.489775930441084e-05,-0.0055607228233487,0.3652957012298317,charge,,,,0
4.204808719324899,0.0504737690917408,4.982891998608551,0.05,4.245,9121.0,-1.489775930441084e-05,-0.0055607228233487,0.3653027114755389,charge,,,,0
4.204810450262475,0.0503521781298811,4.99270170647563,0.049875,4.245,9122.0,1.7309375754948064e-06,0.0098097078670793,0.3653097048336124,charge,,,,0
4.20481218120005,0.0502305871680214,5.00251141434271,0.04975,4.245,9123.0,1.7309375754948064e-06,0.0098097078670793,0.3653166813040525,charge,,,,0
4.204813912137626,0.0501089962061617,5.012321122209789,0.049625,4.245,9124.0,1.7309375754948064e-06,0.0098097078670793,0.3653236408868589,charge,,,,0
4.204815643075201,0.049987405244302,5.022130830076868,0.0495,4.245,9125.0,1.7309375754948064e-06,0.0098097078670793,0.3653305835820317,charge,,,,0
4.2048173740127766,0.0498658142824423,5.031940537943948,0.049375,4.245,9126.0,1.7309375754948064e-06,0.0098097078670793,0.365337509389571,charge,,,,0
4.204819104950352,0.0497442233205826,5.041750245811027,0.04925,4.245,9127.0,1.7309375754948064e-06,0.0098097078670793,0.3653444183094766,charge,,,,0
4.2048208358879275,0.0496226323587229,5.051559953678106,0.049125,4.245,9128.0,1.7309375754948064e-06,0.0098097078670793,0.3653513103417486,charge,,,,0
4.204822566825503,0.0495010413968633,5.061369661545186,0.049,4.245,9129.0,1.7309375754948064e-06,0.0098097078670793,0.3653581854863871,charge,,,,0
4.204839884332161,0.0495528195645169,5.071759421440088,0.049,4.245,9130.0,1.7317506658010018e-05,0.0103897598949025,0.3653650678224378,charge,,,,0
4.204857201838818,0.0496045977321706,5.082149181334991,0.049,4.245,9131.0,1.731750665712184e-05,0.0103897598949025,0.3653719573499006,charge,,,,0
4.204874519345476,0.0496563758998243,5.092538941229893,0.049,4.245,9132.0,1.7317506658010018e-05,0.0103897598949025,0.3653788540687755,charge,,,,0
4.204891836852133,0.049708154067478,5.102928701124796,0.049,4.245,9133.0,1.731750665712184e-05,0.0103897598949025,0.3653857579790627,charge,,,,0
4.204909154358791,0.0497599322351316,5.1133184610196984,0.049,4.245,9134.0,1.7317506658010018e-05,0.0103897598949025,0.365392669080762,charge,,,,0
4.204926471865448,0.0498117104027853,5.123708220914601,0.049,4.245,9135.0,1.731750665712184e-05,0.0103897598949025,0.3653995873738735,charge,,,,0
4.2049437893721064,0.049863488570439,5.1340979808095035,0.049,4.245,9136.0,1.7317506658010018e-05,0.0103897598949025,0.3654065128583972,charge,,,,0
4.204961106878764,0.0499152667380927,5.144487740704406,0.049,4.245,9137.0,1.731750665712184e-05,0.0103897598949025,0.365413445534333,charge,,,,0
4.204978424385422,0.0499670449057464,5.154877500599309,0.049,4.245,9138.0,1.7317506658010018e-05,0.0103897598949025,0.3654203854016811,charge,,,,0
4.204952018394256,0.0501472545988382,5.163731545429679,0.049,4.245,9139.0,-2.6405991165212583e-05,0.00885404483037,0.3654273502981531,charge,,,,0
4.20492561240309,0.0503274642919301,5.1725855902600495,0.049,4.245,9140.0,-2.640599116610076e-05,0.0088540448303708,0.3654343402237492,charge,,,,0
4.204899206411925,0.050507673985022,5.1814396350904195,0.049,4.245,9141.0,-2.6405991165212583e-05,0.00885404483037,0.3654413551784694,charge,,,,0
4.204872800420759,0.0506878836781139,5.19029367992079,0.049,4.245,9142.0,-2.640599116610076e-05,0.0088540448303708,0.3654483951623136,charge,,,,0
4.204846394429594,0.0508680933712058,5.19914772475116,0.049,4.245,9143.0,-2.6405991165212583e-05,0.00885404483037,0.3654554601752818,charge,,,,0
4.2048199884384285,0.0510483030642977,5.20800176958153,0.049,4.245,9144.0,-2.6405991165212583e-05,0.00885404483037,0.365462550217374,charge,,,,0
4.204793582447262,0.0512285127573896,5.216855814411901,0.049,4.245,9145.0,-2.640599116610076e-05,0.0088540448303708,0.3654696652885904,charge,,,,0
4.204767176456097,0.0514087224504815,5.225709859242271,0.049,4.245,9146.0,-2.6405991165212583e-05,0.00885404483037,0.3654768053889307,charge,,,,0
4.204791801115236,0.0515044728788592,5.2307325170722585,0.049,4.245,9147.0,2.4624659138439146e-05,0.0050226578299872,0.3654839587879417,charge,,,,0
4.204816425774373,0.0516002233072369,5.235755174902245,0.049,4.245,9148.0,2.4624659137550964e-05,0.0050226578299863,0.3654911254856233,charge,,,,0
4.204841050433512,0.0516959737356147,5.240777832732232,0.049,4.245,9149.0,2.4624659138439146e-05,0.0050226578299872,0.3654983054819754,charge,,,,0
4.20486567509265,0.0517917241639924,5.245800490562218,0.049,4.245,9150.0,2.4624659138439146e-05,0.0050226578299863,0.3655054987769982,charge,,,,0
4.204890299751788,0.0518874745923702,5.250823148392206,0.049,4.245,9151.0,2.4624659137550964e-05,0.0050226578299872,0.3655127053706916,charge,,,,0
4.204914924410926,0.0519832250207479,5.255845806222192,0.049,4.245,9152.0,2.4624659138439146e-05,0.0050226578299863,0.3655199252630555,charge,,,,0
4.2049395490700645,0.0520789754491257,5.260868464052179,0.049,4.245,9153.0,2.4624659138439146e-05,0.0050226578299872,0.3655271584540902,charge,,,,0
4.204964173729202,0.0521747258775034,5.265891121882166,0.049,4.245,9154.0,2.4624659137550964e-05,0.0050226578299863,0.3655344049437954,charge,,,,0
4.2049887983883405,0.0522704763058812,5.270913779712153,0.049,4.245,9155.0,2.4624659138439146e-05,0.0050226578299872,0.3655416647321712,charge,,,,0
4.204994746783348,0.0520986578681822,5.27342463374281,0.049,4.245,9156.0,5.948395007671081e-06,0.0025108540306568,0.3655489006568751,charge,,,,0
4.205000695178356,0.0519268394304833,5.2759354877734665,0.049,4.245,9157.0,5.948395007671081e-06,0.0025108540306568,0.3655561127179071,charge,,,,0
4.205006643573363,0.0517550209927844,5.278446341804123,0.049,4.245,9158.0,5.948395006782903e-06,0.0025108540306568,0.3655633009152672,charge,,,,0
4.20501259196837,0.0515832025550855,5.28095719583478,0.049,4.245,9159.0,5.948395007671081e-06,0.0025108540306568,0.3655704652489554,charge,,,,0
4.205018540363378,0.0514113841173865,5.283468049865436,0.049,4.245,9160.0,5.948395007671081e-06,0.0025108540306559,0.3655776057189717,charge,,,,0
4.205024488758386,0.0512395656796876,5.285978903896093,0.049,4.245,9161.0,5.948395007671081e-06,0.0025108540306568,0.3655847223253161,charge,,,,0
4.205030437153392,0.0510677472419887,5.28848975792675,0.049,4.245,9162.0,5.948395006782903e-06,0.0025108540306568,0.3655918150679886,charge,,,,0
4.2050363855484,0.0508959288042898,5.291000611957407,0.049,4.245,9163.0,5.948395007671081e-06,0.0025108540306568,0.3655988839469892,charge,,,,0
4.205042333943408,0.0507241103665909,5.293511465988064,0.049,4.245,9164.0,5.948395007671081e-06,0.0025108540306568,0.3656059289623179,charge,,,,0
4.205060938736825,0.050618542617118,5.297071969054757,0.049,4.245,9165.0,1.860479341697641e-05,0.0035605030666934,0.3656129593154592,charge,,,,0
4.205079543530243,0.0505129748676451,5.3006324721214515,0.049,4.245,9166.0,1.8604793417864585e-05,0.0035605030666943,0.365619975006413,charge,,,,0
4.20509814832366,0.0504074071181722,5.304192975188146,0.049,4.245,9167.0,1.860479341697641e-05,0.0035605030666943,0.3656269760351794,charge,,,,0
4.2051167531170766,0.0503018393686993,5.307753478254839,0.049,4.245,9168.0,1.860479341697641e-05,0.0035605030666934,0.3656339624017584,charge,,,,0
4.2051353579104935,0.0501962716192264,5.311313981321533,0.049,4.245,9169.0,1.860479341697641e-05,0.0035605030666934,0.36564093410615,charge,,,,0
4.2051539627039105,0.0500907038697535,5.314874484388227,0.049,4.245,9170.0,1.860479341697641e-05,0.0035605030666943,0.3656478911483541,charge,,,,0
4.205172567497328,0.0499851361202806,5.318434987454921,0.049,4.245,9171.0,1.8604793417864585e-05,0.0035605030666943,0.3656548335283708,charge,,,,0
4.205191172290745,0.0498795683708078,5.321995490521615,0.049,4.245,9172.0,1.860479341697641e-05,0.0035605030666934,0.3656617612462001,charge,,,,0
4.205187814510356,0.0500806893386411,5.324617848376417,0.049,4.245,9173.0,-3.357780389734444e-06,0.0026223578548023,0.3656687168974971,charge,,,,0
4.205184456729965,0.0502818103064745,5.3272402062312185,0.049,4.245,9174.0,-3.3577803906226222e-06,0.0026223578548014,0.3656757004822619,charge,,,,0
4.205181098949575,0.0504829312743078,5.329862564086021,0.049,4.245,9175.0,-3.357780389734444e-06,0.0026223578548023,0.3656827120004945,charge,,,,0
4.205177741169185,0.0506840522421412,5.332484921940822,0.049,4.245,9176.0,-3.3577803906226222e-06,0.0026223578548014,0.3656897514521948,charge,,,,0
4.205174383388795,0.0508851732099745,5.335107279795625,0.049,4.245,9177.0,-3.357780389734444e-06,0.0026223578548023,0.3656968188373629,charge,,,,0
4.205171025608404,0.0510862941778079,5.337729637650426,0.049,4.245,9178.0,-3.3577803906226222e-06,0.0026223578548014,0.3657039141559987,charge,,,,0
4.2051676678280145,0.0512874151456412,5.3403519955052285,0.049,4.245,9179.0,-3.357780389734444e-06,0.0026223578548023,0.3657110374081022,charge,,,,0
4.205164310047624,0.0514885361134746,5.34297435336003,0.049,4.245,9180.0,-3.3577803906226222e-06,0.0026223578548014,0.3657181885936735,charge,,,,0
4.205160952267234,0.051689657081308,5.345596711214832,0.049,4.245,9181.0,-3.357780389734444e-06,0.0026223578548023,0.3657253677127126,charge,,,,0
4.205160916159322,0.0515047890944917,5.346486150623462,0.049,4.245,9182.0,-3.610791221575482e-08,0.0008894394086294,0.3657325211556423,charge,,,,0
4.205160880051409,0.0513199211076754,5.34737559003209,0.049,4.245,9183.0,-3.610791310393324e-08,0.0008894394086285,0.3657396489224629,charge,,,,0
4.205160843943497,0.0511350531208592,5.34826502944072,0.049,4.245,9184.0,-3.610791221575482e-08,0.0008894394086294,0.3657467510131741,charge,,,,0
4.2051608078355835,0.0509501851340429,5.349154468849348,0.049,4.245,9185.0,-3.610791310393324e-08,0.0008894394086285,0.365753827427776,charge,,,,0
4.205160771727671,0.0507653171472267,5.350043908257978,0.049,4.245,9186.0,-3.610791221575482e-08,0.0008894394086294,0.3657608781662687,charge,,,,0
4.205160735619758,0.0505804491604104,5.350933347666606,0.049,4.245,9187.0,-3.610791310393324e-08,0.0008894394086285,0.3657679032286521,charge,,,,0
4.205160699511846,0.0503955811735942,5.3518227870752355,0.049,4.245,9188.0,-3.610791221575482e-08,0.0008894394086294,0.3657749026149262,charge,,,,0
4.205160663403933,0.0502107131867779,5.352712226483864,0.049,4.245,9189.0,-3.610791310393324e-08,0.0008894394086285,0.365781876325091,charge,,,,0
4.205160627296021,0.0500258451999617,5.353601665892493,0.049,4.245,9190.0,-3.610791221575482e-08,0.0008894394086294,0.3657888243591466,charge,,,,0
4.205152379745421,0.0500038977842491,5.355523553072082,0.049,4.245,9191.0,-8.247550599804754e-06,0.0019218871795887,0.36579576934495,charge,,,,0
4.205144132194822,0.0499819503685366,5.357445440251672,0.049,4.245,9192.0,-8.247550598916575e-06,0.0019218871795896,0.3658027112825011,charge,,,,0
4.205135884644223,0.0499600029528241,5.3593673274312605,0.049,4.245,9193.0,-8.247550598916575e-06,0.0019218871795887,0.3658096501718001,charge,,,,0
4.205127637093623,0.0499380555371116,5.361289214610849,0.049,4.245,9194.0,-8.247550599804754e-06,0.0019218871795887,0.365816586012847,charge,,,,0
4.2051193895430234,0.0499161081213991,5.363211101790439,0.049,4.245,9195.0,-8.247550599804754e-06,0.0019218871795896,0.3658235188056417,charge,,,,0
4.2051111419924245,0.0498941607056866,5.365132988970028,0.049,4.245,9196.0,-8.247550598916575e-06,0.0019218871795887,0.3658304485501841,charge,,,,0
4.205102894441826,0.0498722132899741,5.367054876149617,0.049,4.245,9197.0,-8.247550598916575e-06,0.0019218871795896,0.3658373752464744,charge,,,,0
4.205094646891226,0.0498502658742616,5.368976763329206,0.049,4.245,9198.0,-8.247550599804754e-06,0.0019218871795887,0.3658442988945125,charge,,,,0
4.205087765739964,0.0497342971344148,5.368027541142484,0.049,4.245,9199.0,-6.881151262128071e-06,-0.0009492221867217,0.3658512064357812,charge,,,,0
4.205080884588702,0.049618328394568,5.3670783189557625,0.049,4.245,9200.0,-6.881151261239893e-06,-0.0009492221867217,0.3658580978702804,charge,,,,0
4.20507400343744,0.0495023596547213,5.36612909676904,0.049,4.245,9201.0,-6.881151262128071e-06,-0.0009492221867226,0.3658649731980102,charge,,,,0
4.205067122286178,0.0493863909148745,5.365179874582318,0.049,4.245,9202.0,-6.881151262128071e-06,-0.0009492221867217,0.3658718324189706,charge,,,,0
4.205060241134917,0.0492704221750277,5.364230652395596,0.049,4.245,9203.0,-6.881151261239893e-06,-0.0009492221867217,0.3658786755331616,charge,,,,0
4.205053359983655,0.0491544534351809,5.3632814302088745,0.049,4.245,9204.0,-6.881151262128071e-06,-0.0009492221867217,0.3658855025405831,charge,,,,0
4.205046478832393,0.0490384846953342,5.362332208022152,0.049,4.245,9205.0,-6.881151262128071e-06,-0.0009492221867226,0.3658923134412353,charge,,,,0
4.2050395976811314,0.0489225159554874,5.36138298583543,0.049,4.245,9206.0,-6.881151261239893e-06,-0.0009492221867217,0.365899108235118,charge,,,,0
4.205032716529869,0.0488065472156407,5.360433763648708,0.049,4.245,9207.0,-6.881151262128071e-06,-0.0009492221867217,0.3659058869222312,charge,,,,0
4.205047023843098,0.0489105803984444,5.36376033643168,0.049,4.245,9208.0,1.430731322837886e-05,0.0033265727829716,0.3659126800583977,charge,,,,0
4.205061331156325,0.0490146135812481,5.367086909214652,0.049,4.245,9209.0,1.430731322749068e-05,0.0033265727829716,0.3659194876436173,charge,,,,0
4.205075638469554,0.0491186467640519,5.370413481997623,0.049,4.245,9210.0,1.430731322837886e-05,0.0033265727829716,0.3659263096778901,charge,,,,0
4.205089945782782,0.0492226799468556,5.373740054780595,0.049,4.245,9211.0,1.430731322837886e-05,0.0033265727829716,0.3659331461612161,charge,,,,0
4.205104253096009,0.0493267131296593,5.377066627563566,0.049,4.245,9212.0,1.430731322749068e-05,0.0033265727829707,0.3659399970935952,charge,,,,0
4.205118560409238,0.0494307463124631,5.380393200346537,0.049,4.245,9213.0,1.430731322837886e-05,0.0033265727829716,0.3659468624750274,charge,,,,0
4.205132867722466,0.0495347794952668,5.383719773129509,0.049,4.245,9214.0,1.430731322837886e-05,0.0033265727829716,0.3659537423055129,charge,,,,0
4.205147175035694,0.0496388126780705,5.387046345912481,0.049,4.245,9215.0,1.430731322749068e-05,0.0033265727829716,0.3659606365850515,charge,,,,0
4.205161482348922,0.0497428458608743,5.390372918695452,0.049,4.245,9216.0,1.430731322837886e-05,0.0033265727829716,0.3659675453136433,charge,,,,0
