Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204409574812294,0.083005531405734,6.235551944749055,0.083,4.261,7798.0,5.191289273120958e-06,0.0012060988278426,0.4289009826524346,charge,,,,0
4.204414766101568,0.083143585378083,6.236758043576899,0.083,4.261,7799.0,5.1912892740091365e-06,0.0012060988278435,0.428912530372626,charge,,,,0
4.204419957390841,0.083281639350432,6.237964142404741,0.083,4.261,7800.0,5.191289273120958e-06,0.0012060988278426,0.4289240972669803,charge,,,,0
4.204425148680114,0.083419693322781,6.239170241232584,0.083,4.261,7801.0,5.191289273120958e-06,0.0012060988278426,0.4289356833354973,charge,,,,0
4.204430339969387,0.08355774729513,6.240376340060426,0.083,4.261,7802.0,5.191289273120958e-06,0.0012060988278426,0.4289472885781772,charge,,,,0
4.204435531258661,0.083695801267479,6.24158243888827,0.083,4.261,7803.0,5.1912892740091365e-06,0.0012060988278435,0.4289589129950199,charge,,,,0
4.204440722547934,0.083833855239828,6.2427885377161125,0.083,4.261,7804.0,5.191289273120958e-06,0.0012060988278426,0.4289705565860254,charge,,,,0
4.204450956857227,0.0838283017551043,6.243788405578107,0.083,4.261,7805.0,1.0234309292478372e-05,0.0009998678619949,0.4289821994057137,charge,,,,0
4.204461191166519,0.0838227482703807,6.244788273440102,0.083,4.261,7806.0,1.0234309292478372e-05,0.0009998678619949,0.4289938414540846,charge,,,,0
4.204471425475812,0.0838171947856571,6.245788141302097,0.083,4.261,7807.0,1.0234309292478372e-05,0.0009998678619949,0.4290054827311381,charge,,,,0
4.204481659785103,0.0838116413009335,6.246788009164091,0.083,4.261,7808.0,1.0234309291590192e-05,0.000999867861994,0.4290171232368744,charge,,,,0
4.204491894094396,0.0838060878162099,6.247787877026086,0.083,4.261,7809.0,1.0234309292478372e-05,0.0009998678619949,0.4290287629712933,charge,,,,0
4.204502128403688,0.0838005343314863,6.248787744888081,0.083,4.261,7810.0,1.0234309292478372e-05,0.0009998678619949,0.4290404019343949,charge,,,,0
4.204512362712981,0.0837949808467627,6.249787612750076,0.083,4.261,7811.0,1.0234309292478372e-05,0.0009998678619949,0.4290520401261792,charge,,,,0
4.204522290217838,0.0839317527605693,6.250346836729249,0.083,4.261,7812.0,9.927504857287772e-06,0.0005592239791729,0.4290636973140627,charge,,,,0
4.204532217722695,0.084068524674376,6.250906060708423,0.083,4.261,7813.0,9.927504857287772e-06,0.0005592239791738,0.4290753734980452,charge,,,,0
4.204542145227553,0.0842052965881827,6.251465284687596,0.083,4.261,7814.0,9.927504857287772e-06,0.0005592239791729,0.4290870686781269,charge,,,,0
4.204552072732411,0.0843420685019893,6.252024508666769,0.083,4.261,7815.0,9.92750485817595e-06,0.0005592239791729,0.4290987828543077,charge,,,,0
4.204562000237268,0.084478840415796,6.252583732645942,0.083,4.261,7816.0,9.927504857287772e-06,0.0005592239791729,0.4291105160265877,charge,,,,0
4.204571927742125,0.0846156123296027,6.2531429566251155,0.083,4.261,7817.0,9.927504857287772e-06,0.0005592239791738,0.4291222681949668,charge,,,,0
4.204581855246983,0.0847523842434094,6.2537021806042885,0.083,4.261,7818.0,9.927504857287772e-06,0.0005592239791729,0.4291340393594451,charge,,,,0
4.20456953680122,0.0846687029936674,6.256531749047997,0.083,4.261,7819.0,-1.2318445762993235e-05,0.0028295684437082,0.4291457989015275,charge,,,,0
4.204557218355457,0.0845850217439255,6.259361317491706,0.083,4.261,7820.0,-1.2318445762993235e-05,0.0028295684437091,0.4291575468212141,charge,,,,0
4.204544899909694,0.0845013404941835,6.262190885935414,0.083,4.261,7821.0,-1.2318445762993235e-05,0.0028295684437082,0.429169283118505,charge,,,,0
4.20453258146393,0.0844176592444416,6.265020454379123,0.083,4.261,7822.0,-1.2318445763881414e-05,0.0028295684437082,0.4291810077934001,charge,,,,0
4.204520263018167,0.0843339779946996,6.267850022822831,0.083,4.261,7823.0,-1.2318445762993235e-05,0.0028295684437082,0.4291927208458994,charge,,,,0
4.204507944572404,0.0842502967449577,6.27067959126654,0.083,4.261,7824.0,-1.2318445762993235e-05,0.0028295684437091,0.4292044222760028,charge,,,,0
4.204495626126641,0.0841666154952158,6.273509159710248,0.083,4.261,7825.0,-1.2318445762993235e-05,0.0028295684437082,0.4292161120837105,charge,,,,0
4.204487432059614,0.0841230573075262,6.2739007287165425,0.083,4.261,7826.0,-8.194067026678908e-06,0.0003915690062941,0.4292277958416698,charge,,,,0
4.2044792379925875,0.0840794991198366,6.274292297722836,0.083,4.261,7827.0,-8.194067026678908e-06,0.0003915690062932,0.4292394735498809,charge,,,,0
4.204471043925561,0.084035940932147,6.27468386672913,0.083,4.261,7828.0,-8.194067026678908e-06,0.0003915690062941,0.4292511452083438,charge,,,,0
4.204462849858534,0.0839923827444575,6.275075435735424,0.083,4.261,7829.0,-8.194067026678908e-06,0.0003915690062941,0.4292628108170582,charge,,,,0
4.2044546557915075,0.0839488245567679,6.275467004741718,0.083,4.261,7830.0,-8.194067026678908e-06,0.0003915690062941,0.4292744703760245,charge,,,,0
4.204446461724481,0.0839052663690783,6.275858573748011,0.083,4.261,7831.0,-8.194067026678908e-06,0.0003915690062932,0.4292861238852424,charge,,,,0
4.204438267657454,0.0838617081813888,6.276250142754305,0.083,4.261,7832.0,-8.194067026678908e-06,0.0003915690062941,0.429297771344712,charge,,,,0
4.204458631246648,0.0839001642466168,6.2768748292558865,0.083,4.261,7833.0,2.0363589193550524e-05,0.000624686501581,0.4293094241453019,charge,,,,0
4.204478994835841,0.0839386203118449,6.277499515757467,0.083,4.261,7834.0,2.0363589193550524e-05,0.0006246865015802,0.4293210822870119,charge,,,,0
4.204499358425035,0.0839770763770729,6.278124202259048,0.083,4.261,7835.0,2.0363589193550524e-05,0.000624686501581,0.429332745769842,charge,,,,0
4.204519722014227,0.084015532442301,6.278748888760629,0.083,4.261,7836.0,2.0363589192662342e-05,0.000624686501581,0.4293444145937923,charge,,,,0
4.204540085603421,0.084053988507529,6.27937357526221,0.083,4.261,7837.0,2.0363589193550524e-05,0.000624686501581,0.4293560887588628,charge,,,,0
4.2045604491926145,0.0840924445727571,6.27999826176379,0.083,4.261,7838.0,2.0363589193550524e-05,0.0006246865015802,0.4293677682650534,charge,,,,0
4.204580812781808,0.0841309006379852,6.280622948265371,0.083,4.261,7839.0,2.0363589193550524e-05,0.000624686501581,0.4293794531123642,charge,,,,0
4.204570082633845,0.0839840252685845,6.282660293518649,0.083,4.261,7840.0,-1.0730147963045056e-05,0.002037345253278,0.4293911175603182,charge,,,,0
4.204559352485882,0.0838371498991838,6.284697638771928,0.083,4.261,7841.0,-1.0730147963045056e-05,0.0020373452532789,0.4294027616089153,charge,,,,0
4.204548622337919,0.0836902745297831,6.286734984025206,0.083,4.261,7842.0,-1.0730147963045056e-05,0.002037345253278,0.4294143852581556,charge,,,,0
4.204537892189955,0.0835433991603824,6.288772329278485,0.083,4.261,7843.0,-1.0730147963933234e-05,0.0020373452532789,0.429425988508039,charge,,,,0
4.204527162041992,0.0833965237909817,6.290809674531763,0.083,4.261,7844.0,-1.0730147963045056e-05,0.002037345253278,0.4294375713585656,charge,,,,0
4.204516431894029,0.083249648421581,6.292847019785042,0.083,4.261,7845.0,-1.0730147963045056e-05,0.0020373452532789,0.4294491338097352,charge,,,,0
4.204505701746066,0.0831027730521803,6.29488436503832,0.083,4.261,7846.0,-1.0730147963045056e-05,0.002037345253278,0.4294606758615481,charge,,,,0
4.204487715752733,0.0831840559672255,6.295172068756852,0.083,4.261,7847.0,-1.7985993332914063e-05,0.0002877037185315,0.4294722292026546,charge,,,,0
4.2044697297594,0.0832653388822708,6.295459772475383,0.083,4.261,7848.0,-1.7985993332914063e-05,0.0002877037185315,0.429483793833055,charge,,,,0
4.204451743766067,0.083346621797316,6.295747476193915,0.083,4.261,7849.0,-1.7985993332914063e-05,0.0002877037185315,0.4294953697527491,charge,,,,0
4.204433757772733,0.0834279047123613,6.296035179912446,0.083,4.261,7850.0,-1.798599333380224e-05,0.0002877037185307,0.4295069569617369,charge,,,,0
4.2044157717794,0.0835091876274065,6.296322883630977,0.083,4.261,7851.0,-1.7985993332914063e-05,0.0002877037185315,0.4295185554600185,charge,,,,0
4.2043977857860675,0.0835904705424518,6.296610587349509,0.083,4.261,7852.0,-1.7985993332914063e-05,0.0002877037185315,0.4295301652475938,charge,,,,0
4.204379799792735,0.0836717534574971,6.29689829106804,0.083,4.261,7853.0,-1.7985993332914063e-05,0.0002877037185315,0.4295417863244629,charge,,,,0
4.204409670273998,0.0836759236769756,6.299526698759515,0.083,4.261,7854.0,2.9870481263571943e-05,0.0026284076914748,0.4295534079805291,charge,,,,0
4.204439540755262,0.0836800938964541,6.30215510645099,0.083,4.261,7855.0,2.9870481263571943e-05,0.0026284076914748,0.4295650302157925,charge,,,,0
4.204469411236525,0.0836842641159326,6.304783514142465,0.083,4.261,7856.0,2.9870481263571943e-05,0.0026284076914748,0.429576653030253,charge,,,,0
4.204499281717789,0.0836884343354111,6.30741192183394,0.083,4.261,7857.0,2.9870481263571943e-05,0.0026284076914748,0.4295882764239107,charge,,,,0
4.204529152199052,0.0836926045548896,6.310040329525415,0.083,4.261,7858.0,2.9870481263571943e-05,0.0026284076914748,0.4295999003967656,charge,,,,0
4.204559022680316,0.0836967747743681,6.31266873721689,0.083,4.261,7859.0,2.9870481263571943e-05,0.0026284076914748,0.4296115249488176,charge,,,,0
4.20458889316158,0.0837009449938467,6.315297144908365,0.083,4.261,7860.0,2.9870481263571943e-05,0.0026284076914748,0.4296231500800667,charge,,,,0
4.204591965896302,0.0838949536177671,6.31638129471722,0.083,4.261,7861.0,3.0727347226644497e-06,0.0010841498088556,0.4296348021569581,charge,,,,0
4.204595038631025,0.0840889622416875,6.317465444526076,0.083,4.261,7862.0,3.0727347226644497e-06,0.0010841498088556,0.4296464811794917,charge,,,,0
4.204598111365748,0.0842829708656079,6.3185495943349315,0.083,4.261,7863.0,3.0727347226644497e-06,0.0010841498088556,0.4296581871476674,charge,,,,0
4.204601184100469,0.0844769794895283,6.319633744143786,0.083,4.261,7864.0,3.0727347217762713e-06,0.0010841498088547,0.4296699200614854,charge,,,,0
4.204604256835192,0.0846709881134487,6.320717893952642,0.083,4.261,7865.0,3.0727347226644497e-06,0.0010841498088556,0.4296816799209456,charge,,,,0
4.204607329569915,0.0848649967373691,6.3218020437614975,0.083,4.261,7866.0,3.0727347226644497e-06,0.0010841498088556,0.429693466726048,charge,,,,0
4.204610402304637,0.0850590053612896,6.322886193570353,0.083,4.261,7867.0,3.0727347226644497e-06,0.0010841498088556,0.4297052804767927,charge,,,,0
4.204603454694775,0.0849850503237888,6.324928372206826,0.083,4.261,7868.0,-6.947609862528736e-06,0.002042178636473,0.4297170839560043,charge,,,,0
4.204596507084913,0.084911095286288,6.326970550843298,0.083,4.261,7869.0,-6.947609861640558e-06,0.0020421786364721,0.4297288771636829,charge,,,,0
4.204589559475051,0.0848371402487873,6.329012729479771,0.083,4.261,7870.0,-6.947609862528736e-06,0.002042178636473,0.4297406600998286,charge,,,,0
4.204582611865189,0.0847631852112865,6.3310549081162435,0.083,4.261,7871.0,-6.947609861640558e-06,0.0020421786364721,0.4297524327644413,charge,,,,0
4.2045756642553265,0.0846892301737858,6.3330970867527165,0.083,4.261,7872.0,-6.947609862528736e-06,0.002042178636473,0.429764195157521,charge,,,,0
4.204568716645465,0.084615275136285,6.335139265389189,0.083,4.261,7873.0,-6.947609861640558e-06,0.0020421786364721,0.4297759472790677,charge,,,,0
4.204561769035602,0.0845413200987843,6.337181444025662,0.083,4.261,7874.0,-6.947609862528736e-06,0.002042178636473,0.4297876891290814,charge,,,,0
4.204564662954149,0.0846869799402634,6.336427410865795,0.083,4.261,7875.0,2.8939185465759465e-06,-0.0007540331598665,0.4297994512096287,charge,,,,0
4.2045675568726955,0.0848326397817425,6.335673377705929,0.083,4.261,7876.0,2.8939185465759465e-06,-0.0007540331598665,0.4298112335207095,charge,,,,0
4.204570450791242,0.0849782996232216,6.334919344546062,0.083,4.261,7877.0,2.8939185465759465e-06,-0.0007540331598665,0.4298230360623238,charge,,,,0
4.204573344709788,0.0851239594647008,6.334165311386196,0.083,4.261,7878.0,2.893918545687768e-06,-0.0007540331598656,0.4298348588344717,charge,,,,0
4.204576238628334,0.0852696193061799,6.33341127822633,0.083,4.261,7879.0,2.8939185465759465e-06,-0.0007540331598665,0.4298467018371532,charge,,,,0
4.204579132546881,0.085415279147659,6.332657245066463,0.083,4.261,7880.0,2.8939185465759465e-06,-0.0007540331598665,0.429858565070368,charge,,,,0
4.2045820264654274,0.0855609389891382,6.331903211906597,0.083,4.261,7881.0,2.8939185465759465e-06,-0.0007540331598665,0.4298704485341166,charge,,,,0
4.204562281944379,0.0851171236916986,6.333432287056924,0.083,4.261,7882.0,-1.974452104835933e-05,0.0015290751503274,0.4298822703568515,charge,,,,0
4.20454253742333,0.084673308394259,6.334961362207251,0.083,4.261,7883.0,-1.974452104924751e-05,0.0015290751503265,0.429894030538573,charge,,,,0
4.2045227929022815,0.0842294930968194,6.336490437357578,0.083,4.261,7884.0,-1.974452104835933e-05,0.0015290751503274,0.4299057290792809,charge,,,,0
4.204503048381232,0.0837856777993798,6.338019512507905,0.083,4.261,7885.0,-1.974452104924751e-05,0.0015290751503265,0.4299173659789752,charge,,,,0
4.204483303860184,0.0833418625019402,6.339548587658232,0.083,4.261,7886.0,-1.974452104835933e-05,0.0015290751503274,0.429928941237656,charge,,,,0
4.204463559339135,0.0828980472045006,6.341077662808559,0.083,4.261,7887.0,-1.974452104924751e-05,0.0015290751503265,0.4299404548553234,charge,,,,0
4.204443814818086,0.0824542319070611,6.342606737958886,0.083,4.261,7888.0,-1.974452104835933e-05,0.0015290751503274,0.4299519068319771,charge,,,,0
4.204463088603093,0.0825125770425701,6.342537516425602,0.083,4.261,7889.0,1.9273785007101196e-05,-6.922153328403624e-05,0.4299633669121219,charge,,,,0
4.2044823623881005,0.0825709221780791,6.342468294892319,0.083,4.261,7890.0,1.9273785007101196e-05,-6.922153328314806e-05,0.4299748350957578,charge,,,,0
4.204501636173108,0.0826292673135882,6.342399073359035,0.083,4.261,7891.0,1.9273785007101196e-05,-6.922153328403624e-05,0.4299863113828847,charge,,,,0
4.204520909958116,0.0826876124490972,6.342329851825752,0.083,4.261,7892.0,1.9273785007989375e-05,-6.922153328314806e-05,0.4299977957735026,charge,,,,0
4.204540183743123,0.0827459575846063,6.342260630292468,0.083,4.261,7893.0,1.9273785007101196e-05,-6.922153328403624e-05,0.4300092882676116,charge,,,,0
4.20455945752813,0.0828043027201153,6.342191408759184,0.083,4.261,7894.0,1.9273785007101196e-05,-6.922153328314806e-05,0.4300207888652115,charge,,,,0
4.204578731313137,0.0828626478556244,6.3421221872259,0.083,4.261,7895.0,1.9273785007101196e-05,-6.922153328403624e-05,0.4300322975663026,charge,,,,0
4.204571281611239,0.0830251091741265,6.344178002357034,0.083,4.261,7896.0,-7.4497018980324015e-06,0.0020558151311336,0.4300438288314657,charge,,,,0
4.20456383190934,0.0831875704926286,6.346233817488167,0.083,4.261,7897.0,-7.44970189892058e-06,0.0020558151311327,0.4300553826607008,charge,,,,0
4.204556382207442,0.0833500318111307,6.3482896326193,0.083,4.261,7898.0,-7.4497018980324015e-06,0.0020558151311336,0.4300669590540079,charge,,,,0
4.204548932505543,0.0835124931296328,6.350345447750434,0.083,4.261,7899.0,-7.44970189892058e-06,0.0020558151311336,0.430078558011387,charge,,,,0
4.204541482803645,0.0836749544481349,6.352401262881568,0.083,4.261,7900.0,-7.4497018980324015e-06,0.0020558151311336,0.4300901795328382,charge,,,,0
4.204534033101746,0.083837415766637,6.3544570780127,0.083,4.261,7901.0,-7.44970189892058e-06,0.0020558151311327,0.4301018236183613,charge,,,,0
4.204526583399848,0.0839998770851391,6.356512893143834,0.083,4.261,7902.0,-7.4497018980324015e-06,0.0020558151311336,0.4301134902679565,charge,,,,0
4.204540612774899,0.0840212612305151,6.357944729743837,0.083,4.261,7903.0,1.4029375051016755e-05,0.0014318366000027,0.4301251598875718,charge,,,,0
4.204554642149951,0.0840426453758911,6.35937656634384,0.083,4.261,7904.0,1.4029375051904935e-05,0.0014318366000036,0.4301368324772074,charge,,,,0
4.204568671525002,0.0840640295212671,6.360808402943843,0.083,4.261,7905.0,1.4029375051016755e-05,0.0014318366000027,0.4301485080368631,charge,,,,0
4.204582700900053,0.0840854136666431,6.362240239543846,0.083,4.261,7906.0,1.4029375051016755e-05,0.0014318366000027,0.4301601865665391,charge,,,,0
4.204596730275105,0.0841067978120191,6.363672076143849,0.083,4.261,7907.0,1.4029375051904935e-05,0.0014318366000027,0.4301718680662352,charge,,,,0
4.204610759650156,0.0841281819573951,6.365103912743852,0.083,4.261,7908.0,1.4029375051016755e-05,0.0014318366000027,0.4301835525359516,charge,,,,0
4.204624789025208,0.084149566102771,6.366535749343855,0.083,4.261,7909.0,1.4029375051904935e-05,0.0014318366000036,0.4301952399756881,charge,,,,0
4.204638818400259,0.0841709502481471,6.367967585943858,0.083,4.261,7910.0,1.4029375051016755e-05,0.0014318366000027,0.4302069303854448,charge,,,,0
4.204663880615793,0.0841650304938723,6.368188748938315,0.083,4.261,7911.0,2.5062215533999677e-05,0.0002211629944568,0.4302186199730133,charge,,,,0
4.204688942831328,0.0841591107395977,6.368409911932771,0.083,4.261,7912.0,2.5062215534887855e-05,0.0002211629944559,0.4302303087383939,charge,,,,0
4.204714005046862,0.0841531909853229,6.368631074927228,0.083,4.261,7913.0,2.5062215533999677e-05,0.0002211629944568,0.4302419966815863,charge,,,,0
4.2047390672623965,0.0841472712310483,6.3688522379216845,0.083,4.261,7914.0,2.5062215534887855e-05,0.0002211629944568,0.4302536838025906,charge,,,,0
4.2047641294779305,0.0841413514767736,6.369073400916141,0.083,4.261,7915.0,2.5062215533999677e-05,0.0002211629944568,0.4302653701014068,charge,,,,0
4.204789191693465,0.0841354317224989,6.369294563910597,0.083,4.261,7916.0,2.5062215534887855e-05,0.0002211629944559,0.430277055578035,charge,,,,0
4.204814253908999,0.0841295119682242,6.369515726905054,0.083,4.261,7917.0,2.5062215533999677e-05,0.0002211629944568,0.430288740232475,charge,,,,0
4.204788189641359,0.0839258003768042,6.370588008395257,0.083,4.261,7918.0,-2.6064267640180105e-05,0.0010722814902024,0.4303003965936384,charge,,,,0
4.20476212537372,0.0837220887853842,6.371660289885459,0.083,4.261,7919.0,-2.6064267639291927e-05,0.0010722814902024,0.4303120246615252,charge,,,,0
4.20473606110608,0.0835183771939642,6.3727325713756615,0.083,4.261,7920.0,-2.6064267640180105e-05,0.0010722814902024,0.4303236244361355,charge,,,,0
