Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.21791157135562,-0.9975912393492916,9.282197088026958,0.999,2.705285714285714,3669.0,-0.0002248169371288,0.0032574568862671,0.4942027683014618,discharge,0.5517489781800694,0.0099773222806771,3.438377108899995,1
3.2176867544184913,-0.997551785337068,9.285454544913224,0.999,2.705,3670.0,-0.0002248169371288,0.0032574568862671,0.4940642194423872,discharge,0.5516261924790808,0.009977232634109325,3.438303422449852,1
3.2174619374813624,-0.9975123313248444,9.28871200179949,0.999,2.7047142857142856,3671.0,-0.0002248169371288,0.0032574568862653,0.4939256760630366,discharge,0.5515034116343701,0.009977127839987198,3.4382296949910436,1
3.2172371205442336,-0.9974728773126206,9.291969458685756,0.999,2.704428571428571,3672.0,-0.0002248169371288,0.0032574568862653,0.4937871381634098,discharge,0.5513806356459371,0.00997700865086321,3.438155925646149,1
3.2170123036071048,-0.997433423300397,9.295226915572025,0.999,2.704142857142857,3673.0,-0.0002248169371288,0.0032574568862671,0.493648605743507,discharge,0.5512578645137818,0.009976875781901946,3.4380821135751836,1
3.216787486669976,-0.9973939692881734,9.29848437245829,0.999,2.7038571428571427,3674.0,-0.0002248169371288,0.0032574568862671,0.4935100788033281,discharge,0.5511350982379043,0.00997672991273758,3.438008257973758,1
3.216562669732847,-0.9973545152759498,9.301741829344556,0.999,2.7035714285714283,3675.0,-0.0002248169371288,0.0032574568862653,0.4933715573428731,discharge,0.5510123368183045,0.009976571689239072,3.437934358071302,1
3.2163378527957183,-0.997315061263726,9.30499928623082,0.999,2.7032857142857143,3676.0,-0.0002248169371288,0.0032574568862653,0.4932330413621419,discharge,0.5508895802549826,0.009976401725187675,3.4378604131293895,1
3.2161130358585894,-0.9972756072515024,9.308256743117088,0.999,2.703,3677.0,-0.0002248169371288,0.0032574568862671,0.4930945308611348,discharge,0.5507668285479383,0.009976220603871098,3.4377864224401473,1
3.215897655779875,-0.9972687645660891,9.310853535118405,0.999,2.702785714285714,3678.0,-0.0002153800787145,0.0025967920013147,0.4929560213105006,discharge,0.55064407768314,0.009976045081378997,3.4377117144422282,1
3.2156822757011607,-0.997261921880676,9.31345032711972,0.999,2.7025714285714284,3679.0,-0.0002153800787141,0.0025967920013165,0.4928175127102395,discharge,0.5505213276605877,0.009975874879553641,3.437636941509944,1
3.215466895622446,-0.9972550791952628,9.316047119121034,0.999,2.7023571428571427,3680.0,-0.0002153800787145,0.0025967920013147,0.4926790050603512,discharge,0.5503985784802813,0.009975709734056586,3.437562103777294,1
3.2152515155437316,-0.9972482365098494,9.318643911122347,0.999,2.702142857142857,3681.0,-0.0002153800787145,0.0025967920013147,0.492540498360836,discharge,0.5502758301422207,0.009975549393682103,3.437487201365178,1
3.215036135465017,-0.9972413938244362,9.321240703123664,0.999,2.7019285714285712,3682.0,-0.0002153800787145,0.0025967920013165,0.4924019926116937,discharge,0.550153082646406,0.009975393619704726,3.437412234382038,1
3.214820755386303,-0.9972345511390228,9.32383749512498,0.999,2.7017142857142855,3683.0,-0.0002153800787141,0.0025967920013147,0.4922634878129244,discharge,0.5500303359928373,0.00997524218525922,3.4373372029244957,1
3.2146053753075883,-0.9972277084536096,9.326434287126297,0.999,2.7015,3684.0,-0.0002153800787145,0.0025967920013165,0.4921249839645281,discharge,0.5499075901815146,0.009975094874751343,3.4372621070779386,1
3.2143899952288737,-0.9972208657681964,9.329031079127612,0.999,2.7012857142857145,3685.0,-0.0002153800787145,0.0025967920013147,0.4919864810665048,discharge,0.5497848452124378,0.009974951483297885,3.4371869469170635,1
3.2141746151501596,-0.9972140230827832,9.331627871128926,0.999,2.701071428571429,3686.0,-0.0002153800787141,0.0025967920013147,0.4918479791188543,discharge,0.5496621010856069,0.009974811816194536,3.437111722506438,1
3.213959235071445,-0.99720718039737,9.334224663130245,0.999,2.700857142857143,3687.0,-0.0002153800787145,0.0025967920013165,0.4917094781215769,discharge,0.5495393578010219,0.009974675688410177,3.4370364339009787,1
3.2137438549927304,-0.9972003377119568,9.336821455131558,0.999,2.7006428571428573,3688.0,-0.0002153800787145,0.0025967920013147,0.4915709780746724,discharge,0.5494166153586828,0.0099745429241063,3.4369610811464426,1
3.213528474914016,-0.9971934950265434,9.339418247132873,0.999,2.7004285714285716,3689.0,-0.0002153800787145,0.0025967920013147,0.491432478978141,discharge,0.5492938737585896,0.009974413356180316,3.436885664279897,1
3.2133130948353017,-0.9971866523411302,9.34201503913419,0.999,2.700214285714286,3690.0,-0.0002153800787141,0.0025967920013165,0.4912939808319825,discharge,0.5491711330007424,0.00997428682583153,3.436810183330126,1
3.213097714756587,-0.997179809655717,9.344611831135504,0.999,2.7,3691.0,-0.0002153800787145,0.0025967920013147,0.491155483636197,discharge,0.5490483930851411,0.009974163182148697,3.4367346383180646,1
3.212862614142014,-0.997211668913889,9.347253938254536,0.999,2.6997857142857145,3692.0,-0.0002351006145731,0.0026421071190316,0.4910169820155144,discharge,0.5489256492480779,0.00997406150940541,3.436658233044908,1
3.212627513527441,-0.9972435281720612,9.349896045373567,0.999,2.6995714285714287,3693.0,-0.0002351006145731,0.0026421071190334,0.490878475969935,discharge,0.5488029014895527,0.0099739807160535,3.4365817425039475,1
3.212392412912868,-0.9972753874302333,9.3525381524926,0.999,2.699357142857143,3694.0,-0.0002351006145731,0.0026421071190316,0.4907399654994586,discharge,0.5486801498095656,0.009973919764774495,3.4365051675953757,1
3.2121573122982943,-0.9973072466884052,9.355180259611632,0.999,2.6991428571428573,3695.0,-0.0002351006145735,0.0026421071190316,0.4906014506040852,discharge,0.5485573942081166,0.009973877669785412,3.4364285091678526,1
3.211922211683721,-0.9973391059465774,9.357822366730666,0.999,2.6989285714285716,3696.0,-0.0002351006145731,0.0026421071190334,0.4904629312838149,discharge,0.5484346346852056,0.009973853494278399,3.4363517680210736,1
3.211687111069148,-0.9973709652047494,9.360464473849698,0.999,2.698714285714286,3697.0,-0.0002351006145731,0.0026421071190316,0.4903244075386476,discharge,0.5483118712408327,0.009973846347987576,3.436274944908184,1
3.211452010454575,-0.9974028244629216,9.363106580968733,0.999,2.6985,3698.0,-0.0002351006145731,0.0026421071190334,0.4901858793685832,discharge,0.5481891038749979,0.009973855384876763,3.436198040538117,1
3.211216909840002,-0.9974346837210936,9.365748688087765,0.999,2.6982857142857144,3699.0,-0.0002351006145731,0.0026421071190316,0.490047346773622,discharge,0.5480663325877011,0.009973879800942087,3.4361210555777695,1
3.2109818092254288,-0.9974665429792656,9.368390795206794,0.999,2.6980714285714287,3700.0,-0.0002351006145731,0.0026421071190316,0.4899088097537638,discharge,0.5479435573789424,0.009973918832123752,3.436043990654098,1
3.2107467086108556,-0.9974984022374376,9.371032902325828,0.999,2.697857142857143,3701.0,-0.0002351006145731,0.0026421071190334,0.4897702683090086,discharge,0.5478207782487218,0.009973971752321566,3.435966846356114,1
3.210511607996282,-0.99753026149561,9.37367500944486,0.999,2.6976428571428572,3702.0,-0.0002351006145735,0.0026421071190316,0.4896317224393564,discharge,0.5476979951970392,0.009974037871509047,3.4358896232367524,1
3.210276507381709,-0.997562120753782,9.376317116563891,0.999,2.6974285714285715,3703.0,-0.0002351006145731,0.0026421071190316,0.4894931721448072,discharge,0.5475752082238947,0.009974116533941228,3.435812321814674,1
3.210041406767136,-0.997593980011954,9.378959223682925,0.999,2.697214285714286,3704.0,-0.0002351006145731,0.0026421071190334,0.4893546174253612,discharge,0.5474524173292884,0.009974207116451504,3.43573494257596,1
3.209806306152563,-0.997625839270126,9.381601330801956,0.999,2.697,3705.0,-0.0002351006145731,0.0026421071190316,0.4892160582810181,discharge,0.5473296225132201,0.009974309026833095,3.43565748597575,1
3.209596642583718,-0.9976683154687432,9.382387678815856,0.999,2.6967857142857143,3706.0,-0.0002096635688446,0.0007863480138983,0.4890774932372029,discharge,0.5472068224688821,0.009974426976951032,3.43557973400884,1
3.209386979014873,-0.9977107916673604,9.383174026829757,0.999,2.6965714285714286,3707.0,-0.0002096635688451,0.0007863480139,0.4889389222939159,discharge,0.5470840171962743,0.009974560169927933,3.435501899671811,1
3.209177315446028,-0.9977532678659774,9.383960374843651,0.999,2.696357142857143,3708.0,-0.0002096635688451,0.0007863480138983,0.4888003454511567,discharge,0.5469612066953967,0.009974707848476438,3.435423983582842,1
3.2089676518771832,-0.9977957440645944,9.384746722857551,0.999,2.696142857142857,3709.0,-0.0002096635688446,0.0007863480139,0.4886617627089255,discharge,0.5468383909662494,0.009974869292932323,3.4353459863224947,1
3.2087579883083386,-0.9978382202632116,9.385533070871451,0.999,2.6959285714285715,3710.0,-0.0002096635688446,0.0007863480138983,0.4885231740672223,discharge,0.5467155700088324,0.009975043819385326,3.4352679084355637,1
3.2085483247394935,-0.9978806964618288,9.386319418885352,0.999,2.6957142857142857,3711.0,-0.0002096635688451,0.0007863480139,0.4883845795260471,discharge,0.5465927438231456,0.009975230777902844,3.4351897504328717,1
3.2083386611706484,-0.9979231726604458,9.38710576689925,0.999,2.6955,3712.0,-0.0002096635688451,0.0007863480138983,0.4882459790853998,discharge,0.5464699124091891,0.009975429550841866,3.4351115127929415,1
3.2081289976018037,-0.9979656488590628,9.387892114913148,0.999,2.6952857142857143,3713.0,-0.0002096635688446,0.0007863480138983,0.4881073727452805,discharge,0.5463470757669627,0.00997563955124478,3.435033195963624,1
3.207919334032959,-0.99800812505768,9.388678462927048,0.999,2.695071428571429,3714.0,-0.0002096635688446,0.0007863480139,0.487968760505689,discharge,0.5462242338964667,0.009975860221314886,3.434954800363588,1
3.207709670464114,-0.9980506012562972,9.389464810940948,0.999,2.694857142857143,3715.0,-0.0002096635688451,0.0007863480138983,0.4878301423666257,discharge,0.5461013867977009,0.009976091030967629,3.4348763263838062,1
3.207500006895269,-0.9980930774549144,9.390251158954849,0.999,2.694642857142857,3716.0,-0.0002096635688451,0.0007863480139,0.4876915183280903,discharge,0.5459785344706654,0.009976331476453826,3.434797774388899,1
3.207290343326424,-0.9981355536535312,9.391037506968743,0.999,2.6944285714285714,3717.0,-0.0002096635688446,0.0007863480138983,0.4875528883900829,discharge,0.5458556769153601,0.009976581079051283,3.4347191447184713,1
3.2070806797575795,-0.9981780298521484,9.391823854982643,0.999,2.6942142857142857,3718.0,-0.0002096635688446,0.0007863480139,0.4874142525526034,discharge,0.545732814131785,0.009976839383821422,3.43464043768834,1
3.2068710161887344,-0.9982205060507656,9.392610202996543,0.999,2.694,3719.0,-0.0002096635688451,0.0007863480138983,0.4872756108156518,discharge,0.5456099461199402,0.009977105958427672,3.4345616535917114,1
3.2066467940398296,-0.9982362861288124,9.393624577645936,0.999,2.6938,3720.0,-0.0002242221489048,0.001014374649392,0.4871369668870229,discharge,0.5454870761657722,0.009977367128992368,3.4344833419655187,1
3.2064225718909247,-0.998252066206859,9.394638952295326,0.999,2.6936,3721.0,-0.0002242221489048,0.0010143746493902,0.4869983207667163,discharge,0.5453642042692811,0.00997762316399614,3.4344049684850226,1
3.20619834974202,-0.9982678462849056,9.395653326944718,0.999,2.6934,3722.0,-0.0002242221489048,0.001014374649392,0.4868596724547324,discharge,0.5452413304304669,0.009977874318581105,3.4343265327612604,1
3.205974127593115,-0.9982836263629524,9.396667701594108,0.999,2.6932,3723.0,-0.0002242221489048,0.0010143746493902,0.4867210219510708,discharge,0.5451184546493294,0.009978120835213558,3.434248034417962,1
3.2057499054442102,-0.9982994064409992,9.3976820762435,0.999,2.693,3724.0,-0.0002242221489048,0.001014374649392,0.4865823692557318,discharge,0.5449955769258688,0.00997836294431371,3.434169473090927,1
3.2055256832953054,-0.998315186519046,9.39869645089289,0.999,2.6928,3725.0,-0.0002242221489048,0.0010143746493902,0.4864437143687152,discharge,0.5448726972600849,0.009978600864854163,3.4340908484274206,1
3.205301461146401,-0.9983309665970926,9.399710825542282,0.999,2.6926,3726.0,-0.0002242221489048,0.001014374649392,0.4863050572900211,discharge,0.544749815651978,0.009978834804928643,3.434012160085617,1
3.205077238997496,-0.9983467466751392,9.400725200191673,0.999,2.6923999999999997,3727.0,-0.0002242221489043,0.0010143746493902,0.4861663980196496,discharge,0.5446269321015479,0.009979064962292478,3.433933407734035,1
3.2048530168485914,-0.998362526753186,9.401739574841065,0.999,2.6921999999999997,3728.0,-0.0002242221489048,0.001014374649392,0.4860277365576007,discharge,0.5445040466087946,0.009979291524876222,3.4338545910510563,1
3.2046287946996865,-0.9983783068312329,9.402753949490457,0.999,2.6919999999999997,3729.0,-0.0002242221489048,0.0010143746493902,0.485889072903874,discharge,0.5443811591737181,0.00997951467127377,3.433775709724408,1
3.2044045725507817,-0.9983940869092794,9.403768324139849,0.999,2.6917999999999997,3730.0,-0.0002242221489048,0.001014374649392,0.4857504070584699,discharge,0.5442582697963184,0.00997973457120621,3.433696763450727,1
3.204180350401877,-0.9984098669873264,9.404782698789235,0.999,2.6916,3731.0,-0.0002242221489048,0.0010143746493902,0.4856117390213884,discharge,0.5441353784765957,0.00997995138596264,3.433617751935089,1
3.203956128252972,-0.998425647065373,9.40579707343863,0.999,2.6914,3732.0,-0.0002242221489048,0.001014374649392,0.4854730687926293,discharge,0.5440124852145497,0.009980165268819082,3.4335386748906105,1
3.203731906104067,-0.9984414271434195,9.40681144808802,0.999,2.6912,3733.0,-0.0002242221489048,0.0010143746493902,0.4853343963721928,discharge,0.5438895900101806,0.009980376365436586,3.4334595320380497,1
3.2035076839551624,-0.9984572072214664,9.407825822737411,0.999,2.691,3734.0,-0.0002242221489048,0.001014374649392,0.4851957217600786,discharge,0.5437666928634882,0.009980584814239546,3.433380323105423,1
3.203280158574015,-0.99824963126885,9.41260109459047,0.999,2.6907142857142854,3735.0,-0.0002275253811472,0.0047752718530578,0.485057075977958,discharge,0.5436438212667064,0.009980679780257101,3.4333056435393683,1
3.203052633192868,-0.9980420553162336,9.417376366443529,0.999,2.6904285714285714,3736.0,-0.0002275253811472,0.0047752718530595,0.4849184590258307,discharge,0.5435209752198351,0.009980666901478755,3.4332310204932672,1
3.2028251078117207,-0.997834479363617,9.422151638296588,0.999,2.690142857142857,3737.0,-0.0002275253811472,0.0047752718530578,0.4847798709036969,discharge,0.5433981547228743,0.009980551535790512,3.433156448521413,1
3.202597582430574,-0.9976269034110006,9.426926910149644,0.999,2.6898571428571425,3738.0,-0.0002275253811467,0.0047752718530578,0.4846413116115564,discharge,0.5432753597758241,0.009980338774890815,3.4330819224444626,1
3.2023700570494267,-0.997419327458384,9.431702182002704,0.999,2.6895714285714285,3739.0,-0.0002275253811472,0.0047752718530595,0.4845027811494095,discharge,0.5431525903786844,0.009980033457515143,3.4330074373362427,1
3.202142531668279,-0.9972117515057676,9.436477453855762,0.999,2.689285714285714,3740.0,-0.0002275253811472,0.0047752718530578,0.4843642795172559,discharge,0.5430298465314551,0.009979640182003573,3.4329329885111437,1
3.201915006287132,-0.9970041755531512,9.44125272570882,0.999,2.689,3741.0,-0.0002275253811472,0.0047752718530578,0.4842258067150957,discharge,0.5429071282341364,0.00997916331824397,3.4328585715122113,1
3.201687480905985,-0.9967965996005348,9.44602799756188,0.999,2.6887142857142856,3742.0,-0.0002275253811472,0.0047752718530595,0.4840873627429289,discharge,0.5427844354867283,0.009978607019021828,3.4327841820997813,1
3.2014599555248378,-0.9965890236479182,9.450803269414935,0.999,2.688428571428571,3743.0,-0.0002275253811472,0.0047752718530578,0.4839489476007557,discharge,0.5426617682892306,0.00997797523080623,3.4327098162406955,1
3.2012324301436905,-0.9963814476953018,9.455578541267997,0.999,2.688142857142857,3744.0,-0.0002275253811472,0.0047752718530595,0.4838105612885757,discharge,0.5425391266416435,0.009977271703999945,3.432635470098041,1
3.2010049047625437,-0.9961738717426852,9.460353813121056,0.999,2.6878571428571427,3745.0,-0.0002275253811467,0.0047752718530578,0.4836722038063892,discharge,0.5424165105439669,0.009976500002680288,3.432561140021431,1
3.2007773793813965,-0.9959662957900688,9.465129084974112,0.999,2.6875714285714283,3746.0,-0.0002275253811472,0.0047752718530578,0.4835338751541962,discharge,0.5422939199962008,0.009975663513856044,3.432486822537732,1
