Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6525143092441374,-0.001645425259259,7.992279906932367,0.0004,0.0,3954.0,9.053663764069242e-05,-0.0028898944579953,0.5414758327549294,discharge,0.6542462894957212,3.4095196893698373e-06,3.522762336144901,1
3.652604845881778,-0.0019281773358853,7.989390012474373,0.0004,0.0,3955.0,9.053663764069242e-05,-0.0028898944579944,0.5414755649525217,discharge,0.6542460521620717,4.198076290833459e-06,3.522755755648697,1
3.6526953825194184,-0.0022109294125116,7.9865001180163775,0.0004,0.0,3956.0,9.053663764024832e-05,-0.0028898944579953,0.5414752578789922,discharge,0.6542457800253046,5.08793159163627e-06,3.522749053778987,1
3.652785919157059,-0.0024936814891379,7.983610223558383,0.0004,0.0,3957.0,9.053663764069242e-05,-0.0028898944579944,0.5414749115343409,discharge,0.6542454730854202,6.074052925356287e-06,3.5227422355685145,1
3.6528764557947,-0.0027764335657642,7.9807203291003885,0.0004,0.0,3958.0,9.053663764069242e-05,-0.0028898944579944,0.5414745259185678,discharge,0.6542451313424184,7.151657655744473e-06,3.522735305800017,1
3.65296699243234,-0.0030591856423905,7.977830434642393,0.0004,0.0,3959.0,9.053663764024832e-05,-0.0028898944579953,0.541474101031673,discharge,0.6542447547962991,8.316200754862818e-06,3.5227282690186215,1
3.6530575290699807,-0.0033419377190168,7.974940540184399,0.0004,0.0,3960.0,9.053663764069242e-05,-0.0028898944579944,0.5414736368736566,discharge,0.6542443434470624,9.563362998358548e-06,3.5227211295436813,1
3.6531480657076214,-0.0036246897956431,7.972050645726403,0.0004,0.0,3961.0,9.053663764069242e-05,-0.0028898944579953,0.5414731334445182,discharge,0.6542438972947082,1.0889039747214247e-05,3.5227138914799707,1
3.653238602345262,-0.0039074418722694,7.969160751268409,0.0004,0.0,3962.0,9.053663764069242e-05,-0.0028898944579944,0.5414725907442581,discharge,0.6542434163392367,1.228933028683692e-05,3.5227065587283373,1
3.6533291389829023,-0.0041901939488957,7.966270856810413,0.0004,0.0,3963.0,9.053663764024832e-05,-0.0028898944579953,0.5414720087728764,discharge,0.6542429005806476,1.3760527695796585e-05,3.5226991349958583,1
3.653419675620543,-0.004472946025522,7.963380962352419,0.0004,0.0,3964.0,9.053663764069242e-05,-0.0028898944579944,0.5414713875303728,discharge,0.6542423500189412,1.5299109217900637e-05,3.5226916238054575,1
3.653526573059096,-0.003986601180628,7.957723401374727,0.0003846153846153,0.0,3965.0,0.0001068974385534,-0.0056575609776921,0.5414708338357643,discharge,0.6542418593199842,1.6519628598259754e-05,3.522699847145601,1
3.6536334704976503,-0.003500256335734,7.952065840397034,0.0003692307692307,0.0,3966.0,0.0001068974385538,-0.0056575609776929,0.541470347689051,discharge,0.6542414284837769,1.743788762575479e-05,3.522708407275813,1
3.653740367936204,-0.00301391149084,7.946408279419342,0.0003538461538461,0.0,3967.0,0.0001068974385534,-0.0056575609776921,0.5414699290902328,discharge,0.6542410575103191,1.8068903033458127e-05,3.522717289179118,1
3.653847265374757,-0.002527566645946,7.940750718441649,0.0003384615384615,0.0,3968.0,0.0001068974385534,-0.0056575609776929,0.5414695780393098,discharge,0.6542407463996109,1.8426945501345765e-05,3.5227264785846293,1
3.653954162813311,-0.002041221801052,7.935093157463957,0.0003230769230769,0.0,3969.0,0.0001068974385538,-0.0056575609776921,0.5414692945362819,discharge,0.6542404951516523,1.852557672129807e-05,3.5227359619304948,1
3.654061060251864,-0.001554876956158,7.929435596486264,0.0003076923076923,0.0,3970.0,0.0001068974385534,-0.0056575609776929,0.5414690785811491,discharge,0.6542403037664432,1.83776846206575e-05,3.522745726328636,1
3.654167957690418,-0.0010685321112641,7.923778035508572,0.0002923076923076,0.0,3971.0,0.0001068974385534,-0.0056575609776921,0.5414689301739115,discharge,0.6542401722439837,1.7995516835828885e-05,3.522755759531322,1
3.654274855128971,-0.0005821872663701,7.918120474530879,0.000276923076923,0.0,3972.0,0.0001068974385534,-0.0056575609776929,0.541468849314569,discharge,0.6542401005842737,1.739071252286246e-05,3.5227660498993196,1
3.654381752567525,-9.58424214761385e-05,7.912462913553187,0.0002615384615384,0.0,3973.0,0.0001068974385538,-0.0056575609776921,0.5414688360031215,discharge,0.6542400887873133,1.6574332587641293e-05,3.522776586371686,1
3.6544886500060785,0.0003905024234178,7.906805352575494,0.0002461538461538,0.0,3974.0,0.0001068974385534,-0.0056575609776929,0.5414688902395691,discharge,0.6542401368531024,1.555688841418886e-05,3.5227873584370286,1
3.654595547444632,0.0008768472683118,7.9011477915978015,0.0002307692307692,0.0,3975.0,0.0001068974385534,-0.0056575609776921,0.541469012023912,discharge,0.6542402447816412,1.434836916571264e-05,3.522798356106211,1
3.6547024448831857,0.0013631921132058,7.8954902306201085,0.0002153846153846,0.0,3976.0,0.0001068974385538,-0.0056575609776929,0.54146920135615,discharge,0.6542404125729295,1.2958267729292361e-05,3.522809569886407,1
3.654809342321739,0.0018495369580998,7.889832669642416,0.0002,0.0,3977.0,0.0001068974385534,-0.0056575609776921,0.541469458236283,discharge,0.6542406402269674,1.1395605371598353e-05,3.5228209907564416,1
3.654892907960491,0.0016557365327047,7.886687153384748,0.0002,0.0,3978.0,8.356563875189238e-05,-0.0031455162576685,0.5414696881996903,discharge,0.6542408440266837,1.000686121251803e-05,3.522818621043839,1
3.654976473599243,0.0014619361073096,7.883541637127079,0.0002,0.0,3979.0,8.356563875189238e-05,-0.0031455162576685,0.5414698912463718,discharge,0.6542410239720784,8.78339474349556e-06,3.5228160722944724,1
3.655060039237995,0.0012681356819145,7.880396120869411,0.0002,0.0,3980.0,8.356563875189238e-05,-0.0031455162576685,0.5414700673763277,discharge,0.6542411800631515,7.716994728982185e-06,3.522813352719536,1
3.6551436048767463,0.0010743352565194,7.877250604611743,0.0002,0.0,3981.0,8.356563875189238e-05,-0.0031455162576676,0.5414702165895577,discharge,0.654241312299903,6.7998578795301224e-06,3.522810470122289,1
3.6552271705154986,0.0008805348311242,7.874105088354074,0.0002,0.0,3982.0,8.356563875189238e-05,-0.0031455162576685,0.541470338886062,discharge,0.6542414206823329,6.0245685844381645e-06,3.522807431918303,1
3.6553107361542505,0.0006867344057292,7.870959572096406,0.0002,0.0,3983.0,8.356563875189238e-05,-0.0031455162576685,0.5414704342658407,discharge,0.6542415052104413,5.384079651308627e-06,3.522804245154756,1
3.6553943017930024,0.0004929339803341,7.867814055838737,0.0002,0.0,3984.0,8.356563875189238e-05,-0.0031455162576685,0.5414705027288935,discharge,0.6542415658842281,4.871694002491553e-06,3.5228009165287033,1
3.6554778674317543,0.0002991335549389,7.864668539581069,0.0002,0.0,3985.0,8.356563875189238e-05,-0.0031455162576685,0.5414705442752206,discharge,0.6542416027036932,4.48104728087569e-06,3.5227974524044936,1
3.655561433070506,0.0001053331295438,7.8615230233234,0.0002,0.0,3986.0,8.356563875189238e-05,-0.0031455162576685,0.5414705589048219,discharge,0.6542416156688369,4.206091319849072e-06,3.5227938588302794,1
3.655644998709258,-8.846729585120004e-05,7.858377507065732,0.0002,0.0,3987.0,8.356563875189238e-05,-0.0031455162576685,0.5414705466176974,discharge,0.6542416047796589,4.041078434496156e-06,3.522790141553749,1
3.65572856434801,-0.0002822677212463,7.855231990808064,0.0002,0.0,3988.0,8.356563875189238e-05,-0.0031455162576676,0.5414705074138473,discharge,0.6542415700361593,3.980546493231077e-06,3.5227863060370246,1
3.655812129986762,-0.0004760681466414,7.852086474550395,0.0002,0.0,3989.0,8.356563875189238e-05,-0.0031455162576685,0.5414704412932714,discharge,0.6542415114383382,4.019304731093594e-06,3.5227823574708927,1
3.6558956956255138,-0.0006698685720365,7.848940958292727,0.0002,0.0,3990.0,8.356563875189238e-05,-0.0031455162576685,0.5414703482559697,discharge,0.6542414289861954,4.1524202678612785e-06,3.522778300788244,1
3.6559792612642656,-0.0008636689974316,7.845795442035058,0.0002,0.0,3991.0,8.356563875189238e-05,-0.0031455162576685,0.5414702283019424,discharge,0.6542413226797311,4.37520529596141e-06,3.522774140676896,1
3.656073828180656,-0.0008231496599944,7.841885626499819,0.0002,0.0,3992.0,9.456691639053716e-05,-0.0039098155352395,0.5414701139756006,discharge,0.6542412213606723,4.5667914454928294e-06,3.522774701036463,1
3.6561683950970463,-0.0007826303225572,7.83797581096458,0.0002,0.0,3993.0,9.456691639053716e-05,-0.0039098155352386,0.5414700052769448,discharge,0.654241125029019,4.72872872202916e-06,3.522775293921681,1
3.6562629620134377,-0.00074211098512,7.834065995429341,0.0002,0.0,3994.0,9.456691639053716e-05,-0.0039098155352386,0.5414699022059746,discharge,0.6542410336847712,4.862490124617232e-06,3.5227759178595344,1
3.656357528929828,-0.0007015916476828,7.830156179894102,0.0002,0.0,3995.0,9.456691639053716e-05,-0.0039098155352395,0.5414698047626902,discharge,0.6542409473279288,4.96947547157312e-06,3.5227765714502164,1
3.6564520958462183,-0.0006610723102457,7.8262463643588625,0.0002,0.0,3996.0,9.456691639053716e-05,-0.0039098155352395,0.5414697129470916,discharge,0.654240865958492,5.051015036207117e-06,3.522777253363442,1
3.656546662762609,-0.0006205529728085,7.822336548823624,0.0002,0.0,3997.0,9.456691639053716e-05,-0.0039098155352386,0.5414696267591785,discharge,0.6542407895764606,5.108373001920418e-06,3.5227779623350215,1
3.6566412296789994,-0.0005800336353713,7.818426733288385,0.0002,0.0,3998.0,9.456691639053716e-05,-0.0039098155352386,0.5414695461989515,discharge,0.6542407181818347,5.142750745647891e-06,3.5227786971635755,1
3.65673579659539,-0.0005395142979341,7.814516917753146,0.0002,0.0,3999.0,9.456691639053716e-05,-0.0039098155352395,0.5414694712664101,discharge,0.6542406517746143,5.1552899581744335e-06,3.5227794567074167,1
3.656830363511781,-0.0004989949604969,7.810607102217906,0.0002,0.0,4000.0,9.456691639053716e-05,-0.0039098155352395,0.5414694019615545,discharge,0.6542405903547994,5.147075609429545e-06,3.522780239881566,1
3.656924930428171,-0.0004584756230598,7.806697286682668,0.0002,0.0,4001.0,9.456691639053716e-05,-0.0039098155352386,0.5414693382843846,discharge,0.65424053392239,5.1191387664618016e-06,3.522781045654955,1
3.6570194973445616,-0.0004179562856226,7.802787471147429,0.0002,0.0,4002.0,9.456691639053716e-05,-0.0039098155352386,0.5414692802349005,discharge,0.6542404824773861,5.072459271412075e-06,3.5227818730477414,1
3.657114064260952,-0.0003774369481854,7.798877655612189,0.0002,0.0,4003.0,9.456691639053716e-05,-0.0039098155352395,0.5414692278131021,discharge,0.6542404360197877,5.007968286441453e-06,3.522782721128756,1
3.657208631177342,-0.0003369176107482,7.79496784007695,0.0002,0.0,4004.0,9.456691639053716e-05,-0.0039098155352395,0.5414691810189896,discharge,0.6542403945495947,4.926550712223241e-06,3.5227835890130956,1
3.657303198093733,-0.0002963982733111,7.791058024541711,0.0002,0.0,4005.0,9.456691639053716e-05,-0.0039098155352386,0.5414691398525626,discharge,0.6542403580668072,4.829047486280881e-06,3.5227844758598303,1
3.6574069886294143,-0.0002752309063693,7.78737143324464,0.0002,0.0,4006.0,0.0001037905356811,-0.0036865912970709,0.5414691016260478,discharge,0.6542403241894484,4.7258721069840255e-06,3.5227849828421145,1
3.6575107791650954,-0.0002540635394276,7.7836848419475695,0.0002,0.0,4007.0,0.0001037905356811,-0.0036865912970709,0.5414690663394451,discharge,0.6542402929175183,4.617306375144718e-06,3.522785496717569,1
3.657614569700777,-0.0002328961724859,7.779998250650499,0.0002,0.0,4008.0,0.0001037905356811,-0.00368659129707,0.5414690339927546,discharge,0.6542402642510168,4.503618091301562e-06,3.522786017218383,1
3.6577183602364576,-0.0002117288055442,7.7763116593534285,0.0002,0.0,4009.0,0.0001037905356811,-0.0036865912970709,0.541469004585976,discharge,0.6542402381899439,4.385061751273684e-06,3.5227865440900645,1
3.6578221507721382,-0.0001905614386025,7.772625068056358,0.0002,0.0,4010.0,0.0001037905356811,-0.0036865912970709,0.5414689781191095,discharge,0.6542402147342996,4.261879207158505e-06,3.5227870770907623,1
3.65792594130782,-0.0001693940716608,7.768938476759287,0.0002,0.0,4011.0,0.0001037905356811,-0.0036865912970709,0.5414689545921552,discharge,0.6542401938840839,4.134300295490187e-06,3.5227876159906324,1
3.658029731843501,-0.0001482267047191,7.765251885462217,0.0002,0.0,4012.0,0.0001037905356811,-0.00368659129707,0.5414689340051129,discharge,0.6542401756392969,4.0025434341902606e-06,3.522788160571265,1
3.658133522379182,-0.0001270593377774,7.761565294165146,0.0002,0.0,4013.0,0.0001037905356811,-0.0036865912970709,0.5414689163579824,discharge,0.6542401599999386,3.866816189860874e-06,3.5227887106250866,1
3.658237312914863,-0.0001058919708357,7.757878702868075,0.0002,0.0,4014.0,0.0001037905356811,-0.0036865912970709,0.5414689016507643,discharge,0.6542401469660089,3.7273158168940865e-06,3.5227892659548465,1
3.658341103450544,-8.472460389402642e-05,7.754192111571004,0.0002,0.0,4015.0,0.0001037905356811,-0.0036865912970709,0.5414688898834583,discharge,0.6542401365375078,3.584229769797455e-06,3.5227898263730926,1
3.6584448939862257,-6.355723695231907e-05,7.750505520273933,0.0002,0.0,4016.0,0.0001037905356811,-0.0036865912970709,0.5414688810560643,discharge,0.6542401287144354,3.4377361900664712e-06,3.5227903917016716,1
3.6585486845219064,-4.238987001061171e-05,7.746818928976863,0.0002,0.0,4017.0,0.0001037905356811,-0.00368659129707,0.5414688751685823,discharge,0.6542401234967916,3.2880043688685695e-06,3.5227909617713067,1
3.658652475057587,-2.122250306890435e-05,7.743132337679792,0.0002,0.0,4018.0,0.0001037905356811,-0.0036865912970709,0.5414688722210125,discharge,0.6542401208845764,3.135195186740254e-06,3.5227915364211033,1
3.6587562655932686,-5.5136127196969335e-08,7.739445746382721,0.0002,0.0,4019.0,0.0001037905356811,-0.0036865912970709,0.5414688722133547,discharge,0.6542401208777898,2.9794615314394508e-06,3.5227921154981847,1
3.6588148290632296,-0.0001903089558255,7.736908659126828,0.0002,0.0,4020.0,5.8563469961026016e-05,-0.0025370872558925,0.5414688457815552,discharge,0.6542400974532229,2.925985809417887e-06,3.522788350386257,1
3.658873392533191,-0.0003805627755238,7.734371571870937,0.0002,0.0,4021.0,5.8563469961470105e-05,-0.0025370872558916,0.5414687929256141,discharge,0.6542400506108755,2.969687698119074e-06,3.5227844745893875,1
3.658931956003152,-0.0005708165952221,7.731834484615044,0.0002,0.0,4022.0,5.8563469961026016e-05,-0.0025370872558925,0.5414687136455314,discharge,0.6542399803507479,3.1057392727854057e-06,3.5227804929355107,1
3.6589905194731136,-0.0007610704149205,7.729297397359152,0.0002,0.0,4023.0,5.8563469961470105e-05,-0.0025370872558916,0.5414686079413071,discharge,0.6542398866728399,3.3295524669691963e-06,3.522776410012707,1
3.659049082943074,-0.0009513242346188,7.72676031010326,0.0002,0.0,4024.0,5.8563469961026016e-05,-0.0025370872558925,0.5414684758129412,discharge,0.6542397695771516,3.63676715602353e-06,3.5227722301811117,1
3.659107646413036,-0.0011415780543171,7.724223222847368,0.0002,0.0,4025.0,5.8563469961470105e-05,-0.0025370872558916,0.5414683172604338,discharge,0.6542396290636828,4.023239832622881e-06,3.5227679575842723,1
3.659166209882997,-0.0013318318740155,7.721686135591476,0.0002,0.0,4026.0,5.8563469961026016e-05,-0.0025370872558925,0.5414681322837845,discharge,0.6542394651324337,4.48503284490016e-06,3.5227635961598605,1
3.6592247733529586,-0.0015220856937138,7.719149048335584,0.0002,0.0,4027.0,5.8563469961470105e-05,-0.0025370872558916,0.5414679208829938,discharge,0.6542392777834042,5.0184041692485824e-06,3.5227591496499437,1
3.65928333682292,-0.0017123395134121,7.716611961079692,0.0002,0.0,4028.0,5.8563469961026016e-05,-0.0025370872558925,0.5414676830580614,discharge,0.6542390670165943,5.619797691225885e-06,3.522754621610665,1
3.659341900292881,-0.0019025933331105,7.7140748738238,0.0002,0.0,4029.0,5.8563469961470105e-05,-0.0025370872558916,0.5414674188089874,discharge,0.654238832832004,6.2858339693171765e-06,3.5227500154215217,1
3.659400463762842,-0.0020928471528088,7.711537786567908,0.0002,0.0,4030.0,5.8563469961026016e-05,-0.0025370872558925,0.5414671281357717,discharge,0.6542385752296334,7.013301457567311e-06,3.522745334294105,1
3.659459027232803,-0.0022831009725071,7.709000699312016,0.0002,0.0,4031.0,5.8563469961470105e-05,-0.0025370872558916,0.5414668110384144,discharge,0.6542382942094823,7.799148164285922e-06,3.5227405812804586,1
3.6595175907027646,-0.0024733547922055,7.706463612056123,0.0002,0.0,4032.0,5.8563469961026016e-05,-0.0025370872558925,0.5414664675169156,discharge,0.654237989771551,8.64047372515995e-06,3.5227357592810153,1
3.659598657302029,-0.002346305153046,7.701119328843651,0.0002142857142857,0.0,4033.0,8.10665992645454e-05,-0.0053442832124721,0.5414661416411999,discharge,0.6542377009717842,9.376880906047585e-06,3.5227373972893656,1
3.6596797239012937,-0.0022192555138866,7.695775045631178,0.0002285714285714,0.0,4034.0,8.10665992645454e-05,-0.005344283212473,0.5414658334112674,discharge,0.654237427810182,1.0013582204359512e-05,3.52273914402379,1
3.6597607905005582,-0.0020922058747271,7.690430762418705,0.0002428571428571,0.0,4035.0,8.10665992645454e-05,-0.005344283212473,0.5414655428271181,discharge,0.6542371702867444,1.0555531153068824e-05,3.522740994530726,1
3.659841857099823,-0.0019651562355677,7.685086479206233,0.0002571428571428,0.0,4036.0,8.10665992645454e-05,-0.0053442832124721,0.5414652698887521,discharge,0.6542369284014714,1.100743518644037e-05,3.5227429441026876,1
