Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.7815967914666393,-0.9948651026114737,11.882588819222118,1.0,2.209,4121.0,-0.0009003869280554,0.0054408014170483,0.4330689315681691,discharge,0.49757053854834565,0.009933509031854245,3.3980175652129243,1
2.780684046550298,-0.9947846729301828,11.887224102192302,1.0,2.208066666666667,4122.0,-0.000912744916341,0.0046352829701845,0.4329307670302622,discharge,0.4974480934430451,0.00993422134947514,3.3979059142397166,1
2.7797713016339576,-0.9947042432488916,11.891859385162489,1.0,2.207133333333333,4123.0,-0.0009127449163406,0.0046352829701845,0.4327926136631442,discharge,0.4973256582375962,0.00993485831948954,3.397794235646408,1
2.7788585567176165,-0.9946238135676008,11.896494668132672,1.0,2.2062,4124.0,-0.000912744916341,0.0046352829701863,0.4326544714668154,discharge,0.49720323293199914,0.00993542368527591,3.3976825256114838,1
2.777945811801276,-0.9945433838863096,11.901129951102858,1.0,2.2052666666666667,4125.0,-0.0009127449163406,0.0046352829701845,0.4325163404412757,discharge,0.4970808175262538,0.009935921004236228,3.3975707804995556,1
2.777033066884935,-0.9944629542050188,11.905765234073042,1.0,2.2043333333333335,4126.0,-0.000912744916341,0.0046352829701845,0.432378220586525,discharge,0.4969584120203603,0.009936353657035591,3.3974589968521007,1
2.776120321968594,-0.9943825245237278,11.910400517043229,1.0,2.2034,4127.0,-0.0009127449163406,0.0046352829701845,0.4322401119025634,discharge,0.4968360164143185,0.009936724856382738,3.397347171378696,1
2.775207577052253,-0.9943020948424368,11.915035800013412,1.0,2.2024666666666666,4128.0,-0.000912744916341,0.0046352829701845,0.4321020143893908,discharge,0.49671363070812846,0.009937037655374377,3.3972353009486644,1
2.7742948321359124,-0.994221665161146,11.919671082983598,1.0,2.2015333333333333,4129.0,-0.0009127449163406,0.0046352829701863,0.4319639280470073,discharge,0.4965912549017902,0.00993729495542494,3.3971233825831613,1
2.7733820872195714,-0.9941412354798548,11.924306365953782,1.0,2.2006,4130.0,-0.000912744916341,0.0046352829701845,0.4318258528754128,discharge,0.49646888899530367,0.009937499513802378,3.3970114134476117,1
2.7724693423032307,-0.994060805798564,11.928941648923969,1.0,2.1996666666666664,4131.0,-0.0009127449163406,0.0046352829701845,0.4316877888746075,discharge,0.49634653298866893,0.00993765395078957,3.3968993908445726,1
2.7715565973868896,-0.993980376117273,11.933576931894152,1.0,2.198733333333333,4132.0,-0.000912744916341,0.0046352829701845,0.4315497360445912,discharge,0.4962241868818859,0.009937760756489935,3.3967873122069183,1
2.770643852470549,-0.993899946435982,11.938212214864336,1.0,2.1978,4133.0,-0.0009127449163406,0.0046352829701845,0.431411694385364,discharge,0.49610185067495466,0.009937822297294941,3.3966751750913735,1
2.769731107554208,-0.9938195167546908,11.942847497834522,1.0,2.1968666666666667,4134.0,-0.000912744916341,0.0046352829701863,0.4312736638969259,discharge,0.4959795243678752,0.009937840822030294,3.3965629771723695,1
2.7688183626378673,-0.9937390870734,11.947482780804709,1.0,2.195933333333333,4135.0,-0.0009127449163406,0.0046352829701845,0.4311356445792768,discharge,0.4958572079606475,0.009937818467796775,3.3964507162361985,1
2.767905617721526,-0.993658657392109,11.952118063774892,1.0,2.195,4136.0,-0.000912744916341,0.0046352829701845,0.4309976364324168,discharge,0.49573490145327154,0.009937757265520892,3.396338390175465,1
2.766921669731431,-0.9938260127906688,11.955220114485131,1.0,2.194,4137.0,-0.000983947990095,0.0031020507102397,0.4308596050417514,discharge,0.4956125743466142,0.009937782248454142,3.39622088970987,1
2.7659377217413357,-0.9939933681892285,11.95832216519537,1.0,2.193,4138.0,-0.0009839479900954,0.0031020507102379,0.4307215504072808,discharge,0.4954902266406755,0.009937889134790233,3.3961031746617563,1
2.7649537737512406,-0.994160723587788,11.961424215905607,1.0,2.1919999999999997,4139.0,-0.000983947990095,0.0031020507102397,0.4305834725290046,discharge,0.4953678583354554,0.00993807385544923,3.395985248939108,1
2.763969825761145,-0.9943280789863478,11.964526266615849,1.0,2.191,4140.0,-0.0009839479900954,0.0031020507102379,0.4304453714069232,discharge,0.4952454694309539,0.009938332543508987,3.3958671162477434,1
2.76298587777105,-0.9944954343849076,11.967628317326088,1.0,2.19,4141.0,-0.000983947990095,0.0031020507102397,0.4303072470410364,discharge,0.495123059927171,0.009938661524161672,3.3957487801013326,1
2.762001929780955,-0.9946627897834672,11.970730368036326,1.0,2.189,4142.0,-0.000983947990095,0.0031020507102397,0.4301690994313443,discharge,0.4950006298241067,0.009939057305169233,3.3956302438309574,1
2.7610179817908596,-0.9948301451820268,11.973832418746564,1.0,2.188,4143.0,-0.0009839479900954,0.0031020507102379,0.4300309285778467,discharge,0.494878179121761,0.009939516567793077,3.395511510594176,1
2.7600340338007645,-0.9949975005805866,11.976934469456804,1.0,2.187,4144.0,-0.000983947990095,0.0031020507102397,0.4298927344805439,discharge,0.49475570782013395,0.009940036158174362,3.3953925833836474,1
2.759050085810669,-0.9951648559791464,11.980036520167042,1.0,2.186,4145.0,-0.0009839479900954,0.0031020507102379,0.4297545171394357,discharge,0.4946332159192255,0.00994061307914253,3.395273465035318,1
2.758066137820574,-0.995332211377706,11.983138570877282,1.0,2.185,4146.0,-0.000983947990095,0.0031020507102397,0.4296162765545221,discharge,0.49451070341903564,0.009941244482430809,3.39515415823621,1
2.757082189830479,-0.9954995667762656,11.98624062158752,1.0,2.184,4147.0,-0.000983947990095,0.0031020507102397,0.4294780127258032,discharge,0.4943881703195644,0.00994192766127845,3.3950346655318184,1
2.756098241840383,-0.9956669221748252,11.98934267229776,1.0,2.1830000000000003,4148.0,-0.0009839479900954,0.0031020507102379,0.429339725653279,discharge,0.49426561662081175,0.009942660043400511,3.3949149893331407,1
2.7551142938502884,-0.995834277573385,11.992444723008,1.0,2.182,4149.0,-0.000983947990095,0.0031020507102397,0.4292014153369493,discharge,0.4941430423227777,0.009943439184306898,3.394795131923362,1
2.754130345860193,-0.9960016329719448,11.995546773718235,1.0,2.181,4150.0,-0.0009839479900954,0.0031020507102379,0.4290630817768143,discharge,0.4940204474254623,0.009944262760953332,3.394675095464194,1
2.753146397870098,-0.9961689883705044,11.998648824428477,1.0,2.18,4151.0,-0.000983947990095,0.0031020507102397,0.4289247249728739,discharge,0.4938978319288655,0.00994512856570775,3.3945548820019225,1
2.752205927010007,-0.9960099953311196,12.005663422253871,1.0,2.1790625,4152.0,-0.0009404708600908,0.0070145978253943,0.4287863902513001,discharge,0.49377523600225204,0.009945872365975413,3.3944412206354455,1
2.751265456149917,-0.9958510022917348,12.012678020079264,1.0,2.178125,4153.0,-0.0009404708600904,0.0070145978253925,0.428648077612093,discharge,0.4936526596456219,0.009946500223116316,3.3943275782868487,1
2.7503249852898257,-0.99569200925235,12.019692617904658,1.0,2.1771875,4154.0,-0.0009404708600908,0.0070145978253943,0.4285097870552523,discharge,0.49353010285897503,0.00994701789735329,3.3942139491482863,1
2.7493845144297353,-0.9955330162129652,12.026707215730053,1.0,2.17625,4155.0,-0.0009404708600904,0.0070145978253943,0.4283715185807784,discharge,0.4934075656423115,0.009947430862732939,3.39410032769828,1
2.7484440435696444,-0.9953740231735804,12.033721813555443,1.0,2.1753125,4156.0,-0.0009404708600908,0.0070145978253925,0.4282332721886708,discharge,0.4932850479956312,0.009947744321343283,3.3939867086874957,1
2.747503572709554,-0.9952150301341954,12.04073641138084,1.0,2.174375,4157.0,-0.0009404708600904,0.0070145978253943,0.4280950478789299,discharge,0.4931625499189343,0.00994796321682506,3.3938730871252263,1
2.746563101849463,-0.9950560370948106,12.047751009206234,1.0,2.1734375,4158.0,-0.0009404708600908,0.0070145978253943,0.4279568456515558,discharge,0.4930400714122207,0.009948092247211758,3.3937594582665582,1
2.7456226309893728,-0.9948970440554258,12.054765607031626,1.0,2.1725000000000003,4159.0,-0.0009404708600904,0.0070145978253925,0.427818665506548,discharge,0.49291761247549043,0.009948135877131744,3.393645817600166,1
2.744682160129282,-0.994738051016041,12.06178020485702,1.0,2.1715625000000003,4160.0,-0.0009404708600908,0.0070145978253943,0.4276805074439069,discharge,0.49279517310874343,0.009948098349404164,3.393532160836715,1
2.743741689269191,-0.994579057976656,12.068794802682415,1.0,2.170625,4161.0,-0.0009404708600908,0.0070145978253943,0.4275423714636324,discharge,0.4926727533119798,0.009947983696058756,3.393418483897848,1
2.7428012184091006,-0.9944200649372712,12.07580940050781,1.0,2.1696875,4162.0,-0.0009404708600904,0.0070145978253943,0.4274042575657245,discharge,0.49255035308519945,0.00994779574880816,3.3933047829057026,1
2.7418607475490098,-0.9942610718978864,12.082823998333202,1.0,2.16875,4163.0,-0.0009404708600908,0.0070145978253925,0.427266165750183,discharge,0.4924279724284024,0.009947538148999978,3.3931910541729686,1
2.7409202766889194,-0.9941020788585015,12.089838596158597,1.0,2.1678125,4164.0,-0.0009404708600904,0.0070145978253943,0.4271280960170083,discharge,0.4923056113415887,0.009947214357074373,3.393077294193426,1
2.7399798058288285,-0.9939430858191168,12.096853193983993,1.0,2.166875,4165.0,-0.0009404708600908,0.0070145978253943,0.4269900483662,discharge,0.49218326982475824,0.009946827661551819,3.3929634996329576,1
2.739039334968738,-0.993784092779732,12.103867791809384,1.0,2.1659375,4166.0,-0.0009404708600904,0.0070145978253925,0.4268520227977584,discharge,0.49206094787791116,0.009946381187574318,3.392849667321009,1
2.7380988641086472,-0.9936250997403472,12.110882389634778,1.0,2.165,4167.0,-0.0009404708600908,0.0070145978253943,0.4267140193116834,discharge,0.4919386455010474,0.009945877905022285,3.39273579424247,1
2.7369608058828865,-0.993723736324648,12.10955990550741,1.0,2.1637857142857144,4168.0,-0.0011380582257607,-0.0013224841273675,0.4265760021260827,discharge,0.49181633098329797,0.009945448630364796,3.3926165664177756,1
2.7358227476571257,-0.9938223729089488,12.10823742138004,1.0,2.162571428571429,4169.0,-0.0011380582257607,-0.0013224841273693,0.4264379712409565,discharge,0.4916940043246629,0.009945089686782226,3.392497139980656,1
2.734684689431365,-0.9939210094932496,12.106914937252672,1.0,2.1613571428571428,4170.0,-0.0011380582257607,-0.0013224841273675,0.4262999266563047,discharge,0.4915716655251422,0.009944797580124686,3.39237751828973,1
2.7335466312056043,-0.9940196460775506,12.105592453125306,1.0,2.160142857142857,4171.0,-0.0011380582257607,-0.0013224841273675,0.4261618683721272,discharge,0.49144931458473584,0.009944568989836724,3.3922577045300573,1
2.7324085729798435,-0.9941182826618512,12.104269968997938,1.0,2.1589285714285715,4172.0,-0.0011380582257607,-0.0013224841273675,0.4260237963884242,discharge,0.49132695150344385,0.009944400760332903,3.3921377017217536,1
2.731270514754083,-0.9942169192461522,12.102947484870567,1.0,2.157714285714286,4173.0,-0.0011380582257607,-0.0013224841273693,0.4258857107051955,discharge,0.49120457628126624,0.00994428989280185,3.392017512728202,1
2.730132456528322,-0.994315555830453,12.1016250007432,1.0,2.1565,4174.0,-0.0011380582257607,-0.0013224841273675,0.4257476113224413,discharge,0.491082188918203,0.009944233537417494,3.3918971402638207,1
2.7289943983025617,-0.9944141924147538,12.100302516615834,1.0,2.1552857142857142,4175.0,-0.0011380582257602,-0.0013224841273675,0.4256094982401615,discharge,0.49095978941425406,0.009944228985937264,3.3917765869014924,1
2.727856340076801,-0.9945128289990548,12.098980032488464,1.0,2.1540714285714286,4176.0,-0.0011380582257607,-0.0013224841273693,0.425471371458356,discharge,0.4908373777694195,0.009944273664668005,3.3916558550795735,1
2.7267182818510403,-0.9946114655833554,12.097657548361097,1.0,2.152857142857143,4177.0,-0.0011380582257607,-0.0013224841273675,0.425333230977025,discharge,0.4907149539836993,0.009944365127781376,3.391534947108594,1
2.7255802236252795,-0.9947101021676564,12.09633506423373,1.0,2.1516428571428574,4178.0,-0.0011380582257607,-0.0013224841273675,0.4251950767961683,discharge,0.4905925180570935,0.00994450105096134,3.3914138651776042,1
2.724442165399519,-0.9948087387519572,12.095012580106362,1.0,2.1504285714285714,4179.0,-0.0011380582257607,-0.0013224841273675,0.4250569089157862,discharge,0.490470069989602,0.009944679225367254,3.391292611360206,1
2.723304107173758,-0.994907375336258,12.093690095978992,1.0,2.1492142857142857,4180.0,-0.0011380582257607,-0.0013224841273693,0.4249187273358783,discharge,0.4903476097812249,0.009944897551896882,3.391171187620312,1
2.7221660489479973,-0.9950060119205588,12.092367611851625,1.0,2.148,4181.0,-0.0011380582257607,-0.0013224841273675,0.4247805320564449,discharge,0.4902251374319621,0.009945154035734437,3.3910495958175706,1
2.721104889888993,-0.9950503470263404,12.097324645895988,1.0,2.1469375,4182.0,-0.0010611590590041,0.0049570340443629,0.4246423306193579,discharge,0.4901026596256222,0.00994541980340674,3.3909289572436716,1
2.720043730829989,-0.9950946821321218,12.10228167994035,1.0,2.145875,4183.0,-0.0010611590590041,0.0049570340443629,0.4245041230246174,discharge,0.4899801763622052,0.009945694393679403,3.39080818621456,1
2.718982571770985,-0.9951390172379032,12.107238713984716,1.0,2.1448125,4184.0,-0.0010611590590041,0.0049570340443647,0.4243659092722232,discharge,0.48985768764171106,0.009945977368232833,3.390687283052914,1
2.7179214127119806,-0.9951833523436848,12.11219574802908,1.0,2.14375,4185.0,-0.0010611590590041,0.0049570340443629,0.4242276893621755,discharge,0.48973519346413974,0.009946268310523794,3.390566248059701,1
2.716860253652976,-0.9952276874494662,12.11715278207344,1.0,2.1426875,4186.0,-0.0010611590590046,0.0049570340443629,0.4240894632944741,discharge,0.4896126938294913,0.00994656682470352,3.390445081515266,1
2.715799094593972,-0.9952720225552476,12.122109816117804,1.0,2.141625,4187.0,-0.0010611590590041,0.0049570340443629,0.4239512310691192,discharge,0.48949018873776573,0.009946872534589583,3.390323783680357,1
2.7147379355349677,-0.9953163576610292,12.127066850162167,1.0,2.1405625,4188.0,-0.0010611590590041,0.0049570340443629,0.4238129926861107,discharge,0.489367678188963,0.009947185082688851,3.3902023547971103,1
2.7136767764759635,-0.9953606927668108,12.132023884206532,1.0,2.1395,4189.0,-0.0010611590590041,0.0049570340443647,0.4236747481454487,discharge,0.4892451621830831,0.009947504129268966,3.390080795089967,1
2.7126156174169593,-0.9954050278725922,12.136980918250895,1.0,2.1384375,4190.0,-0.0010611590590041,0.0049570340443629,0.423536497447133,discharge,0.4891226407201261,0.009947829351475966,3.389959104766561,1
2.711554458357955,-0.9954493629783736,12.141937952295258,1.0,2.137375,4191.0,-0.0010611590590041,0.0049570340443629,0.4233982405911638,discharge,0.489000113800092,0.009948160442495742,3.3898372840185655,1
2.710493299298951,-0.9954936980841552,12.14689498633962,1.0,2.1363125,4192.0,-0.0010611590590041,0.0049570340443629,0.4232599775775411,discharge,0.4888775814229807,0.009948497110757158,3.3897153330224725,1
2.7094321402399464,-0.9955380331899366,12.151852020383984,1.0,2.13525,4193.0,-0.0010611590590046,0.0049570340443629,0.4231217084062646,discharge,0.4887550435887923,0.009948839079174753,3.38959325194037,1
2.708370981180942,-0.995582368295718,12.156809054428347,1.0,2.1341875,4194.0,-0.0010611590590041,0.0049570340443629,0.4229834330773346,discharge,0.48863250029752675,0.009949186084429075,3.3894710409206517,1
2.707309822121938,-0.9956267034014996,12.161766088472712,1.0,2.1331249999999997,4195.0,-0.0010611590590041,0.0049570340443647,0.4228451515907511,discharge,0.4885099515491841,0.009949537876282765,3.3893487000986906,1
2.706248663062934,-0.9956710385072812,12.166723122517077,1.0,2.1320625,4196.0,-0.0010611590590041,0.0049570340443629,0.4227068639465139,discharge,0.48838739734376424,0.009949894216930617,3.389226229597516,1
2.7051875040039297,-0.9957153736130626,12.171680156561438,1.0,2.131,4197.0,-0.0010611590590041,0.0049570340443629,0.4225685701446232,discharge,0.48826483768126727,0.009950254880381934,3.3891036295284063,1
2.7040036904189906,-0.9956401269478904,12.18125810597893,1.0,2.1298,4198.0,-0.0011838135849391,0.0095779494174923,0.4224302867936582,discharge,0.48814228728065995,0.009950560241913983,3.388983365632491,1
2.702819876834052,-0.9955648802827184,12.190836055396424,1.0,2.1285999999999996,4199.0,-0.0011838135849386,0.0095779494174941,0.4222920138936189,discharge,0.4880197461419422,0.009950813049006385,3.38886304345558,1
2.7016360632491128,-0.9954896336175464,12.200414004813917,1.0,2.1273999999999997,4200.0,-0.0011838135849391,0.0095779494174923,0.4221537514445054,discharge,0.4878972142651141,0.009951015912639988,3.3887426603155375,1
2.7004522496641736,-0.9954143869523744,12.209991954231407,1.0,2.1262,4201.0,-0.0011838135849391,0.0095779494174923,0.4220154994463175,discharge,0.4877746916501757,0.009951171314078319,3.3886222136600903,1
