Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.71344685803576,-0.0003474258347456,5.503949400146905,0.00032,0.0,4576.0,1.5083859864706284e-05,-0.0054390548079057,0.5977220645815173,discharge,0.7024578575578065,5.094890865480502e-06,3.555071736449016,1
3.7134619418956247,-0.000398836495179,5.498510345339,0.0003333333333333,0.0,4577.0,1.5083859865150371e-05,-0.0054390548079057,0.5977220091875597,discharge,0.7024578084662011,5.039917051925037e-06,3.555070724951392,1
3.71347702575549,-0.0004502471556124,5.493071290531094,0.0003466666666666,0.0,4578.0,1.5083859865150371e-05,-0.0054390548079057,0.5977219466532324,discharge,0.7024577530466094,5.013215979571611e-06,3.555069680249507,1
3.7134921096153546,-0.0005016578160458,5.487632235723189,0.00036,0.0,4579.0,1.5083859864706284e-05,-0.0054390548079048,0.5977218769785357,discharge,0.7024576912990315,5.013383017598377e-06,3.5550686037479746,1
3.71350719347522,-0.0005530684764792,5.482193180915283,0.0003733333333333,0.0,4580.0,1.5083859865150371e-05,-0.0054390548079057,0.5977218001634697,discharge,0.7024576232234673,5.03908331928159e-06,3.5550674967816596,1
3.713522277335085,-0.0006044791369126,5.4767541261073776,0.0003866666666666,0.0,4581.0,1.5083859864706284e-05,-0.0054390548079057,0.5977217162080339,discharge,0.7024575488199168,5.08904835502032e-06,3.5550663606190973,1
3.7135373611949496,-0.000655889797346,5.471315071299472,0.0004,0.0,4582.0,1.5083859865150371e-05,-0.0054390548079057,0.5977216251122287,discharge,0.7024574680883802,5.1620726176055305e-06,3.5550651964658027,1
3.7135697345701417,-0.0007023380978935,5.458590111537596,0.0003857142857142,0.0,4583.0,3.237337519168548e-05,-0.0127249597618757,0.5977215275652706,discharge,0.7024573816396594,5.25454511875436e-06,3.555064107655982,1
3.713602107945333,-0.000748786398441,5.44586515177572,0.0003714285714285,0.0,4584.0,3.237337519168548e-05,-0.0127249597618757,0.5977214235671597,discharge,0.7024572894737546,5.365499641745129e-06,3.5550629959086604,1
3.713634481320525,-0.0007952346989886,5.433140192013845,0.0003571428571428,0.0,4585.0,3.237337519212957e-05,-0.0127249597618757,0.597721313117896,discharge,0.7024571915906659,5.494017972905443e-06,3.5550618621420558,1
3.713666854695717,-0.0008416829995361,5.42041523225197,0.0003428571428571,0.0,4586.0,3.237337519168548e-05,-0.0127249597618748,0.5977211962174793,discharge,0.7024570879903931,5.639227516750871e-06,3.555060707228774,1
3.713699228070909,-0.0008881313000836,5.407690272490094,0.0003285714285714,0.0,4587.0,3.237337519168548e-05,-0.0127249597618757,0.5977210728659099,discharge,0.7024569786729362,5.800299029607303e-06,3.5550595319980727,1
3.7137316014461,-0.0009345796006312,5.394965312728218,0.0003142857142857,0.0,4588.0,3.237337519168548e-05,-0.0127249597618757,0.5977209430631876,discharge,0.7024568636382953,5.976444465830088e-06,3.5550583372380022,1
3.713763974821292,-0.0009810279011787,5.382240352966343,0.0003,0.0,4589.0,3.237337519168548e-05,-0.0127249597618757,0.5977208068093124,discharge,0.7024567428864704,6.166914931025977e-06,3.5550571236974746,1
3.713796348196484,-0.0010274762017262,5.369515393204467,0.0002857142857142,0.0,4590.0,3.237337519212957e-05,-0.0127249597618757,0.5977206641042844,discharge,0.7024566164174615,6.370998736962276e-06,3.555055892088174,1
3.713828721571676,-0.0010739245022738,5.356790433442591,0.0002714285714285,0.0,4591.0,3.237337519168548e-05,-0.0127249597618757,0.5977205149481035,discharge,0.7024564842312685,6.588019553110785e-06,3.5550546430864527,1
3.7138610949468673,-0.0011203728028213,5.344065473680716,0.0002571428571428,0.0,4592.0,3.237337519168548e-05,-0.0127249597618757,0.5977203593407698,discharge,0.7024563463278914,6.81733465002556e-06,3.5550533773350557,1
3.713893468322059,-0.0011668211033688,5.331340513918841,0.0002428571428571,0.0,4593.0,3.237337519168548e-05,-0.0127249597618748,0.5977201972822832,discharge,0.7024562027073303,7.058333229992532e-06,3.555052095444782,1
3.713925841697251,-0.0012132694039164,5.318615554156965,0.0002285714285714,0.0,4594.0,3.237337519212957e-05,-0.0127249597618757,0.5977200287726439,discharge,0.7024560533695853,7.310434840614708e-06,3.5550507979961075,1
3.713958215072443,-0.0012597177044639,5.305890594395089,0.0002142857142857,0.0,4595.0,3.237337519168548e-05,-0.0127249597618757,0.5977198538118516,discharge,0.7024558983146562,7.573087867212629e-06,3.5550494855406423,1
3.7139905884476345,-0.0013061660050115,5.293165634633214,0.0002,0.0,4596.0,3.237337519168548e-05,-0.0127249597618757,0.5977196723999064,discharge,0.702455737542543,7.845768100124896e-06,3.555048158602632,1
3.714002846433,-0.001346673090359,5.285485539234744,0.0002,0.0,4597.0,1.225798536585998e-05,-0.0076800953984692,0.5977194853619772,discharge,0.7024555717845324,8.125025691236606e-06,3.5550469400261346,1
3.714015104418366,-0.0013871801757065,5.277805443836276,0.0002,0.0,4598.0,1.2257985365415893e-05,-0.0076800953984683,0.5977192926980639,discharge,0.7024554010406244,8.410533867845132e-06,3.555045711313621,1
3.714027362403732,-0.001427687261054,5.270125348437807,0.0002,0.0,4599.0,1.225798536585998e-05,-0.0076800953984692,0.5977190944081665,discharge,0.702455225310819,8.701982091790035e-06,3.5550444727756565,1
3.7140396203890975,-0.0014681943464015,5.262445253039338,0.0002,0.0,4600.0,1.225798536585998e-05,-0.0076800953984683,0.5977188904922851,discharge,0.7024550445951162,8.999075252897444e-06,3.555043224707358,1
3.714051878374463,-0.001508701431749,5.254765157640869,0.0002,0.0,4601.0,1.2257985365415893e-05,-0.0076800953984692,0.5977186809504196,discharge,0.702454858893516,9.301532902495294e-06,3.5550419673891893,1
3.714064136359829,-0.0015492085170965,5.2470850622424,0.0002,0.0,4602.0,1.225798536585998e-05,-0.0076800953984692,0.59771846578257,discharge,0.7024546682060183,9.609088525008623e-06,3.555040701087682,1
3.714076394345194,-0.001589715602444,5.2394049668439315,0.0002,0.0,4603.0,1.225798536585998e-05,-0.0076800953984683,0.5977182449887364,discharge,0.7024544725326233,9.921488845743098e-06,3.555039426056121,1
3.71408865233056,-0.0016302226877915,5.231724871445462,0.0002,0.0,4604.0,1.2257985365415893e-05,-0.0076800953984692,0.5977180185689186,discharge,0.7024542718733308,1.0238493173058829e-05,3.5550381425352144,1
3.714100910315926,-0.001670729773139,5.224044776046994,0.0002,0.0,4605.0,1.225798536585998e-05,-0.0076800953984683,0.5977177865231167,discharge,0.7024540662281409,1.0559872773225975e-05,3.5550368507537184,1
3.714113168301292,-0.0017112368584865,5.216364680648525,0.0002,0.0,4606.0,1.225798536585998e-05,-0.0076800953984692,0.5977175488513309,discharge,0.7024538555970535,1.0885410276338407e-05,3.555035550929012,1
3.714125426286657,-0.001751743943834,5.208684585250055,0.0002,0.0,4607.0,1.2257985365415893e-05,-0.0076800953984692,0.597717305553561,discharge,0.7024536399800688,1.1214899111742454e-05,3.5550342432676794,1
3.714137684272023,-0.0017922510291815,5.201004489851587,0.0002,0.0,4608.0,1.225798536585998e-05,-0.0076800953984683,0.5977170566298069,discharge,0.7024534193771866,1.1548142971514361e-05,3.555032927966052,1
3.714149942257389,-0.001832758114529,5.193324394453118,0.0002,0.0,4609.0,1.225798536585998e-05,-0.0076800953984692,0.5977168020800687,discharge,0.7024531937884071,1.188495530059298e-05,3.555031605210699,1
3.7141622002427543,-0.0018732651998765,5.185644299054649,0.0002,0.0,4610.0,1.2257985365415893e-05,-0.0076800953984683,0.5977165419043464,discharge,0.7024529632137301,1.2225158812243384e-05,3.555030275178923,1
3.71417445822812,-0.0019137722852241,5.17796420365618,0.0002,0.0,4611.0,1.225798536585998e-05,-0.0076800953984692,0.5977162761026402,discharge,0.7024527276531557,1.2568585027593033e-05,3.5550289380392233,1
3.714184098429513,-0.0018792616764437,5.169519300487204,0.0002133333333333,0.0,4612.0,9.640201392713266e-06,-0.0084449031689759,0.597716015094074,discharge,0.7024524963403901,1.2877803958691884e-05,3.555029138771269,1
3.7141937386309056,-0.0018447510676634,5.161074397318228,0.0002266666666666,0.0,4613.0,9.640201392713266e-06,-0.0084449031689759,0.5977157588786479,discharge,0.7024522692754334,1.3154515073074707e-05,3.5550293753217064,1
3.714203378832298,-0.001810240458883,5.152629494149253,0.00024,0.0,4614.0,9.640201392269176e-06,-0.008444903168975,0.597715507456362,discharge,0.7024520464582854,1.3400333406262204e-05,3.5550296460754782,1
3.7142130190336906,-0.0017757298501027,5.144184590980277,0.0002533333333333,0.0,4615.0,9.640201392713266e-06,-0.0084449031689759,0.5977152608272163,discharge,0.7024518278889463,1.3616793756466223e-05,3.555029949497772,1
3.7142226592350833,-0.0017412192413224,5.135739687811301,0.0002666666666666,0.0,4616.0,9.640201392713266e-06,-0.0084449031689759,0.5977150189912104,discharge,0.7024516135674161,1.3805354670895582e-05,3.5550302841300216,1
3.714232299436476,-0.001706708632542,5.127294784642325,0.00028,0.0,4617.0,9.640201392713266e-06,-0.0084449031689759,0.5977147819483448,discharge,0.7024514034936947,1.3967402234016582e-05,3.555030648586145,1
3.7142419396378688,-0.0016721980237617,5.118849881473349,0.0002933333333333,0.0,4618.0,9.640201392713266e-06,-0.0084449031689759,0.5977145496986194,discharge,0.7024511976677822,1.410425366760738e-05,3.5550310415488875,1
3.714251579839261,-0.0016376874149813,5.110404978304374,0.0003066666666666,0.0,4619.0,9.640201392269176e-06,-0.008444903168975,0.5977143222420339,discharge,0.7024509960896784,1.4217160751956105e-05,3.555031461766464,1
3.7142612200406537,-0.001603176806201,5.101960075135398,0.00032,0.0,4620.0,9.640201392713266e-06,-0.0084449031689759,0.5977140995785886,discharge,0.7024507987593835,1.4307313077089258e-05,3.555031908049273,1
3.7142708602420464,-0.0015686661974207,5.0935151719664225,0.0003333333333333,0.0,4621.0,9.640201392713266e-06,-0.0084449031689759,0.5977138817082834,discharge,0.7024506056768975,1.4375841132474048e-05,3.555032379266812,1
3.714280500443439,-0.0015341555886403,5.0850702687974465,0.0003466666666666,0.0,4622.0,9.640201392713266e-06,-0.0084449031689759,0.5977136686311183,discharge,0.7024504168422203,1.442381924321995e-05,3.555032874344739,1
3.714290140644832,-0.00149964497986,5.0766253656284706,0.00036,0.0,4623.0,9.640201392713266e-06,-0.0084449031689759,0.5977134603470933,discharge,0.702450232255352,1.4452268360405678e-05,3.5550333922620947,1
3.714299780846224,-0.0014651343710796,5.0681804624594955,0.0003733333333333,0.0,4624.0,9.640201392269176e-06,-0.008444903168975,0.5977132568562085,discharge,0.7024500519162924,1.446215871277831e-05,3.555033932048635,1
3.714309421047617,-0.0014306237622993,5.0597355592905195,0.0003866666666666,0.0,4625.0,9.640201392713266e-06,-0.0084449031689759,0.5977130581584637,discharge,0.7024498758250417,1.4454412326712544e-05,3.5550344927823194,1
3.7143190612490096,-0.001396113153519,5.051290656121544,0.0004,0.0,4626.0,9.640201392713266e-06,-0.0084449031689759,0.5977128642538589,discharge,0.7024497039815999,1.4429905420974376e-05,3.5550350735869287,1
3.714348718661893,-0.0013992554777659,5.052080786810788,0.0004,0.0,4627.0,2.9657412883299372e-05,0.0007901306892446,0.5977126699128203,discharge,0.7024495317513786,1.440817720618382e-05,3.5550348982529165,1
3.714378376074776,-0.0014023978020129,5.052870917500032,0.0004,0.0,4628.0,2.9657412883299372e-05,0.0007901306892437,0.597712475135348,discharge,0.7024493591343779,1.4389089632941278e-05,3.555034719977012,1
3.714408033487659,-0.0014055401262599,5.0536610481892765,0.0004,0.0,4629.0,2.9657412883299372e-05,0.0007901306892446,0.5977122799214416,discharge,0.7024491861305978,1.4372511510341654e-05,3.555034538890404,1
3.7144376909005423,-0.0014086824505068,5.054451178878521,0.0004,0.0,4630.0,2.9657412883299372e-05,0.0007901306892446,0.5977120842711012,discharge,0.7024490127400383,1.4358318165234397e-05,3.5550343551177632,1
3.714467348313426,-0.0014118247747538,5.055241309567765,0.0004,0.0,4631.0,2.9657412883299372e-05,0.0007901306892437,0.597711888184327,discharge,0.7024488389626995,1.4346391118412144e-05,3.5550341687775675,1
3.71449700572631,-0.0014149670990008,5.0560314402570095,0.0004,0.0,4632.0,2.9657412883299372e-05,0.0007901306892446,0.5977116916611187,discharge,0.7024486647985813,1.4336617776886479e-05,3.5550339799824164,1
3.7145266631391927,-0.0014181094232478,5.056821570946254,0.0004,0.0,4633.0,2.9657412883299372e-05,0.0007901306892446,0.5977114947014766,discharge,0.7024484902476836,1.4328891141452084e-05,3.5550337888393093,1
3.714556320552076,-0.0014212517474947,5.057611701635498,0.0004,0.0,4634.0,2.9657412883299372e-05,0.0007901306892437,0.5977112973054005,discharge,0.7024483153100065,1.4323109528779428e-05,3.5550335954499217,1
3.7145859779649593,-0.0014243940717417,5.058401832324742,0.0004,0.0,4635.0,2.9657412883299372e-05,0.0007901306892446,0.5977110994728906,discharge,0.70244813998555,1.4319176307314483e-05,3.5550333999108976,1
3.7146156353778426,-0.0014275363959887,5.059191963013987,0.0004,0.0,4636.0,2.9657412883299372e-05,0.0007901306892446,0.5977109012039467,discharge,0.7024479642743141,1.431699964629904e-05,3.5550332023140636,1
3.714645292790726,-0.0014306787202357,5.059982093703231,0.0004,0.0,4637.0,2.9657412883299372e-05,0.0007901306892437,0.5977107024985688,discharge,0.7024477881762988,1.431649227726026e-05,3.5550330027466885,1
3.714674950203609,-0.0014338210444826,5.060772224392475,0.0004,0.0,4638.0,2.9657412883299372e-05,0.0007901306892446,0.5977105033567571,discharge,0.7024476116915042,1.4317571267349648e-05,3.5550328012917083,1
3.714704607616493,-0.0014369633687296,5.06156235508172,0.0004,0.0,4639.0,2.9657412883299372e-05,0.0007901306892446,0.5977103037785114,discharge,0.7024474348199301,1.4320157803943114e-05,3.5550325980279367,1
3.714734265029376,-0.0014401056929766,5.062352485770964,0.0004,0.0,4640.0,2.9657412883299372e-05,0.0007901306892437,0.5977101037638319,discharge,0.7024472575615766,1.4324176989942071e-05,3.555032393030271,1
3.714763922442259,-0.0014432480172236,5.063142616460208,0.0004,0.0,4641.0,2.9657412883299372e-05,0.0007901306892446,0.5977099033127184,discharge,0.7024470799164436,1.4329557649244511e-05,3.5550321863698864,1
3.714783153855044,-0.0013158894285599,5.07295450391252,0.0004,0.0,4642.0,1.923141278492579e-05,0.0098118874523116,0.5977097205502978,discharge,0.702446917947503,1.4271397394077398e-05,3.5550346654847815,1
3.714802385267829,-0.0011885308398962,5.0827663913648315,0.0004,0.0,4643.0,1.923141278492579e-05,0.0098118874523116,0.5977095554765701,discharge,0.7024467716547547,1.415285302930357e-05,3.555037217199847,1
3.714821616680614,-0.0010611722512325,5.092578278817143,0.0004,0.0,4644.0,1.923141278492579e-05,0.0098118874523116,0.597709408091535,discharge,0.7024466410381985,1.3976924525138058e-05,3.555039838515084,1
3.714840848093399,-0.0009338136625688,5.102390166269456,0.0004,0.0,4645.0,1.9231412785369884e-05,0.0098118874523125,0.5977092783951932,discharge,0.7024465260978348,1.3746462808921043e-05,3.555042526579526,1
3.714860079506184,-0.0008064550739052,5.112202053721767,0.0004,0.0,4646.0,1.923141278492579e-05,0.0098118874523116,0.597709166387544,discharge,0.7024464268336632,1.3464177169784269e-05,3.55504527868386,1
3.714879310918969,-0.0006790964852415,5.122013941174079,0.0004,0.0,4647.0,1.923141278492579e-05,0.0098118874523116,0.5977090720685877,discharge,0.7024463432456839,1.3132642295442682e-05,3.5550480922533736,1
3.714898542331754,-0.0005517378965778,5.131825828626391,0.0004,0.0,4648.0,1.923141278492579e-05,0.0098118874523116,0.5977089954383242,discharge,0.7024462753338969,1.2754304959388344e-05,3.5550509648412727,1
3.714917773744539,-0.0004243793079141,5.141637716078702,0.0004,0.0,4649.0,1.923141278492579e-05,0.0098118874523116,0.5977089364967537,discharge,0.7024462230983022,1.2331490375854653e-05,3.555053894122329,1
3.714937005157324,-0.0002970207192504,5.151449603531014,0.0004,0.0,4650.0,1.923141278492579e-05,0.0098118874523116,0.597708895243876,discharge,0.7024461865388997,1.1866408239056752e-05,3.5550568778868303,1
3.7149562365701088,-0.0001696621305868,5.161261490983326,0.0004,0.0,4651.0,1.923141278492579e-05,0.0098118874523116,0.5977088716796912,discharge,0.7024461656556894,1.1361158462393777e-05,3.555059914034864,1
3.714975467982894,-4.2303541923135806e-05,5.171073378435638,0.0004,0.0,4652.0,1.9231412785369884e-05,0.0098118874523125,0.5977088658041994,discharge,0.7024461604486715,1.0817736632519006e-05,3.5550630005708257,1
3.714994699395679,8.505504674054276e-05,5.18088526588795,0.0004,0.0,4653.0,1.923141278492579e-05,0.0098118874523116,0.5977088776174002,discharge,0.7024461709178458,1.0238039192444143e-05,3.5550661355982824,1
3.715013930808464,0.0002124136354042,5.1906971533402615,0.0004,0.0,4654.0,1.923141278492579e-05,0.0098118874523116,0.597708907119294,discharge,0.7024461970632123,9.623868367139331e-06,3.555069317315006,1
3.715033162221249,0.0003397722240679,5.200509040792573,0.0004,0.0,4655.0,1.923141278492579e-05,0.0098118874523116,0.5977089543098808,discharge,0.7024462388847712,8.976936844422167e-06,3.5550725440083175,1
3.715045910432986,0.0003427479909387,5.206028458432056,0.0004,0.0,4656.0,1.2748211736912651e-05,0.0055194176394826,0.5977090019137683,discharge,0.7024462810726084,8.36066741462287e-06,3.5550732526685387,1
3.7150586586447223,0.0003457237578096,5.2115478760715375,0.0004,0.0,4657.0,1.2748211736912651e-05,0.0055194176394817,0.597709049930957,discharge,0.702446323626724,7.77353674045807e-06,3.5550739324754392,1
3.715071406856459,0.0003486995246804,5.21706729371102,0.0004,0.0,4658.0,1.2748211736912651e-05,0.0055194176394826,0.5977090983614465,discharge,0.7024463665471179,7.214097166251913e-06,3.555074584876675,1
3.715084155068197,0.0003516752915513,5.222586711350503,0.0004,0.0,4659.0,1.2748211736912651e-05,0.0055194176394826,0.5977091472052369,discharge,0.7024464098337901,6.680972957963746e-06,3.5550752112479835,1
