Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.385688204610411,-0.9984744479404554,7.970245111663693,0.999,2.874,2893.0,-9.522979586762403e-05,0.0014967014602609,0.6016583815712258,discharge,0.6469790139133756,0.009969115641230137,3.488745151009295,1
3.3856125102650463,-0.9983206235589784,7.970302646730889,0.999,2.8739285714285714,2894.0,-7.56943453645853e-05,5.753506719585744e-05,0.6015197259290648,discharge,0.6468561335783627,0.009969815682410944,3.4886792099219712,1
3.3855368159196817,-0.9981667991775016,7.9703601817980845,0.999,2.873857142857143,2895.0,-7.56943453645853e-05,5.753506719585744e-05,0.6013810916514013,discharge,0.6467332721771382,0.009970404522344217,3.4886134302773297,1
3.385461121574317,-0.9980129747960248,7.970417716865281,0.999,2.8737857142857144,2896.0,-7.56943453645853e-05,5.7535067196745615e-05,0.6012424787382351,discharge,0.6466104297097022,0.009970887685669347,3.4885478064240014,1
3.3853854272289525,-0.9978591504145478,7.970475251932477,0.999,2.8737142857142857,2897.0,-7.56943453645853e-05,5.753506719585744e-05,0.6011038871895664,discharge,0.6464876061760546,0.009971270422553618,3.4884823329850883,1
3.385309732883588,-0.9977053260330708,7.970532786999673,0.999,2.8736428571428574,2898.0,-7.56943453645853e-05,5.753506719585744e-05,0.6009653170053952,discharge,0.6463648015761956,0.009971557722328387,3.48841700484457,1
3.3852340385382234,-0.997551501651594,7.970590322066869,0.999,2.8735714285714287,2899.0,-7.56943453645853e-05,5.753506719585744e-05,0.6008267681857213,discharge,0.6462420159101251,0.009971754326447783,3.488351817134291,1
3.3851583441928583,-0.9973976772701172,7.9706478571340655,0.999,2.8735000000000004,2900.0,-7.569434536502939e-05,5.7535067196745615e-05,0.6006882407305449,discharge,0.646119249177843,0.009971864740803615,3.4882867652217002,1
3.3850826498474937,-0.99724385288864,7.970705392201261,0.999,2.8734285714285717,2901.0,-7.56943453645853e-05,5.753506719585744e-05,0.600549734639866,discharge,0.6459965013793495,0.009971893247428441,3.4882218446981024,1
3.385006955502129,-0.9970900285071632,7.970762927268457,0.999,2.873357142857143,2902.0,-7.56943453645853e-05,5.753506719585744e-05,0.6004112499136844,discharge,0.6458737725146444,0.009971843915617234,3.48815705136757,1
3.384931261156765,-0.9969362041256864,7.970820462335653,0.999,2.8732857142857147,2903.0,-7.56943453645853e-05,5.753506719585744e-05,0.6002727865520003,discharge,0.6457510625837278,0.009971720612496479,3.4880923812363567,1
3.3848555668114,-0.9967823797442096,7.970877997402849,0.999,2.873214285714286,2904.0,-7.56943453645853e-05,5.753506719585744e-05,0.6001343445548136,discharge,0.6456283715865997,0.009971527013068205,3.488027830502861,1
3.3847798724660354,-0.9966285553627324,7.970935532470046,0.999,2.873142857142857,2905.0,-7.56943453645853e-05,5.7535067196745615e-05,0.5999959239221244,discharge,0.6455056995232601,0.00997126660975501,3.4879633955480767,1
3.384704178120671,-0.9964747309812556,7.970993067537242,0.999,2.873071428571429,2906.0,-7.56943453645853e-05,5.753506719585744e-05,0.5998575246539325,discharge,0.6453830463937089,0.009970942721470864,3.4878990729265156,1
3.3846284837753062,-0.9963209065997788,7.971050602604437,0.999,2.873,2907.0,-7.56943453645853e-05,5.753506719585744e-05,0.5997191467502381,discharge,0.6452604121979463,0.009970558502241274,3.4878348593576165,1
3.3845408437462328,-0.9962303950448276,7.977253096167116,0.999,2.8729285714285715,2908.0,-8.76400290734658e-05,0.0062024935626787,0.599580781417593,discharge,0.6451377891429835,0.00997014840412641,3.48776944970941,1
3.3844532037171593,-0.9961398834898766,7.983455589729796,0.999,2.872857142857143,2909.0,-8.76400290734658e-05,0.0062024935626796,0.5994424286559972,discharge,0.6450151772288204,0.009969713712826856,3.487704108833465,1
3.384365563688086,-0.9960493719349256,7.989658083292475,0.999,2.8727857142857145,2910.0,-8.76400290734658e-05,0.0062024935626787,0.5993040884654506,discharge,0.6448925764554572,0.009969255650167728,3.4876388353886565,1
3.384277923659013,-0.9959588603799744,7.995860576855153,0.999,2.8727142857142858,2911.0,-8.764002907302171e-05,0.0062024935626787,0.5991657608459533,discharge,0.6447699868228937,0.009968775377272091,3.4875736280945477,1
3.3841902836299393,-0.9958683488250232,8.002063070417833,0.999,2.872642857142857,2912.0,-8.76400290734658e-05,0.0062024935626796,0.5990274457975056,discharge,0.64464740833113,0.009968273997576734,3.487508485728354,1
3.384102643600866,-0.995777837270072,8.008265563980512,0.999,2.8725714285714288,2913.0,-8.76400290734658e-05,0.0062024935626787,0.5988891433201069,discharge,0.644524840980166,0.009967752559698105,3.487443407122099,1
3.3840150035717924,-0.995687325715121,8.01446805754319,0.999,2.8725,2914.0,-8.76400290734658e-05,0.0062024935626787,0.5987508534137576,discharge,0.6444022847700019,0.009967212060155866,3.4873783911598717,1
3.383927363542719,-0.99559681416017,8.02067055110587,0.999,2.8724285714285713,2915.0,-8.76400290734658e-05,0.0062024935626787,0.5986125760784575,discharge,0.6442797397006377,0.009966653445961132,3.487313436775248,1
3.3838397235136455,-0.9955063026052188,8.026873044668548,0.999,2.872357142857143,2916.0,-8.76400290734658e-05,0.0062024935626787,0.5984743113142068,discharge,0.6441572057720731,0.009966077617076132,3.487248542948827,1
3.383752083484572,-0.9954157910502676,8.033075538231227,0.999,2.8722857142857143,2917.0,-8.76400290734658e-05,0.0062024935626787,0.5983360591210054,discharge,0.6440346829843084,0.009965485428751667,3.4871837087058966,1
3.383664443455499,-0.9953252794953164,8.039278031793907,0.999,2.8722142857142856,2918.0,-8.764002907302171e-05,0.0062024935626805,0.5981978194988533,discharge,0.6439121713373435,0.009964877693748436,3.487118933114222,1
3.3835768034264255,-0.9952347679403654,8.045480525356586,0.999,2.872142857142857,2919.0,-8.76400290734658e-05,0.0062024935626787,0.5980595924477504,discharge,0.6437896708311783,0.009964255184448009,3.487054215281918,1
3.383489163397352,-0.9951442563854144,8.051683018919265,0.999,2.8720714285714286,2920.0,-8.76400290734658e-05,0.0062024935626787,0.5979213779676968,discharge,0.643667181465813,0.009963618634858912,3.4869895543554343,1
3.3834015233682786,-0.9950537448304632,8.057885512481944,0.999,2.872,2921.0,-8.76400290734658e-05,0.0062024935626787,0.5977831760586927,discharge,0.6435447032412475,0.00996296874252307,3.4869249495176984,1
3.3833042358560466,-0.995080430479408,8.059488136492545,0.999,2.871923076923077,2922.0,-9.728751223203602e-05,0.0016026240106015,0.5976449704433483,discharge,0.6434222217320242,0.009962364395599563,3.4868579899244447,1
3.3832069483438145,-0.9951071161283525,8.061090760503147,0.999,2.8718461538461537,2923.0,-9.728751223203602e-05,0.0016026240106015,0.5975067611216638,discharge,0.6432997369381434,0.009961803331326194,3.486791021675782,1
3.3831096608315825,-0.9951338017772972,8.062693384513748,0.999,2.871769230769231,2924.0,-9.728751223203602e-05,0.0016026240106015,0.5973685480936392,discharge,0.6431772488596048,0.00996128339935808,3.4867240468151945,1
3.3830123733193505,-0.9951604874262416,8.06429600852435,0.999,2.8716923076923075,2925.0,-9.728751223203602e-05,0.0016026240106015,0.5972303313592744,discharge,0.6430547574964086,0.009960802556182589,3.4866570672792667,1
3.3829150858071184,-0.9951871730751864,8.065898632534951,0.999,2.8716153846153847,2926.0,-9.728751223203602e-05,0.0016026240106015,0.5970921109185695,discharge,0.6429322628485548,0.009960358859811768,3.486590084902938,1
3.3828177982948864,-0.995213858724131,8.067501256545553,0.999,2.871538461538462,2927.0,-9.728751223203602e-05,0.0016026240106015,0.5969538867715245,discharge,0.6428097649160432,0.009959950464738437,3.48652310142457,1
3.382720510782654,-0.9952405443730756,8.069103880556153,0.999,2.8714615384615385,2928.0,-9.728751223248012e-05,0.0016026240105997,0.5968156589181393,discharge,0.6426872636988741,0.009959575617142898,3.4864561184907465,1
3.382623223270422,-0.9952672300220204,8.070706504566754,0.999,2.871384615384615,2929.0,-9.728751223203602e-05,0.0016026240106015,0.5966774273584141,discharge,0.6425647591970473,0.009959232650337758,3.4863891376608125,1
3.38252593575819,-0.995293915670965,8.072309128577356,0.999,2.8713076923076923,2930.0,-9.728751223203602e-05,0.0016026240106015,0.5965391920923486,discharge,0.6424422514105628,0.009958919980439074,3.4863221604112087,1
3.382428648245958,-0.9953206013199096,8.073911752587957,0.999,2.871230769230769,2931.0,-9.728751223203602e-05,0.0016026240106015,0.5964009531199431,discharge,0.6423197403394206,0.009958636102252557,3.4862551881395962,1
3.3823313607337258,-0.9953472869688544,8.075514376598559,0.999,2.871153846153846,2932.0,-9.728751223203602e-05,0.0016026240106015,0.5962627104411975,discharge,0.6421972259836208,0.009958379585364155,3.4861882221687406,1
3.3822340732214937,-0.9953739726177988,8.07711700060916,0.999,2.871076923076923,2933.0,-9.728751223203602e-05,0.0016026240106015,0.5961244640561116,discharge,0.6420747083431634,0.009958149070424858,3.4861212637502654,1
3.3821367857092617,-0.9954006582667436,8.078719624619762,0.999,2.871,2934.0,-9.728751223203602e-05,0.0016026240106015,0.5959862139646857,discharge,0.6419521874180483,0.009957943265620096,3.4860543140681437,1
3.3820603234581372,-0.995490768049445,8.079726518674834,0.999,2.870857142857143,2935.0,-7.646225112445393e-05,0.001006894055072,0.5958479513580122,discharge,0.6418296554015863,0.009957792453344789,3.485986070007776,1
3.3819838612070123,-0.9955808778321464,8.080733412729906,0.999,2.8707142857142856,2936.0,-7.646225112489802e-05,0.001006894055072,0.5957096762360911,discharge,0.6417071122937775,0.009957693901490252,3.4859178026825903,1
3.381907398955888,-0.995670987614848,8.08174030678498,0.999,2.870571428571429,2937.0,-7.646225112445393e-05,0.0010068940550738,0.5955713885989223,discharge,0.6415845580946219,0.009957645013682924,3.485849514587481,1
3.381830936704763,-0.9957610973975496,8.082747200840052,0.999,2.8704285714285716,2938.0,-7.646225112445393e-05,0.001006894055072,0.595433088446506,discharge,0.6414619928041194,0.009957643322540849,3.4857812080881896,1
3.381754474453639,-0.9958512071802508,8.083754094895124,0.999,2.8702857142857146,2939.0,-7.646225112445393e-05,0.001006894055072,0.595294775778842,discharge,0.6413394164222701,0.00995768648326519,3.4857128854277506,1
3.381678012202514,-0.9959413169629524,8.084760988950196,0.999,2.870142857142857,2940.0,-7.646225112489802e-05,0.001006894055072,0.5951564505959306,discharge,0.641216828949074,0.00995777226755012,3.485644548732561,1
3.3816015499513896,-0.9960314267456538,8.085767883005268,0.999,2.87,2941.0,-7.646225112445393e-05,0.001006894055072,0.5950181128977714,discharge,0.641094230384531,0.009957898557795277,3.485576200018171,1
3.381525087700265,-0.9961215365283552,8.086774777060342,0.999,2.869857142857143,2942.0,-7.646225112445393e-05,0.0010068940550738,0.5948797626843647,discharge,0.6409716207286411,0.009958063341605764,3.485507841194785,1
3.3814486254491403,-0.9962116463110569,8.087781671115414,0.999,2.8697142857142857,2943.0,-7.646225112489802e-05,0.001006894055072,0.5947413999557104,discharge,0.6408489999814045,0.009958264706565379,3.4854394740724963,1
3.381372163198016,-0.9963017560937582,8.088788565170486,0.999,2.8695714285714287,2944.0,-7.646225112445393e-05,0.001006894055072,0.5946030247118086,discharge,0.6407263681428211,0.009958500835269534,3.4853711003662413,1
3.3812957009468914,-0.9963918658764596,8.089795459225558,0.999,2.8694285714285717,2945.0,-7.646225112445393e-05,0.001006894055072,0.594464636952659,discharge,0.6406037252128909,0.00995877000060494,3.485302721700518,1
3.381219238695767,-0.9964819756591612,8.090802353280631,0.999,2.8692857142857147,2946.0,-7.646225112445393e-05,0.0010068940550738,0.5943262366782619,discharge,0.6404810711916138,0.009959070561263803,3.4852343396138945,1
3.381142776444642,-0.9965720854418626,8.091809247335704,0.999,2.869142857142857,2947.0,-7.646225112489802e-05,0.001006894055072,0.5941878238886171,discharge,0.6403584060789899,0.009959400957480881,3.485165955563241,1
3.3810663141935176,-0.996662195224564,8.092816141390776,0.999,2.869,2948.0,-7.646225112445393e-05,0.001006894055072,0.594049398583725,discharge,0.6402357298750191,0.009959759706982336,3.485097570927819,1
3.3809685156900553,-0.9965183295054476,8.095317405127695,0.999,2.8689285714285715,2949.0,-9.779850346225416e-05,0.002501263736919,0.5939109932601825,discharge,0.6401130713790545,0.009960029158710299,3.4850339983003207,1
3.380870717186593,-0.9963744637863314,8.097818668864612,0.999,2.868857142857143,2950.0,-9.779850346225416e-05,0.0025012637369172,0.5937726079179899,discharge,0.6399904305910961,0.009960213749107777,3.48497055360739,1
3.380772918683131,-0.9962305980672151,8.100319932601531,0.999,2.8687857142857145,2951.0,-9.779850346225416e-05,0.002501263736919,0.5936342425571473,discharge,0.6398678075111438,0.009960317694208846,3.484907232506129,1
3.3806751201796685,-0.9960867323480987,8.102821196338448,0.999,2.8687142857142858,2952.0,-9.779850346225416e-05,0.0025012637369172,0.5934958971776545,discharge,0.6397452021391977,0.009960345000588894,3.484844030863126,1
3.3805773216762063,-0.9959428666289823,8.105322460075367,0.999,2.868642857142857,2953.0,-9.779850346225416e-05,0.002501263736919,0.5933575717795116,discharge,0.6396226144752578,0.009960299475770823,3.4847809447440303,1
3.380479523172744,-0.9957990009098662,8.107823723812285,0.999,2.8685714285714288,2954.0,-9.779850346225416e-05,0.0025012637369172,0.5932192663627187,discharge,0.6395000445193241,0.009960184738114273,3.4847179704036897,1
3.380381724669282,-0.99565513519075,8.110324987549204,0.999,2.8685,2955.0,-9.779850346181008e-05,0.002501263736919,0.5930809809272755,discharge,0.6393774922713965,0.009960004226213527,3.4846551042767397,1
3.38028392616582,-0.9955112694716336,8.112826251286123,0.999,2.8684285714285713,2956.0,-9.779850346225416e-05,0.002501263736919,0.5929427154731822,discharge,0.6392549577314751,0.009959761207828507,3.4845923429686527,1
3.3801861276623577,-0.9953674037525172,8.11532751502304,0.999,2.868357142857143,2957.0,-9.779850346225416e-05,0.0025012637369172,0.5928044700004389,discharge,0.6391324408995599,0.009959458788372086,3.484529683247293,1
3.3800883291588955,-0.995223538033401,8.117828778759959,0.999,2.8682857142857143,2958.0,-9.779850346225416e-05,0.002501263736919,0.5926662445090454,discharge,0.6390099417756508,0.009959099918975709,3.4844671220348147,1
3.379990530655433,-0.9950796723142846,8.120330042496876,0.999,2.8682142857142856,2959.0,-9.779850346225416e-05,0.0025012637369172,0.5925280389990017,discharge,0.638887460359748,0.009958687404154336,3.484404656400008,1
3.379892732151971,-0.9949358065951684,8.122831306233795,0.999,2.868142857142857,2960.0,-9.779850346225416e-05,0.002501263736919,0.5923898534703079,discharge,0.6387649966518513,0.009958223909090548,3.484342283551037,1
3.3797949336485087,-0.994791940876052,8.125332569970713,0.999,2.8680714285714286,2961.0,-9.779850346225416e-05,0.0025012637369172,0.592251687922964,discharge,0.6386425506519607,0.009957711966556789,3.4842800008284747,1
3.3796971351450464,-0.9946480751569358,8.127833833707632,0.999,2.868,2962.0,-9.779850346225416e-05,0.002501263736919,0.59211354235697,discharge,0.6385201223600764,0.009957153983493689,3.4842178056987705,1
3.3796219477880127,-0.9948655322299996,8.13198834559194,0.999,2.867928571428571,2963.0,-7.518735703371249e-05,0.0041545118843089,0.5919753665886047,discharge,0.6383976673020435,0.009956731757669465,3.484148265957731,1
3.3795467604309786,-0.9950829893030638,8.136142857476248,0.999,2.867857142857143,2964.0,-7.518735703415658e-05,0.0041545118843071,0.5918371606178682,discharge,0.6382751854778622,0.009956438544467433,3.484078614713877,1
3.379471573073945,-0.9953004463761278,8.140297369360557,0.999,2.867785714285714,2965.0,-7.518735703371249e-05,0.0041545118843089,0.5916989244447604,discharge,0.6381526768875325,0.009956267934353256,3.484008858284571,1
3.3793963857169107,-0.9955179034491918,8.144451881244866,0.999,2.8677142857142854,2966.0,-7.518735703415658e-05,0.0041545118843089,0.5915606580692814,discharge,0.6380301415310544,0.009956213836227567,3.483939002668525,1
3.379321198359877,-0.995735360522256,8.148606393129173,0.999,2.867642857142857,2967.0,-7.518735703371249e-05,0.0041545118843071,0.591422361491431,discharge,0.6379075794084279,0.009956270461605654,3.483869053561613,1
3.379246011002843,-0.9959528175953198,8.152760905013482,0.999,2.8675714285714284,2968.0,-7.518735703415658e-05,0.0041545118843089,0.5912840347112094,discharge,0.637784990519653,0.009956432309583133,3.4837990163719232,1
