Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.97220021671647,-0.994693413658678,11.15205140526545,1.0,2.3612,3857.0,-0.0005457209928785,0.0045813844900433,0.4692581876315498,discharge,0.5296424242619906,0.009951278670445264,3.423958723041558,1
2.9716544957235915,-0.9945446281546174,11.156632789755491,1.0,2.360666666666667,3858.0,-0.0005457209928785,0.0045813844900433,0.469120056433195,discharge,0.529520008703092,0.009950988908898829,3.423874949648284,1
2.971108774730713,-0.9943958426505568,11.161214174245536,1.0,2.3601333333333336,3859.0,-0.0005457209928785,0.0045813844900433,0.4689819458994936,discharge,0.5293976114577613,0.009950639624328527,3.4237911670151835,1
2.9705630537378345,-0.994247057146496,11.16579555873558,1.0,2.3596,3860.0,-0.0005457209928785,0.0045813844900433,0.4688438560304454,discharge,0.5292752325259986,0.009950233773924582,3.423707372098118,1
2.970017332744956,-0.9940982716424352,11.170376943225625,1.0,2.359066666666666,3861.0,-0.0005457209928785,0.0045813844900433,0.4687057868260507,discharge,0.5291528719078039,0.009949774167959717,3.423623562000029,1
2.9694716117520774,-0.9939494861383744,11.174958327715666,1.0,2.358533333333334,3862.0,-0.0005457209928785,0.0045813844900433,0.4685677382863092,discharge,0.5290305296031771,0.00994926347708823,3.4235397339636275,1
2.968925890759199,-0.9938007006343138,11.17953971220571,1.0,2.358,3863.0,-0.0005457209928785,0.0045813844900433,0.468429710411221,discharge,0.5289082056121183,0.00994870423928243,3.4234558853644694,1
2.9683380171144247,-0.9937901661410786,11.182656325642624,1.0,2.357357142857143,3864.0,-0.0005878736447741,0.003116613436914,0.468291683999257,discharge,0.5287858829177191,0.009948167551533426,3.423369167825626,1
2.9677501434696505,-0.9937796316478434,11.185772939079536,1.0,2.3567142857142858,3865.0,-0.0005878736447741,0.0031166134369122,0.468153659050417,discharge,0.5286635615199795,0.009947652293521661,3.4232823473670564,1
2.967162269824876,-0.9937690971546084,11.18888955251645,1.0,2.3560714285714286,3866.0,-0.0005878736447746,0.003116613436914,0.4680156355647011,discharge,0.5285412414188996,0.009947157400586687,3.4231954249329064,1
2.9665743961801017,-0.9937585626613732,11.192006165953364,1.0,2.355428571428571,3867.0,-0.0005878736447741,0.003116613436914,0.4678776135421093,discharge,0.5284189226144793,0.009946681860961926,3.423108401414476,1
2.9659865225353275,-0.993748028168138,11.195122779390278,1.0,2.3547857142857143,3868.0,-0.0005878736447741,0.003116613436914,0.4677395929826414,discharge,0.5282966051067187,0.009946224713146835,3.423021277652878,1
2.9653986488905533,-0.9937374936749028,11.19823939282719,1.0,2.354142857142857,3869.0,-0.0005878736447741,0.0031166134369122,0.4676015738862977,discharge,0.5281742888956177,0.009945785043409613,3.4229340544415043,1
2.964810775245778,-0.9937269591816676,11.201356006264104,1.0,2.3535000000000004,3870.0,-0.0005878736447746,0.003116613436914,0.4674635562530781,discharge,0.5280519739811763,0.009945361983413984,3.4228467325284124,1
2.9642229016010044,-0.9937164246884326,11.204472619701018,1.0,2.352857142857143,3871.0,-0.0005878736447741,0.003116613436914,0.4673255400829824,discharge,0.5279296603633946,0.009944954707963872,3.4227593126185876,1
2.9636350279562302,-0.9937058901951974,11.20758923313793,1.0,2.352214285714286,3872.0,-0.0005878736447741,0.0031166134369122,0.4671875253760109,discharge,0.5278073480422725,0.009944562432860148,3.422671795376071,1
2.963047154311456,-0.9936953557019622,11.210705846574845,1.0,2.351571428571429,3873.0,-0.0005878736447741,0.003116613436914,0.4670495121321634,discharge,0.52768503701781,0.009944184412863825,3.4225841814260116,1
2.962459280666682,-0.993684821208727,11.21382246001176,1.0,2.3509285714285717,3874.0,-0.0005878736447741,0.003116613436914,0.46691150035144,discharge,0.5275627272900072,0.009943819939760479,3.4224964713565917,1
2.961871407021907,-0.993674286715492,11.216939073448671,1.0,2.3502857142857145,3875.0,-0.0005878736447746,0.003116613436914,0.4667734900338406,discharge,0.5274404188588641,0.009943468340520801,3.4224086657208654,1
2.961283533377133,-0.9936637522222568,11.220055686885583,1.0,2.349642857142858,3876.0,-0.0005878736447741,0.0031166134369122,0.4666354811793652,discharge,0.5273181117243805,0.00994312897555256,3.422320765038522,1
2.960695659732359,-0.9936532177290216,11.2231723003225,1.0,2.349,3877.0,-0.0005878736447741,0.003116613436914,0.4664974737880141,discharge,0.5271958058865566,0.00994280123703939,3.422232769797524,1
2.9601269026219628,-0.9937183575546692,11.229185009887663,1.0,2.3484000000000003,3878.0,-0.000568757110396,0.0060127095651658,0.4663594573494648,discharge,0.5270734920308641,0.009942522143462189,3.4221431226211116,1
2.9595581455115667,-0.9937834973803168,11.235197719452833,1.0,2.3478000000000003,3879.0,-0.000568757110396,0.0060127095651658,0.4662214318637175,discharge,0.526951170157303,0.009942289278069928,3.422053339273461,1
2.958989388401171,-0.9938486372059644,11.241210429017997,1.0,2.3472,3880.0,-0.0005687571103956,0.0060127095651658,0.4660833973307722,discharge,0.5268288402658732,0.00994210034417928,3.421963421912296,1
2.958420631290775,-0.993913777031612,11.24722313858316,1.0,2.3466,3881.0,-0.000568757110396,0.006012709565164,0.4659453537506289,discharge,0.5267065023565748,0.009941953159209472,3.4218733725812593,1
2.957851874180379,-0.9939789168572596,11.253235848148329,1.0,2.346,3882.0,-0.000568757110396,0.0060127095651658,0.4658073011232876,discharge,0.5265841564294078,0.00994184564901352,3.421783193215549,1
2.957283117069983,-0.9940440566829072,11.259248557713493,1.0,2.3454,3883.0,-0.000568757110396,0.0060127095651658,0.4656692394487484,discharge,0.5264618024843722,0.009941775842491068,3.4216928856473303,1
2.956714359959587,-0.9941091965085548,11.26526126727866,1.0,2.3448,3884.0,-0.000568757110396,0.0060127095651658,0.465531168727011,discharge,0.526339440521468,0.009941741866468888,3.4216024516108505,1
2.9561456028491913,-0.9941743363342024,11.271273976843824,1.0,2.3442,3885.0,-0.0005687571103956,0.0060127095651658,0.4653930889580757,discharge,0.5262170705406951,0.009941741940835719,3.421511892747293,1
2.955576845738795,-0.99423947615985,11.27728668640899,1.0,2.3436,3886.0,-0.000568757110396,0.0060127095651658,0.4652550001419424,discharge,0.5260946925420537,0.009941774373918806,3.4214212106094153,1
2.955008088628399,-0.9943046159854976,11.283299395974156,1.0,2.343,3887.0,-0.000568757110396,0.0060127095651658,0.4651169022786111,discharge,0.5259723065255436,0.00994183755809016,3.4213304066659322,1
2.954439331518003,-0.9943697558111452,11.289312105539322,1.0,2.3424,3888.0,-0.000568757110396,0.0060127095651658,0.4649787953680818,discharge,0.5258499124911649,0.009941929965591076,3.421239482305693,1
2.953870574407607,-0.9944348956367928,11.295324815104486,1.0,2.3418,3889.0,-0.000568757110396,0.006012709565164,0.4648406794103544,discharge,0.5257275104389175,0.009942050144564125,3.421148438841665,1
2.9533018172972114,-0.9945000354624404,11.301337524669652,1.0,2.3411999999999997,3890.0,-0.0005687571103956,0.0060127095651658,0.4647025544054292,discharge,0.5256051003688016,0.00994219671528226,3.4210572775146715,1
2.9527330601868154,-0.994565175288088,11.307350234234818,1.0,2.3406,3891.0,-0.000568757110396,0.0060127095651658,0.4645644203533058,discharge,0.5254826822808171,0.009942368366565273,3.420965999497017,1
2.9521643030764193,-0.9946303151137356,11.313362943799984,1.0,2.34,3892.0,-0.000568757110396,0.0060127095651658,0.4644262772539844,discharge,0.5253602561749638,0.0099425638523743,3.42087460589586,1
2.9515824702197926,-0.994699168734882,11.318702378640957,1.0,2.3394666666666666,3893.0,-0.0005818328566267,0.0053394348409732,0.4642881245916601,discharge,0.5252378215941219,0.009942783833643,3.4207830212993446,1
2.951000637363166,-0.9947680223560286,11.32404181348193,1.0,2.3389333333333333,3894.0,-0.0005818328566267,0.0053394348409732,0.464149962366333,discharge,0.5251153785382913,0.009943027093401382,3.420691321060527,1
2.950418804506539,-0.994836875977175,11.329381248322903,1.0,2.3384,3895.0,-0.0005818328566267,0.0053394348409732,0.4640117905780028,discharge,0.5249929270074719,0.009943292475140288,3.4205995061960897,1
2.949836971649913,-0.9949057295983216,11.334720683163876,1.0,2.3378666666666663,3896.0,-0.0005818328566262,0.0053394348409732,0.4638736092266696,discharge,0.5248704670016638,0.009943578879807615,3.4205075776652656,1
2.949255138793286,-0.994974583219468,11.34006011800485,1.0,2.337333333333333,3897.0,-0.0005818328566267,0.0053394348409732,0.4637354183123335,discharge,0.5247479985208671,0.009943885262953764,3.4204155363726914,1
2.948673305936659,-0.9950434368406144,11.345399552845825,1.0,2.3368,3898.0,-0.0005818328566267,0.0053394348409732,0.4635972178349946,discharge,0.5246255215650815,0.009944210632018908,3.4203233831711164,1
2.9480914730800327,-0.995112290461761,11.350738987686796,1.0,2.3362666666666665,3899.0,-0.0005818328566267,0.0053394348409732,0.4634590077946526,discharge,0.5245030361343072,0.00994455404375503,3.420231118863987,1
2.947509640223406,-0.9951811440829074,11.356078422527768,1.0,2.335733333333333,3900.0,-0.0005818328566267,0.0053394348409714,0.4633207881913078,discharge,0.5243805422285441,0.009944914601776048,3.420138744207888,1
2.9469278073667793,-0.995249997704054,11.36141785736874,1.0,2.3352,3901.0,-0.0005818328566267,0.0053394348409732,0.4631825590249601,discharge,0.5242580398477924,0.009945291454229642,3.4200462599148853,1
2.946345974510153,-0.9953188513252004,11.366757292209714,1.0,2.3346666666666667,3902.0,-0.0005818328566267,0.0053394348409732,0.4630443202956094,discharge,0.524135528992052,0.009945683791584748,3.4199536666547234,1
2.945764141653526,-0.9953877049463468,11.372096727050687,1.0,2.3341333333333334,3903.0,-0.0005818328566267,0.0053394348409732,0.4629060720032557,discharge,0.5240130096613228,0.00994609084452898,3.41986096505693,1
2.9451823087968996,-0.9954565585674934,11.37743616189166,1.0,2.3335999999999997,3904.0,-0.0005818328566262,0.0053394348409732,0.4627678141478991,discharge,0.5238904818556048,0.00994651188197051,3.4197681557128234,1
2.944600475940273,-0.9955254121886398,11.382775596732634,1.0,2.3330666666666664,3905.0,-0.0005818328566267,0.0053394348409732,0.4626295467295396,discharge,0.5237679455748981,0.009946946209139216,3.4196752391774154,1
2.944018643083646,-0.9955942658097864,11.388115031573609,1.0,2.332533333333333,3906.0,-0.0005818328566267,0.0053394348409732,0.4624912697481771,discharge,0.5236454008192027,0.009947393165782161,3.4195822159711895,1
2.9434368102270194,-0.9956631194309328,11.39345446641458,1.0,2.332,3907.0,-0.0005818328566267,0.0053394348409732,0.4623529832038117,discharge,0.5235228475885186,0.009947852124448731,3.4194890865818466,1
2.942792406088304,-0.9954491268362926,11.393393450628244,1.0,2.3313571428571427,3908.0,-0.0006444041387152,-6.1015786334550626e-05,0.46221472638064,discharge,0.5234003206975505,0.009948181966755352,3.419401674884304,1
2.942148001949589,-0.9952351342416524,11.393332434841913,1.0,2.3307142857142855,3909.0,-0.0006444041387152,-6.1015786334550626e-05,0.4620764992786619,discharge,0.5232778201462984,0.009948389107390203,3.4193143174749565,1
2.9415035978108737,-0.9950211416470124,11.393271419055578,1.0,2.3300714285714283,3910.0,-0.0006444041387152,-6.101578633277427e-05,0.4619383018978776,discharge,0.5231553459347623,0.009948479642350443,3.4192270081934093,1
2.940859193672158,-0.9948071490523722,11.393210403269244,1.0,2.329428571428571,3911.0,-0.0006444041387156,-6.1015786334550626e-05,0.461800134238287,discharge,0.5230328980629423,0.009948459364775245,3.4191397411823328,1
2.9402147895334427,-0.994593156457732,11.393149387482907,1.0,2.328785714285714,3912.0,-0.0006444041387152,-6.1015786334550626e-05,0.4616619962998901,discharge,0.5229104765308382,0.009948333779992217,3.419052510872405,1
2.9395703853947275,-0.994379163863092,11.393088371696576,1.0,2.328142857142857,3913.0,-0.0006444041387152,-6.1015786334550626e-05,0.4615238880826869,discharge,0.5227880813384502,0.009948108119816302,3.4189653119680283,1
2.938925981256012,-0.9941651712684518,11.393027355910242,1.0,2.3275,3914.0,-0.0006444041387152,-6.101578633277427e-05,0.4613858095866774,discharge,0.5226657124857782,0.009947787356138282,3.418878139433727,1
2.938281577117297,-0.9939511786738116,11.392966340123907,1.0,2.326857142857143,3915.0,-0.0006444041387152,-6.1015786334550626e-05,0.4612477608118616,discharge,0.5225433699728222,0.009947376213838186,3.418790988481239,1
2.9376371729785817,-0.9937371860791716,11.392905324337573,1.0,2.326214285714286,3916.0,-0.0006444041387152,-6.1015786334550626e-05,0.4611097417582395,discharge,0.5224210537995823,0.009946879183057148,3.4187038545572404,1
2.9369927688398665,-0.9935231934845312,11.392844308551238,1.0,2.3255714285714286,3917.0,-0.0006444041387152,-6.1015786334550626e-05,0.4609717524258111,discharge,0.5222987639660583,0.009946300530859572,3.4186167333316977,1
2.936348364701151,-0.9933092008898912,11.392783292764904,1.0,2.3249285714285715,3918.0,-0.0006444041387156,-6.1015786334550626e-05,0.4608337928145763,discharge,0.5221765004722504,0.009945644312315908,3.418529620686765,1
2.9357039605624355,-0.9930952082952512,11.39272227697857,1.0,2.3242857142857143,3919.0,-0.0006444041387152,-6.101578633277427e-05,0.4606958629245353,discharge,0.5220542633181585,0.00994491438103482,3.418442512706262,1
2.9350595564237203,-0.9928812157006108,11.392661261192236,1.0,2.323642857142857,3920.0,-0.0006444041387152,-6.1015786334550626e-05,0.460557962755688,discharge,0.5219320525037826,0.009944114399172099,3.4183554056656655,1
2.934415152285005,-0.9926672231059708,11.392600245405902,1.0,2.323,3921.0,-0.0006444041387152,-6.1015786334550626e-05,0.4604200923080345,discharge,0.5218098680291228,0.009943247846942322,3.418268296022592,1
2.933787780913752,-0.9929025202890136,11.38071320091955,1.0,2.322333333333334,3922.0,-0.000627371371253,-0.0118870444863521,0.4602821891802164,discharge,0.521687654592428,0.009942541245341115,3.4181719295821065,1
2.933160409542499,-0.9931378174720564,11.368826156433196,1.0,2.3216666666666668,3923.0,-0.000627371371253,-0.0118870444863521,0.4601442533722343,discharge,0.5215654121936985,0.009941986647789076,3.418075299903275,1
2.932533038171246,-0.9933731146550993,11.356939111946843,1.0,2.321,3924.0,-0.000627371371253,-0.0118870444863521,0.4600062848840877,discharge,0.5214431408329341,0.009941576502504402,3.4179784143547005,1
2.931905666799993,-0.993608411838142,11.345052067460491,1.0,2.320333333333333,3925.0,-0.000627371371253,-0.0118870444863521,0.4598682837157769,discharge,0.5213208405101348,0.009941303632888773,3.4178812799296683,1
2.93127829542874,-0.9938437090211848,11.33316502297414,1.0,2.3196666666666665,3926.0,-0.000627371371253,-0.0118870444863521,0.4597302498673017,discharge,0.5211985112253008,0.00994116121888769,3.4177839032648065,1
2.930650924057487,-0.9940790062042276,11.321277978487789,1.0,2.319,3927.0,-0.000627371371253,-0.0118870444863521,0.4595921833386622,discharge,0.5210761529784319,0.009941142779276862,3.417686290657772,1
2.930023552686234,-0.9943143033872704,11.309390934001437,1.0,2.318333333333334,3928.0,-0.000627371371253,-0.0118870444863521,0.4594540841298584,discharge,0.5209537657695281,0.009941242154828627,3.4175884480841234,1
2.929396181314981,-0.9945496005703132,11.297503889515085,1.0,2.3176666666666668,3929.0,-0.000627371371253,-0.0118870444863539,0.4593159522408903,discharge,0.5208313495985896,0.009941453492314695,3.417490381213276,1
2.928768809943728,-0.994784897753356,11.28561684502873,1.0,2.317,3930.0,-0.000627371371253,-0.0118870444863521,0.4591777876717579,discharge,0.5207089044656161,0.009941771229303653,3.417392095423734,1
2.928141438572475,-0.9950201949363988,11.273729800542378,1.0,2.3163333333333336,3931.0,-0.000627371371253,-0.0118870444863521,0.4590395904224611,discharge,0.5205864303706079,0.009942190079713753,3.41729359581753,1
2.927514067201222,-0.9952554921194418,11.261842756056026,1.0,2.315666666666667,3932.0,-0.000627371371253,-0.0118870444863521,0.4589013604930001,discharge,0.5204639273135648,0.009942705020083464,3.417194887233948,1
2.926886695829969,-0.9954907893024844,11.249955711569674,1.0,2.315,3933.0,-0.000627371371253,-0.0118870444863521,0.4587630978833747,discharge,0.5203413952944869,0.009943311276524114,3.4170959742625806,1
2.926259324458716,-0.9957260864855272,11.238068667083322,1.0,2.314333333333334,3934.0,-0.000627371371253,-0.0118870444863521,0.458624802593585,discharge,0.5202188343133741,0.00994400431232075,3.41699686125572,1
2.925631953087463,-0.99596138366857,11.22618162259697,1.0,2.3136666666666668,3935.0,-0.000627371371253,-0.0118870444863521,0.4584864746236311,discharge,0.5200962443702265,0.009944779816149003,3.4168975523401506,1
2.92500458171621,-0.996196680851613,11.214294578110618,1.0,2.313,3936.0,-0.000627371371253,-0.0118870444863521,0.4583481139735129,discharge,0.519973625465044,0.009945633690877358,3.416798051428334,1
