Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206338936662197,0.055584324113286,5.705514728531224,0.057,4.25,10433.0,-4.7427117859655255e-06,0.0024248927451404,0.5192599184155772,charge,,,,0
4.206361829388895,0.0560873330337509,5.70789317793399,0.057,4.25,10434.0,2.289272669742104e-05,0.0023784494027658,0.5192677083229429,charge,,,,0
4.206384722115592,0.0565903419542158,5.710271627336756,0.057,4.25,10435.0,2.289272669742104e-05,0.0023784494027667,0.5192755680926587,charge,,,,0
4.2064076148422895,0.0570933508746807,5.712650076739523,0.057,4.25,10436.0,2.289272669742104e-05,0.0023784494027667,0.5192834977247247,charge,,,,0
4.206430507568987,0.0575963597951456,5.715028526142289,0.057,4.25,10437.0,2.289272669742104e-05,0.0023784494027658,0.5192914972191407,charge,,,,0
4.206453400295684,0.0580993687156105,5.717406975545055,0.057,4.25,10438.0,2.289272669742104e-05,0.0023784494027658,0.5192995665759068,charge,,,,0
4.206476293022382,0.0586023776360754,5.719785424947822,0.057,4.25,10439.0,2.289272669742104e-05,0.0023784494027667,0.519307705795023,charge,,,,0
4.206479943933726,0.058290041637418,5.7209610370589985,0.057,4.25,10440.0,3.650911343910934e-06,0.0011756121111767,0.5193158016341393,charge,,,,0
4.20648359484507,0.0579777056387606,5.722136649170176,0.057,4.25,10441.0,3.650911343910934e-06,0.0011756121111776,0.5193238540932558,charge,,,,0
4.2064872457564135,0.0576653696401032,5.723312261281353,0.057,4.25,10442.0,3.650911343910934e-06,0.0011756121111767,0.5193318631723725,charge,,,,0
4.206490896667757,0.0573530336414459,5.724487873392531,0.057,4.25,10443.0,3.650911343910934e-06,0.0011756121111776,0.5193398288714893,charge,,,,0
4.206494547579101,0.0570406976427885,5.725663485503707,0.057,4.25,10444.0,3.650911343910934e-06,0.0011756121111767,0.5193477511906064,charge,,,,0
4.206498198490445,0.0567283616441311,5.726839097614885,0.057,4.25,10445.0,3.650911343910934e-06,0.0011756121111776,0.5193556301297236,charge,,,,0
4.206501849401789,0.0564160256454738,5.728014709726062,0.057,4.25,10446.0,3.650911343910934e-06,0.0011756121111767,0.519363465688841,charge,,,,0
4.206496024019723,0.0563976645332026,5.728962992067896,0.057,4.25,10447.0,-5.825382066504403e-06,0.0009482823418345,0.519371298697804,charge,,,,0
4.206490198637656,0.0563793034209314,5.729911274409732,0.057,4.25,10448.0,-5.825382066504403e-06,0.0009482823418354,0.5193791291566123,charge,,,,0
4.20648437325559,0.0563609423086603,5.730859556751566,0.057,4.25,10449.0,-5.825382066504403e-06,0.0009482823418345,0.5193869570652664,charge,,,,0
4.206478547873524,0.0563425811963891,5.731807839093401,0.057,4.25,10450.0,-5.825382065616225e-06,0.0009482823418345,0.5193947824237659,charge,,,,0
4.2064727224914575,0.056324220084118,5.732756121435235,0.057,4.25,10451.0,-5.825382066504403e-06,0.0009482823418345,0.5194026052321109,charge,,,,0
4.206466897109391,0.0563058589718468,5.733704403777071,0.057,4.25,10452.0,-5.825382066504403e-06,0.0009482823418354,0.5194104254903015,charge,,,,0
4.2064610717273245,0.0562874978595757,5.734652686118905,0.057,4.25,10453.0,-5.825382066504403e-06,0.0009482823418345,0.5194182431983375,charge,,,,0
4.206475476165693,0.0564986669714382,5.737086513213075,0.057,4.25,10454.0,1.4404438368309512e-05,0.0024338270941699,0.5194260902354169,charge,,,,0
4.20648988060406,0.0567098360833007,5.739520340307245,0.057,4.25,10455.0,1.4404438367421337e-05,0.0024338270941699,0.5194339666015396,charge,,,,0
4.206504285042429,0.0569210051951633,5.741954167401415,0.057,4.25,10456.0,1.4404438368309512e-05,0.0024338270941699,0.5194418722967056,charge,,,,0
4.206518689480797,0.0571321743070258,5.744387994495586,0.057,4.25,10457.0,1.4404438368309512e-05,0.0024338270941708,0.5194498073209148,charge,,,,0
4.206533093919164,0.0573433434188883,5.746821821589756,0.057,4.25,10458.0,1.4404438367421337e-05,0.0024338270941699,0.5194577716741675,charge,,,,0
4.206547498357533,0.0575545125307509,5.749255648683926,0.057,4.25,10459.0,1.4404438368309512e-05,0.0024338270941699,0.5194657653564634,charge,,,,0
4.206539382007081,0.0575966218510257,5.751149532221758,0.057,4.25,10460.0,-8.116350451281562e-06,0.0018938835378321,0.519473764887276,charge,,,,0
4.206531265656631,0.0576387311713005,5.75304341575959,0.057,4.25,10461.0,-8.116350450393384e-06,0.0018938835378321,0.5194817702666055,charge,,,,0
4.20652314930618,0.0576808404915754,5.754937299297422,0.057,4.25,10462.0,-8.116350451281562e-06,0.0018938835378321,0.5194897814944515,charge,,,,0
4.206515032955728,0.0577229498118502,5.7568311828352545,0.057,4.25,10463.0,-8.116350451281562e-06,0.0018938835378321,0.5194977985708142,charge,,,,0
4.206506916605277,0.0577650591321251,5.758725066373087,0.057,4.25,10464.0,-8.116350451281562e-06,0.0018938835378321,0.5195058214956937,charge,,,,0
4.206498800254827,0.0578071684523999,5.760618949910919,0.057,4.25,10465.0,-8.116350450393384e-06,0.0018938835378321,0.5195138502690898,charge,,,,0
4.206490683904375,0.0578492777726748,5.762512833448751,0.057,4.25,10466.0,-8.116350451281562e-06,0.0018938835378321,0.5195218848910027,charge,,,,0
4.206497015668162,0.0575861854906088,5.764570011882391,0.057,4.25,10467.0,6.331763786171507e-06,0.00205717843364,0.5195298829723208,charge,,,,0
4.206503347431948,0.0573230932085428,5.766627190316032,0.057,4.25,10468.0,6.331763786171507e-06,0.0020571784336409,0.5195378445130442,charge,,,,0
4.206509679195734,0.0570600009264769,5.768684368749672,0.057,4.25,10469.0,6.331763786171507e-06,0.00205717843364,0.5195457695131729,charge,,,,0
4.206516010959519,0.0567969086444109,5.770741547183313,0.057,4.25,10470.0,6.331763785283329e-06,0.0020571784336409,0.5195536579727069,charge,,,,0
4.206522342723305,0.056533816362345,5.772798725616953,0.057,4.25,10471.0,6.331763786171507e-06,0.00205717843364,0.5195615098916461,charge,,,,0
4.206528674487092,0.056270724080279,5.774855904050594,0.057,4.25,10472.0,6.331763786171507e-06,0.0020571784336409,0.5195693252699906,charge,,,,0
4.206535006250878,0.0560076317982131,5.776913082484234,0.057,4.25,10473.0,6.331763786171507e-06,0.00205717843364,0.5195771041077404,charge,,,,0
4.206525334447194,0.0563093011614201,5.77667177699938,0.057,4.25,10474.0,-9.671803684163647e-06,-0.0002413054848542,0.5195849248440128,charge,,,,0
4.20651566264351,0.0566109705246271,5.776430471514526,0.057,4.25,10475.0,-9.67180368327547e-06,-0.0002413054848542,0.5195927874788079,charge,,,,0
4.206505990839826,0.0569126398878341,5.776189166029671,0.057,4.25,10476.0,-9.671803684163647e-06,-0.0002413054848542,0.5196006920121256,charge,,,,0
4.206496319036143,0.0572143092510412,5.775947860544816,0.057,4.25,10477.0,-9.67180368327547e-06,-0.0002413054848551,0.519608638443966,charge,,,,0
4.206486647232459,0.0575159786142482,5.775706555059962,0.057,4.25,10478.0,-9.671803684163647e-06,-0.0002413054848542,0.5196166267743291,charge,,,,0
4.206476975428775,0.0578176479774552,5.775465249575108,0.057,4.25,10479.0,-9.67180368327547e-06,-0.0002413054848542,0.5196246570032149,charge,,,,0
4.206467303625091,0.0581193173406623,5.7752239440902535,0.057,4.25,10480.0,-9.671803684163647e-06,-0.0002413054848542,0.5196327291306233,charge,,,,0
4.206474851142247,0.0582553048811322,5.775746497594286,0.057,4.25,10481.0,7.547517156147876e-06,0.000522553504032,0.5196408201451902,charge,,,,0
4.206482398659404,0.0583912924216021,5.776269051098318,0.057,4.25,10482.0,7.547517157036054e-06,0.000522553504032,0.5196489300469154,charge,,,,0
4.206489946176561,0.058527279962072,5.77679160460235,0.057,4.25,10483.0,7.547517156147876e-06,0.000522553504032,0.519657058835799,charge,,,,0
4.206497493693717,0.0586632675025419,5.777314158106383,0.057,4.25,10484.0,7.547517156147876e-06,0.0005225535040329,0.519665206511841,charge,,,,0
4.206505041210874,0.0587992550430118,5.777836711610415,0.057,4.25,10485.0,7.547517157036054e-06,0.000522553504032,0.5196733730750415,charge,,,,0
4.20651258872803,0.0589352425834817,5.778359265114447,0.057,4.25,10486.0,7.547517156147876e-06,0.000522553504032,0.5196815585254003,charge,,,,0
4.206534795045338,0.0589175523144428,5.780994372100526,0.057,4.25,10487.0,2.2206317307649215e-05,0.0026351069860792,0.5196897415187773,charge,,,,0
4.206557001362645,0.0588998620454039,5.783629479086605,0.057,4.25,10488.0,2.2206317307649215e-05,0.0026351069860792,0.5196979220551726,charge,,,,0
4.206579207679953,0.0588821717763651,5.786264586072685,0.057,4.25,10489.0,2.2206317307649215e-05,0.0026351069860792,0.519706100134586,charge,,,,0
4.2066014139972605,0.0588644815073262,5.788899693058763,0.057,4.25,10490.0,2.2206317307649215e-05,0.0026351069860783,0.5197142757570176,charge,,,,0
4.206623620314568,0.0588467912382874,5.791534800044842,0.057,4.25,10491.0,2.2206317307649215e-05,0.0026351069860792,0.5197224489224673,charge,,,,0
4.206645826631876,0.0588291009692485,5.794169907030922,0.057,4.25,10492.0,2.2206317307649215e-05,0.0026351069860792,0.5197306196309354,charge,,,,0
4.2066680329491835,0.0588114107002097,5.796805014017001,0.057,4.25,10493.0,2.2206317307649215e-05,0.0026351069860792,0.5197387878824216,charge,,,,0
4.206448388925282,0.0575430938874771,5.7966352637763565,0.0558571428571428,4.2492857142857146,10494.0,-0.0002196440239012,-0.0001697502406443,0.5197467799787948,charge,,,,0
4.206228744901382,0.0562747770747445,5.796465513535711,0.0547142857142857,4.248571428571428,10495.0,-0.0002196440239004,-0.0001697502406452,0.5197545959200551,charge,,,,0
4.2060091008774805,0.055006460262012,5.796295763295067,0.0535714285714285,4.247857142857143,10496.0,-0.0002196440239012,-0.0001697502406443,0.5197622357062026,charge,,,,0
4.20578945685358,0.0537381434492794,5.7961260130544225,0.0524285714285714,4.247142857142857,10497.0,-0.0002196440239004,-0.0001697502406443,0.5197696993372373,charge,,,,0
4.205569812829679,0.0524698266365469,5.795956262813778,0.0512857142857142,4.246428571428572,10498.0,-0.0002196440239012,-0.0001697502406443,0.519776986813159,charge,,,,0
4.205350168805778,0.0512015098238143,5.795786512573133,0.0501428571428571,4.2457142857142856,10499.0,-0.0002196440239004,-0.0001697502406452,0.5197840981339679,charge,,,,0
4.205130524781877,0.0499331930110818,5.795616762332489,0.049,4.245,10500.0,-0.0002196440239012,-0.0001697502406443,0.5197910332996638,charge,,,,0
4.205088017295343,0.0496365940447173,5.797137506167775,0.049,4.245,10501.0,-4.250748653422676e-05,0.0015207438352859,0.519797927271059,charge,,,,0
4.2050455098088095,0.0493399950783528,5.7986582500030615,0.049,4.245,10502.0,-4.250748653333858e-05,0.0015207438352868,0.5198047800481532,charge,,,,0
4.205003002322275,0.0490433961119883,5.8001789938383475,0.049,4.245,10503.0,-4.250748653422676e-05,0.0015207438352859,0.5198115916309466,charge,,,,0
4.204960494835742,0.0487467971456239,5.801699737673634,0.049,4.245,10504.0,-4.250748653333858e-05,0.0015207438352868,0.519818362019439,charge,,,,0
4.204917987349208,0.0484501981792594,5.80322048150892,0.049,4.245,10505.0,-4.250748653422676e-05,0.0015207438352859,0.5198250912136305,charge,,,,0
4.204875479862674,0.0481535992128949,5.804741225344207,0.049,4.245,10506.0,-4.250748653333858e-05,0.0015207438352868,0.5198317792135212,charge,,,,0
4.20483297237614,0.0478570002465305,5.806261969179493,0.049,4.245,10507.0,-4.250748653422676e-05,0.0015207438352859,0.519838426019111,charge,,,,0
4.204824934588277,0.0484043052772274,5.8092873948913875,0.049,4.245,10508.0,-8.037787862846812e-06,0.0030254257118942,0.5198451488392885,charge,,,,0
4.2048168968004145,0.0489516103079243,5.812312820603282,0.049,4.245,10509.0,-8.037787862846812e-06,0.0030254257118942,0.5198519476740534,charge,,,,0
4.204808859012552,0.0494989153386213,5.815338246315176,0.049,4.245,10510.0,-8.037787862846812e-06,0.0030254257118942,0.519858822523406,charge,,,,0
4.204800821224688,0.0500462203693182,5.818363672027069,0.049,4.245,10511.0,-8.037787863734991e-06,0.0030254257118933,0.5198657733873462,charge,,,,0
4.204792783436825,0.0505935254000151,5.8213890977389635,0.049,4.245,10512.0,-8.037787862846812e-06,0.0030254257118942,0.519872800265874,charge,,,,0
4.204784745648962,0.0511408304307121,5.824414523450858,0.049,4.245,10513.0,-8.037787862846812e-06,0.0030254257118942,0.5198799031589894,charge,,,,0
4.204773083010313,0.0508999340652371,5.825534560127979,0.049,4.245,10514.0,-1.166263864949002e-05,0.0011200366771211,0.5198869725942762,charge,,,,0
4.204761420371664,0.0506590376997622,5.826654596805101,0.049,4.245,10515.0,-1.1662638648601842e-05,0.001120036677122,0.5198940085717345,charge,,,,0
4.204749757733015,0.0504181413342872,5.827774633482222,0.049,4.245,10516.0,-1.166263864949002e-05,0.0011200366771211,0.5199010110913643,charge,,,,0
4.204738095094366,0.0501772449688123,5.828894670159343,0.049,4.245,10517.0,-1.1662638648601842e-05,0.0011200366771211,0.5199079801531655,charge,,,,0
4.2047264324557165,0.0499363486033373,5.830014706836464,0.049,4.245,10518.0,-1.166263864949002e-05,0.0011200366771211,0.5199149157571382,charge,,,,0
4.204714769817068,0.0496954522378624,5.831134743513586,0.049,4.245,10519.0,-1.1662638648601842e-05,0.001120036677122,0.5199218179032823,charge,,,,0
4.204703107178418,0.0494545558723875,5.832254780190707,0.049,4.245,10520.0,-1.166263864949002e-05,0.0011200366771211,0.5199286865915979,charge,,,,0
4.204716255699199,0.0496388373999477,5.834061492580702,0.049,4.245,10521.0,1.314852078060369e-05,0.0018067123899943,0.5199355808745701,charge,,,,0
4.20472940421998,0.0498231189275079,5.835868204970696,0.049,4.245,10522.0,1.314852078060369e-05,0.0018067123899943,0.5199425007521989,charge,,,,0
4.20474255274076,0.0500074004550681,5.83767491736069,0.049,4.245,10523.0,1.314852078060369e-05,0.0018067123899943,0.5199494462244844,charge,,,,0
4.204755701261542,0.0501916819826284,5.8394816297506855,0.049,4.245,10524.0,1.3148520781491868e-05,0.0018067123899951,0.5199564172914264,charge,,,,0
4.204768849782322,0.0503759635101886,5.84128834214068,0.049,4.245,10525.0,1.314852078060369e-05,0.0018067123899943,0.519963413953025,charge,,,,0
4.204781998303103,0.0505602450377488,5.843095054530674,0.049,4.245,10526.0,1.314852078060369e-05,0.0018067123899943,0.5199704362092803,charge,,,,0
4.204795146823884,0.0507445265653091,5.844901766920668,0.049,4.245,10527.0,1.314852078060369e-05,0.0018067123899943,0.5199774840601921,charge,,,,0
4.204816343571339,0.0505225856215004,5.845927447154887,0.0491666666666666,4.245,10528.0,2.1196747455043408e-05,0.0010256802342185,0.5199845010859728,charge,,,,0
4.204837540318794,0.0503006446776917,5.846953127389106,0.0493333333333333,4.245,10529.0,2.1196747455043408e-05,0.0010256802342194,0.5199914872866226,charge,,,,0
4.204858737066248,0.050078703733883,5.847978807623325,0.0495,4.245,10530.0,2.119674745415523e-05,0.0010256802342185,0.5199984426621411,charge,,,,0
4.204879933813703,0.0498567627900743,5.849004487857544,0.0496666666666666,4.245,10531.0,2.1196747455043408e-05,0.0010256802342185,0.5200053672125287,charge,,,,0
4.204901130561158,0.0496348218462656,5.850030168091763,0.0498333333333333,4.245,10532.0,2.1196747455043408e-05,0.0010256802342194,0.5200122609377851,charge,,,,0
4.204922327308613,0.049412880902457,5.851055848325982,0.05,4.245,10533.0,2.1196747455043408e-05,0.0010256802342185,0.5200191238379104,charge,,,,0
4.204891637786181,0.0495134017251638,5.854157619675506,0.0498571428571428,4.245,10534.0,-3.068952243179268e-05,0.0031017713495247,0.5200260006992611,charge,,,,0
4.204860948263749,0.0496139225478706,5.857259391025031,0.0497142857142857,4.245,10535.0,-3.068952243179268e-05,0.0031017713495247,0.5200328915218372,charge,,,,0
4.2048302587413176,0.0497144433705774,5.860361162374556,0.0495714285714285,4.245,10536.0,-3.068952243179268e-05,0.0031017713495247,0.5200397963056387,charge,,,,0
4.204799569218885,0.0498149641932843,5.86346293372408,0.0494285714285714,4.245,10537.0,-3.068952243268086e-05,0.0031017713495238,0.5200467150506656,charge,,,,0
4.204768879696453,0.0499154850159911,5.866564705073604,0.0492857142857142,4.245,10538.0,-3.068952243179268e-05,0.0031017713495247,0.5200536477569178,charge,,,,0
4.204738190174021,0.0500160058386979,5.869666476423129,0.0491428571428571,4.245,10539.0,-3.068952243179268e-05,0.0031017713495247,0.5200605944243953,charge,,,,0
4.2047075006515895,0.0501165266614048,5.872768247772654,0.049,4.245,10540.0,-3.068952243179268e-05,0.0031017713495247,0.5200675550530983,charge,,,,0
4.204692752398608,0.0499413236010466,5.873356380512696,0.0491428571428571,4.245,10541.0,-1.4748252981533485e-05,0.0005881327400425,0.520074491348043,charge,,,,0
4.204678004145626,0.0497661205406884,5.873944513252739,0.0492857142857142,4.245,10542.0,-1.4748252981533485e-05,0.0005881327400425,0.5200814033092291,charge,,,,0
4.204663255892645,0.0495909174803302,5.874532645992781,0.0494285714285714,4.245,10543.0,-1.4748252981533485e-05,0.0005881327400425,0.520088290936657,charge,,,,0
4.2046485076396625,0.0494157144199721,5.875120778732823,0.0495714285714285,4.245,10544.0,-1.474825298242166e-05,0.0005881327400416,0.5200951542303264,charge,,,,0
4.204633759386681,0.0492405113596139,5.875708911472866,0.0497142857142857,4.245,10545.0,-1.4748252981533485e-05,0.0005881327400425,0.5201019931902374,charge,,,,0
4.204619011133699,0.0490653082992557,5.876297044212908,0.0498571428571428,4.245,10546.0,-1.4748252981533485e-05,0.0005881327400425,0.5201088078163901,charge,,,,0
4.204604262880718,0.0488901052388976,5.876885176952951,0.05,4.245,10547.0,-1.4748252981533485e-05,0.0005881327400425,0.5201155981087845,charge,,,,0
4.204610578237465,0.0490104894434882,5.878695965033631,0.05,4.245,10548.0,6.315356746888767e-06,0.0018107880806805,0.5201224051212071,charge,,,,0
4.204616893594212,0.0491308736480789,5.880506753114313,0.05,4.245,10549.0,6.315356746888767e-06,0.0018107880806814,0.5201292288536583,charge,,,,0
4.2046232089509585,0.0492512578526696,5.882317541194993,0.05,4.245,10550.0,6.315356746888767e-06,0.0018107880806805,0.5201360693061379,charge,,,,0
4.204629524307705,0.0493716420572602,5.884128329275674,0.05,4.245,10551.0,6.315356746888767e-06,0.0018107880806805,0.5201429264786458,charge,,,,0
4.204635839664452,0.0494920262618509,5.8859391173563544,0.05,4.245,10552.0,6.315356746888767e-06,0.0018107880806805,0.5201498003711822,charge,,,,0
4.204642155021199,0.0496124104664416,5.887749905437036,0.05,4.245,10553.0,6.315356746888767e-06,0.0018107880806814,0.520156690983747,charge,,,,0
4.204648470377946,0.0497327946710323,5.8895606935177165,0.05,4.245,10554.0,6.315356746888767e-06,0.0018107880806805,0.5201635983163402,charge,,,,0
