Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.68691611697435,-0.0018649830906441,7.923319629039362,0.0004,0.0,3678.0,6.143614383757878e-05,-0.002508482254365,0.6073154082308817,discharge,0.7073599454083084,2.411207731682102e-05,3.5589049493761444,1
3.686977553118188,-0.0018989781112554,7.920811146784998,0.0004,0.0,3679.0,6.143614383802287e-05,-0.0025084822543641,0.6073151444839219,discharge,0.7073597116687051,2.3857594206190496e-05,3.5589043358364094,1
3.6870354439188047,-0.001899631452481,7.918755830906132,0.0004,0.0,3680.0,5.789080061679997e-05,-0.0020553158788656,0.6073148806462201,discharge,0.707359477848684,2.3616078775292122e-05,3.558904376098138,1
3.687093334719421,-0.0019002847937066,7.916700515027266,0.0004,0.0,3681.0,5.7890800616355875e-05,-0.0020553158788665,0.6073146167177765,discharge,0.7073592439482451,2.3386886770973732e-05,3.5589044039720106,1
3.687151225520038,-0.0019009381349323,7.9146451991484,0.0004,0.0,3682.0,5.789080061679997e-05,-0.0020553158788656,0.6073143526985911,discharge,0.7073590099673883,2.3169405947514974e-05,3.558904420070264,1
3.687209116320654,-0.0019015914761579,7.9125898832695345,0.0004,0.0,3683.0,5.7890800616355875e-05,-0.0020553158788656,0.6073140885886639,discharge,0.7073587759061137,2.296305447645148e-05,3.558904424974738,1
3.687267007121271,-0.0019022448173835,7.910534567390668,0.0004,0.0,3684.0,5.789080061679997e-05,-0.0020553158788665,0.6073138243879947,discharge,0.7073585417644213,2.276727943540159e-05,3.5589044192383383,1
3.687324897921888,-0.0019028981586092,7.908479251511802,0.0004,0.0,3685.0,5.789080061679997e-05,-0.0020553158788656,0.6073135600965838,discharge,0.7073583075423109,2.2581555371970193e-05,3.558904403386526,1
3.687382788722504,-0.0019035514998348,7.906423935632937,0.0004,0.0,3686.0,5.7890800616355875e-05,-0.0020553158788656,0.6073132957144312,discharge,0.7073580732397827,2.2405382938999785e-05,3.5589043779186604,1
3.687440679523121,-0.0019042048410604,7.90436861975407,0.0004,0.0,3687.0,5.789080061679997e-05,-0.0020553158788665,0.6073130312415365,discharge,0.7073578388568367,2.2238287597624524e-05,3.5589043433092646,1
3.6874985703237377,-0.0019048581822861,7.9023133038752045,0.0004,0.0,3688.0,5.7890800616355875e-05,-0.0020553158788656,0.6073127666779001,discharge,0.7073576043934728,2.2079818384758276e-05,3.558904300009307,1
3.687556461124354,-0.0019055115235117,7.900257987996339,0.0004,0.0,3689.0,5.789080061679997e-05,-0.0020553158788656,0.6073125020235218,discharge,0.7073573698496911,2.192954674181552e-05,3.5589042484473477,1
3.687614351924971,-0.0019061648647373,7.898202672117472,0.0004,0.0,3690.0,5.789080061679997e-05,-0.0020553158788665,0.6073122372784018,discharge,0.7073571352254916,2.1787065401623377e-05,3.55890418903065,1
3.6876722427255872,-0.001906818205963,7.896147356238607,0.0004,0.0,3691.0,5.7890800616355875e-05,-0.0020553158788656,0.6073119724425398,discharge,0.7073569005208742,2.165198733063334e-05,3.5589041221462527,1
3.687730133526204,-0.0019074715471886,7.894092040359741,0.0004,0.0,3692.0,5.789080061679997e-05,-0.0020553158788656,0.607311707515936,discharge,0.707356665735839,2.1523944723685275e-05,3.558904048161966,1
3.687788024326821,-0.0019081248884142,7.892036724480875,0.0004,0.0,3693.0,5.7890800616355875e-05,-0.0020553158788665,0.6073114424985904,discharge,0.7073564308703859,2.140258804871334e-05,3.5589039674273097,1
3.687845915127437,-0.0019087782296399,7.889981408602009,0.0004,0.0,3694.0,5.789080061679997e-05,-0.0020553158788656,0.6073111773905029,discharge,0.707356195924515,2.1287585138912134e-05,3.55890388027446,1
3.687905862734442,-0.0017496200386322,7.888238219385409,0.0004,0.0,3695.0,5.994760700467339e-05,-0.0017431892165999,0.6073109343877199,discharge,0.7073559805689555,2.1099223641068154e-05,3.558907078477754,1
3.6879658103414465,-0.0015904618476246,7.886495030168808,0.0004,0.0,3696.0,5.994760700467339e-05,-0.0017431892166008,0.6073107134902409,discharge,0.7073557848037073,2.084114811631812e-05,3.5589103621619205,1
3.688025757948451,-0.001431303656617,7.884751840952208,0.0004,0.0,3697.0,5.994760700467339e-05,-0.0017431892165999,0.6073105146980664,discharge,0.7073556086287704,2.0516822058711215e-05,3.55891372786341,1
3.688085705555455,-0.0012721454656094,7.883008651735607,0.0004,0.0,3698.0,5.99476070042293e-05,-0.0017431892166008,0.6073103380111962,discharge,0.707355452044145,2.012953689088487e-05,3.558917172290738,1
3.68814565316246,-0.0011129872746018,7.881265462519007,0.0004,0.0,3699.0,5.994760700467339e-05,-0.0017431892165999,0.6073101834296303,discharge,0.7073553150498307,1.9682420512822262e-05,3.5589206923159606,1
3.688205600769465,-0.0009538290835942,7.879522273302406,0.0004,0.0,3700.0,5.994760700467339e-05,-0.0017431892166008,0.6073100509533687,discharge,0.7073551976458279,1.917844542589515e-05,3.5589242849665315,1
3.6882655483764695,-0.0007946708925866,7.877779084085806,0.0004,0.0,3701.0,5.994760700467339e-05,-0.0017431892165999,0.6073099405824114,discharge,0.7073550998321364,1.862043645329244e-05,3.5589279474175917,1
3.688325495983474,-0.0006355127015789,7.876035894869206,0.0004,0.0,3702.0,5.994760700467339e-05,-0.0017431892165999,0.6073098523167584,discharge,0.7073550216087562,1.801107807688663e-05,3.558931676984631,1
3.688385443590479,-0.0004763545105713,7.874292705652605,0.0004,0.0,3703.0,5.994760700467339e-05,-0.0017431892166008,0.6073097861564096,discharge,0.7073549629756873,1.7352921409594273e-05,3.5589354711165075,1
3.688445391197483,-0.0003171963195637,7.872549516436005,0.0004,0.0,3704.0,5.994760700467339e-05,-0.0017431892165999,0.6073097421013653,discharge,0.7073549239329299,1.6648390821339132e-05,3.558939327388844,1
3.688505338804488,-0.0001580381285561,7.870806327219404,0.0004,0.0,3705.0,5.99476070042293e-05,-0.0017431892166008,0.6073097201516252,discharge,0.7073549044804837,1.5899790235828104e-05,3.5589432434976858,1
3.688565286411493,1.1200624514712569e-06,7.869063138002804,0.0004,0.0,3706.0,5.994760700467339e-05,-0.0017431892165999,0.6073097203071894,discharge,0.7073549046183488,1.5109309114494107e-05,3.558947217253587,1
3.688625234018497,0.000160278253459,7.8673199487862036,0.0004,0.0,3707.0,5.994760700467339e-05,-0.0017431892166008,0.607309742568058,discharge,0.7073549243465254,1.4279028143147997e-05,3.5589512465758477,1
3.6886851816255017,0.0003194364444667,7.865576759569604,0.0004,0.0,3708.0,5.994760700467339e-05,-0.0017431892165999,0.6073097869342308,discharge,0.7073549636650132,1.3410924636109246e-05,3.5589553294871643,1
3.6887388583560186,0.0002387170389985,7.86401184542611,0.0004,0.0,3709.0,5.367673051681621e-05,-0.0015649141434934,0.6073098200893752,discharge,0.707354993047988,1.2626052343693201e-05,3.558954523619123,1
3.688792535086536,0.0001579976335303,7.862446931282616,0.0004,0.0,3710.0,5.3676730517260296e-05,-0.0015649141434943,0.6073098420334908,discharge,0.7073550124954497,1.192027621834422e-05,3.558953630658692,1
3.6888462118170526,7.727822806218004e-05,7.860882017139122,0.0004,0.0,3711.0,5.367673051681621e-05,-0.0015649141434934,0.6073098527665781,discharge,0.7073550220073984,1.1289666647671354e-05,3.5589526545354864,1
3.68889988854757,-3.441177405993294e-06,7.859317102995628,0.0004,0.0,3712.0,5.3676730517260296e-05,-0.0015649141434943,0.6073098522886369,discharge,0.707355021583834,1.0730489248131287e-05,3.5589515989838896,1
3.6889535652780863,-8.416058287416662e-05,7.8577521888521344,0.0004,0.0,3713.0,5.367673051681621e-05,-0.0015649141434934,0.607309840599667,discharge,0.7073550112247566,1.0239195165775698e-05,3.55895046755275,1
3.689007242008603,-0.0001648799883423,7.85618727470864,0.0004,0.0,3714.0,5.367673051681621e-05,-0.0015649141434943,0.6073098176996685,discharge,0.7073549909301662,9.812411858871698e-06,3.5589492636146085,1
3.689060918739121,-0.0002455993938105,7.854622360565147,0.0004,0.0,3715.0,5.3676730517260296e-05,-0.0015649141434934,0.6073097835886416,discharge,0.7073549607000627,9.446934338455105e-06,3.558947990374468,1
3.6891145954696376,-0.0003263187992786,7.853057446421652,0.0004,0.0,3716.0,5.367673051681621e-05,-0.0015649141434943,0.6073097382665862,discharge,0.707354920534446,9.139716844065556e-06,3.5589466508780845,1
3.689168272200155,-0.0004070382047468,7.851492532278159,0.0004,0.0,3717.0,5.3676730517260296e-05,-0.0015649141434934,0.6073096817335022,discharge,0.7073548704333165,8.887864933043495e-06,3.5589452480199117,1
3.689221948930672,-0.000487757610215,7.849927618134664,0.0004,0.0,3718.0,5.367673051681621e-05,-0.0015649141434943,0.6073096139893897,discharge,0.7073548103966738,8.68862796284203e-06,3.5589437845506002,1
3.689275625661189,-0.0005684770156832,7.848362703991171,0.0004,0.0,3719.0,5.367673051681621e-05,-0.0015649141434934,0.6073095350342486,discharge,0.7073547404245181,8.53939194682866e-06,3.558942263084143,1
3.6893293023917058,-0.0006491964211513,7.846797789847677,0.0004,0.0,3720.0,5.3676730517260296e-05,-0.0015649141434943,0.6073094448680789,discharge,0.7073546605168493,8.437672765021036e-06,3.558940686104676,1
3.6893829791222226,-0.0007299158266195,7.845232875704183,0.0004,0.0,3721.0,5.367673051681621e-05,-0.0015649141434934,0.6073093434908808,discharge,0.7073545706736675,8.381109712123423e-06,3.5589390559729037,1
3.68943665585274,-0.0008106352320877,7.843667961560689,0.0004,0.0,3722.0,5.3676730517260296e-05,-0.0015649141434943,0.6073092309026542,discharge,0.7073544708949726,8.367459366105777e-06,3.5589373749322823,1
3.6894903325832566,-0.0008913546375559,7.842103047417195,0.0004,0.0,3723.0,5.367673051681621e-05,-0.0015649141434934,0.6073091071033989,discharge,0.7073543611807647,8.39458976140092e-06,3.5589356451147798,1
3.689558195392981,-0.0007682490791206,7.840704798432502,0.0004,0.0,3724.0,6.786280972415071e-05,-0.0013982489846933,0.607309000402138,discharge,0.707354266619256,8.359211650923623e-06,3.558938066500142,1
3.689626058202705,-0.0006451435206854,7.839306549447809,0.0004,0.0,3725.0,6.786280972415071e-05,-0.0013982489846933,0.6073089107988712,discharge,0.7073541872104468,8.264430547974122e-06,3.5589405594835553,1
3.6896939210124287,-0.0005220379622502,7.837908300463115,0.0004,0.0,3726.0,6.786280972370662e-05,-0.0013982489846933,0.6073088382935987,discharge,0.707354122954337,8.113197679444074e-06,3.558943121113776,1
3.689761783822153,-0.000398932403815,7.836510051478422,0.0004,0.0,3727.0,6.786280972415071e-05,-0.0013982489846933,0.6073087828863204,discharge,0.7073540738509264,7.908317650989354e-06,3.5589457485861824,1
3.689829646631877,-0.0002758268453797,7.835111802493729,0.0004,0.0,3728.0,6.786280972415071e-05,-0.0013982489846933,0.6073087445770364,discharge,0.7073540399002152,7.652455731385803e-06,3.558948439235492,1
3.689897509441601,-0.0001527212869445,7.833713553509035,0.0004,0.0,3729.0,6.786280972415071e-05,-0.0013982489846933,0.6073087233657465,discharge,0.7073540211022034,7.348144774987849e-06,3.5589511905288433,1
3.689965372251325,-2.961572850935013e-05,7.832315304524343,0.0004,0.0,3730.0,6.786280972370662e-05,-0.0013982489846924,0.6073087192524509,discharge,0.7073540174568909,6.997791800269033e-06,3.5589540000592126,1
3.690033235061049,9.348982992587128e-05,7.83091705553965,0.0004,0.0,3731.0,6.786280972415071e-05,-0.0013982489846933,0.6073087322371494,discharge,0.7073540289642777,6.603684241531194e-06,3.558956865539165,1
3.690101097870773,0.000216595388361,7.829518806554956,0.0004,0.0,3732.0,6.786280972415071e-05,-0.0013982489846933,0.6073087623198423,discharge,0.7073540556243639,6.16799589001984e-06,3.558959784794916,1
3.6901689606804977,0.0003397009467963,7.828120557570263,0.0004,0.0,3733.0,6.786280972415071e-05,-0.0013982489846933,0.6073088095005292,discharge,0.7073540974371495,5.6927925398759355e-06,3.5589627557606667,1
3.6902368234902214,0.0004628065052315,7.82672230858557,0.0004,0.0,3734.0,6.786280972415071e-05,-0.0013982489846933,0.6073088737792106,discharge,0.7073541544026344,5.180037353589077e-06,3.558965776473287,1
3.690304686299945,0.0005859120636667,7.825324059600876,0.0004,0.0,3735.0,6.786280972370662e-05,-0.0013982489846933,0.6073089551558861,discharge,0.7073542265208186,4.631595960886728e-06,3.5589688450671355,1
3.6903725491096697,0.0007090176221019,7.823925810616183,0.0004,0.0,3736.0,6.786280972415071e-05,-0.0013982489846933,0.6073090536305559,discharge,0.7073543137917022,4.049241304303458e-06,3.5589719597692966,1
3.6904404119193934,0.0008321231805372,7.82252756163149,0.0004,0.0,3737.0,6.786280972415071e-05,-0.0013982489846933,0.6073091692032198,discharge,0.7073544162152852,3.4346582440151806e-06,3.558975118894935,1
3.69047949912672,0.0007524090754568,7.8202240833478465,0.0004,0.0,3738.0,3.908720732681559e-05,-0.0023034782836433,0.6073092737044803,discharge,0.7073545088270945,2.8902116867357685e-06,3.55897414359425,1
3.690518586334047,0.0006726949703764,7.817920605064202,0.0004,0.0,3739.0,3.908720732725968e-05,-0.0023034782836441,0.6073093671343373,discharge,0.7073545916271302,2.412417149190011e-06,3.5589730937449673,1
3.6905576735413743,0.0005929808652961,7.815617126780559,0.0004,0.0,3740.0,3.908720732681559e-05,-0.0023034782836433,0.6073094494927909,discharge,0.7073546646153923,1.9979632622896168e-06,3.5589719726584534,1
3.690596760748701,0.0005132667602157,7.813313648496915,0.0004,0.0,3741.0,3.908720732681559e-05,-0.0023034782836441,0.6073095207798409,discharge,0.7073547277918809,1.643703170569275e-06,3.5589707834815543,1
3.690635847956028,0.0004335526551353,7.811010170213272,0.0004,0.0,3742.0,3.908720732681559e-05,-0.0023034782836433,0.6073095809954874,discharge,0.7073547811565959,1.3466463589109193e-06,3.5589695292047723,1
3.690674935163355,0.000353838550055,7.808706691929627,0.0004,0.0,3743.0,3.908720732725968e-05,-0.0023034782836441,0.6073096301397305,discharge,0.7073548247095373,1.103950885328342e-06,3.5589682126700373,1
3.690714022370682,0.0002741244449746,7.806403213645984,0.0004,0.0,3744.0,3.908720732681559e-05,-0.0023034782836433,0.60730966821257,discharge,0.707354858450705,9.129159996384934e-07,3.558966836578098,1
3.690753109578009,0.0001944103398943,7.80409973536234,0.0004,0.0,3745.0,3.908720732681559e-05,-0.0023034782836441,0.6073096952140061,discharge,0.7073548823800991,7.709751288475578e-07,3.5589654034955185,1
3.690792196785336,0.0001146962348139,7.801796257078696,0.0004,0.0,3746.0,3.908720732681559e-05,-0.0023034782836433,0.6073097111440388,discharge,0.7073548964977197,6.756892110336271e-07,3.558963915861361,1
3.690831283992663,3.498212973359992e-05,7.799492778795052,0.0004,0.0,3747.0,3.908720732725968e-05,-0.0023034782836441,0.6073097160026679,discharge,0.7073549008035667,6.247403604113628e-07,3.558962375993503,1
3.6908703711999897,-4.473197534676009e-05,7.797189300511409,0.0004,0.0,3748.0,3.908720732681559e-05,-0.0023034782836433,0.6073097097898936,discharge,0.7073548952976401,6.159258471258187e-07,3.558960786094681,1
3.690909458407317,-0.0001244460804271,7.794885822227765,0.0004,0.0,3749.0,3.908720732681559e-05,-0.0023034782836441,0.6073096925057158,discharge,0.7073548799799398,6.471523761385462e-07,3.5589591482581886,1
3.6909485456146434,-0.0002041601855074,7.7925823439441215,0.0004,0.0,3750.0,3.908720732681559e-05,-0.0023034782836433,0.6073096641501343,discharge,0.707354854850466,7.164306503470924e-07,3.558957464473321,1
3.6909876328219706,-0.0002838742905878,7.790278865660477,0.0004,0.0,3751.0,3.908720732725968e-05,-0.0023034782836441,0.6073096247231495,discharge,0.7073548199092186,8.218702038166623e-07,3.5589557366305544,1
3.6910267200292974,-0.0003635883956682,7.787975387376834,0.0004,0.0,3752.0,3.908720732681559e-05,-0.0023034782836433,0.6073095742247612,discharge,0.7073547751561975,9.616744917041327e-07,3.5589539665264316,1
3.691081017438975,-0.0004376875380841,7.786592780255812,0.0004,0.0,3753.0,5.4297409677772634e-05,-0.0013826071210223,0.6073095134348254,discharge,0.707354721282532,1.1313466291669533e-06,3.5589522715133364,1
3.6911353148486534,-0.0005117866805001,7.785210173134789,0.0004,0.0,3754.0,5.429740967821672e-05,-0.0013826071210223,0.607309442353342,discharge,0.7073546582882221,1.3294027380839815e-06,3.5589505407758883,1
3.691189612258331,-0.0005858858229161,7.783827566013767,0.0004,0.0,3755.0,5.4297409677772634e-05,-0.0013826071210223,0.6073093609803111,discharge,0.7073545861732677,1.5544326615529868e-06,3.558948775724264,1
3.6912439096680094,-0.0006599849653321,7.782444958892745,0.0004,0.0,3756.0,5.429740967821672e-05,-0.0013826071210223,0.6073092693157325,discharge,0.7073545049376689,1.8050963013135368e-06,3.558946977698568,1
3.691298207077687,-0.000734084107748,7.781062351771722,0.0004,0.0,3757.0,5.4297409677772634e-05,-0.0013826071210223,0.6073091673596065,discharge,0.7073544145814257,2.08012013713193e-06,3.558945147972331,1
3.6913525044873654,-0.000808183250164,7.7796797446507,0.0004,0.0,3758.0,5.429740967821672e-05,-0.0013826071210223,0.6073090551119329,discharge,0.707354315104538,2.3782939191083358e-06,3.5589432877558176,1
3.691406801897043,-0.00088228239258,7.778297137529677,0.0004,0.0,3759.0,5.4297409677772634e-05,-0.0013826071210232,0.6073089325727117,discharge,0.7073542065070059,2.6984675243146207e-06,3.558941398199166,1
3.691461099306721,-0.000956381534996,7.776914530408654,0.0004,0.0,3760.0,5.4297409677772634e-05,-0.0013826071210223,0.6073087997419429,discharge,0.7073540887888293,3.0395479695991667e-06,3.5589394803953773,1
3.691515396716399,-0.001030480677412,7.775531923287632,0.0004,0.0,3761.0,5.429740967821672e-05,-0.0013826071210223,0.6073086566196266,discharge,0.7073539619500083,3.4004965727998335e-06,3.558937535383142,1
3.691569694126077,-0.0011045798198279,7.77414931616661,0.0004,0.0,3762.0,5.4297409677772634e-05,-0.0013826071210223,0.6073085032057628,discharge,0.7073538259905429,3.780326254991932e-06,3.558935564149562,1
3.691623991535755,-0.0011786789622439,7.772766709045587,0.0004,0.0,3763.0,5.429740967821672e-05,-0.0013826071210223,0.6073083395003513,discharge,0.7073536809104329,4.178098976764632e-06,3.5589335676327005,1
