Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204888527976278,0.0610089052333168,6.128862718987046,0.0607142857142857,4.25,8949.0,2.159972834991919e-05,0.0017720370684708,0.4066577789508082,charge,,,,0
4.204910127704628,0.0608537864439923,6.1306347560555166,0.0605714285714285,4.25,8950.0,2.159972834991919e-05,0.0017720370684708,0.4066662308655921,charge,,,,0
4.204931727432978,0.0606986676546678,6.132406793123988,0.0604285714285714,4.25,8951.0,2.159972834991919e-05,0.0017720370684717,0.4066746612360998,charge,,,,0
4.204953327161328,0.0605435488653433,6.134178830192459,0.0602857142857142,4.25,8952.0,2.159972834991919e-05,0.0017720370684708,0.4066830700623311,charge,,,,0
4.204974926889678,0.0603884300760187,6.13595086726093,0.0601428571428571,4.25,8953.0,2.159972834991919e-05,0.0017720370684708,0.4066914573442861,charge,,,,0
4.204996526618028,0.0602333112866943,6.137722904329401,0.06,4.25,8954.0,2.159972834991919e-05,0.0017720370684708,0.4066998230819648,charge,,,,0
4.204975423135003,0.0594848689660444,6.139126073197474,0.06,4.25,8955.0,-2.110348302508669e-05,0.0014031688680731,0.4067080848693212,charge,,,,0
4.204954319651978,0.0587364266453946,6.140529242065548,0.06,4.25,8956.0,-2.110348302508669e-05,0.001403168868074,0.4067162427063552,charge,,,,0
4.2049332161689525,0.0579879843247448,6.141932410933621,0.06,4.25,8957.0,-2.110348302508669e-05,0.0014031688680731,0.406724296593067,charge,,,,0
4.204912112685928,0.057239542004095,6.143335579801695,0.06,4.25,8958.0,-2.110348302419851e-05,0.001403168868074,0.4067322465294565,charge,,,,0
4.204891009202903,0.0564910996834451,6.144738748669768,0.06,4.25,8959.0,-2.110348302508669e-05,0.0014031688680731,0.4067400925155236,charge,,,,0
4.204869905719878,0.0557426573627953,6.146141917537841,0.06,4.25,8960.0,-2.110348302508669e-05,0.0014031688680731,0.4067478345512684,charge,,,,0
4.204848802236853,0.0549942150421455,6.147545086405915,0.06,4.25,8961.0,-2.110348302508669e-05,0.001403168868074,0.406755472636691,charge,,,,0
4.204827698753828,0.0542457727214957,6.1489482552739885,0.06,4.25,8962.0,-2.110348302508669e-05,0.0014031688680731,0.4067630067717912,charge,,,,0
4.204851058041083,0.0558824448524733,6.15015224994381,0.06,4.25,8963.0,2.3359287254720584e-05,0.0012039946698214,0.4067707682224652,charge,,,,0
4.204874417328338,0.0575191169834509,6.151356244613631,0.06,4.25,8964.0,2.3359287255608763e-05,0.0012039946698214,0.4067787569887129,charge,,,,0
4.204897776615593,0.0591557891144285,6.152560239283453,0.06,4.25,8965.0,2.3359287254720584e-05,0.0012039946698214,0.4067869730705343,charge,,,,0
4.204921135902848,0.0607924612454062,6.153764233953274,0.06,4.25,8966.0,2.3359287254720584e-05,0.0012039946698214,0.4067954164679295,charge,,,,0
4.2049444951901025,0.0624291333763838,6.154968228623096,0.06,4.25,8967.0,2.3359287254720584e-05,0.0012039946698214,0.4068040871808985,charge,,,,0
4.204967854477358,0.0640658055073614,6.156172223292917,0.06,4.25,8968.0,2.3359287255608763e-05,0.0012039946698214,0.4068129852094411,charge,,,,0
4.204991213764613,0.0657024776383391,6.157376217962739,0.06,4.25,8969.0,2.3359287254720584e-05,0.0012039946698214,0.4068221105535576,charge,,,,0
4.204979982535676,0.0649552938031359,6.158280394669512,0.06,4.25,8970.0,-1.1231228937091942e-05,0.000904176706773,0.4068311321221413,charge,,,,0
4.204968751306739,0.0642081099679327,6.159184571376286,0.06,4.25,8971.0,-1.1231228937091942e-05,0.0009041767067738,0.4068400499151924,charge,,,,0
4.2049575200778015,0.0634609261327295,6.160088748083059,0.06,4.25,8972.0,-1.1231228937091942e-05,0.000904176706773,0.4068488639327109,charge,,,,0
4.2049462888488645,0.0627137422975264,6.1609929247898325,0.06,4.25,8973.0,-1.1231228937091942e-05,0.0009041767067738,0.4068575741746967,charge,,,,0
4.204935057619927,0.0619665584623232,6.1618971014966055,0.06,4.25,8974.0,-1.1231228937091942e-05,0.000904176706773,0.4068661806411497,charge,,,,0
4.20492382639099,0.06121937462712,6.162801278203379,0.06,4.25,8975.0,-1.1231228937091942e-05,0.0009041767067738,0.4068746833320701,charge,,,,0
4.204912595162053,0.0604721907919169,6.163705454910152,0.06,4.25,8976.0,-1.1231228937091942e-05,0.000904176706773,0.406883082247458,charge,,,,0
4.20492975167082,0.0606847925534659,6.165443715926283,0.06,4.25,8977.0,1.7156508766547063e-05,0.0017382610161309,0.4068915106908681,charge,,,,0
4.204946908179586,0.060897394315015,6.167181976942414,0.06,4.25,8978.0,1.7156508766547063e-05,0.0017382610161309,0.4068999686623007,charge,,,,0
4.204964064688354,0.061109996076564,6.168920237958545,0.06,4.25,8979.0,1.715650876743524e-05,0.0017382610161309,0.4069084561617558,charge,,,,0
4.20498122119712,0.0613225978381131,6.170658498974676,0.06,4.25,8980.0,1.7156508766547063e-05,0.0017382610161309,0.4069169731892333,charge,,,,0
4.204998377705887,0.0615351995996622,6.172396759990806,0.06,4.25,8981.0,1.7156508766547063e-05,0.00173826101613,0.4069255197447333,charge,,,,0
4.205015534214654,0.0617478013612112,6.174135021006937,0.06,4.25,8982.0,1.715650876743524e-05,0.0017382610161309,0.4069340958282558,charge,,,,0
4.205032690723421,0.0619604031227603,6.175873282023068,0.06,4.25,8983.0,1.7156508766547063e-05,0.0017382610161309,0.4069427014398006,charge,,,,0
4.205049847232187,0.0621730048843094,6.177611543039199,0.06,4.25,8984.0,1.7156508766547063e-05,0.0017382610161309,0.4069513365793678,charge,,,,0
4.2050393990744634,0.0621923633752233,6.179801048074981,0.06,4.25,8985.0,-1.0448157723885744e-05,0.0021895050357816,0.4069599744076144,charge,,,,0
4.2050289509167404,0.0622117218661373,6.1819905531107615,0.06,4.25,8986.0,-1.0448157722997564e-05,0.0021895050357807,0.4069686149245403,charge,,,,0
4.205018502759017,0.0622310803570512,6.184180058146543,0.06,4.25,8987.0,-1.0448157723885744e-05,0.0021895050357816,0.4069772581301454,charge,,,,0
4.205008054601294,0.0622504388479652,6.186369563182324,0.06,4.25,8988.0,-1.0448157722997564e-05,0.0021895050357807,0.4069859040244298,charge,,,,0
4.20499760644357,0.0622697973388791,6.1885590682181055,0.06,4.25,8989.0,-1.0448157723885744e-05,0.0021895050357816,0.4069945526073936,charge,,,,0
4.204987158285847,0.0622891558297931,6.190748573253886,0.06,4.25,8990.0,-1.0448157722997564e-05,0.0021895050357807,0.4070032038790366,charge,,,,0
4.204976710128123,0.0623085143207071,6.192938078289668,0.06,4.25,8991.0,-1.0448157723885744e-05,0.0021895050357816,0.4070118578393589,charge,,,,0
4.204984973174567,0.0623210700741111,6.194035145339857,0.06,4.25,8992.0,8.263046444412225e-06,0.001097067050189,0.4070205135435359,charge,,,,0
4.204993236221011,0.0623336258275151,6.195132212390046,0.06,4.25,8993.0,8.263046443524047e-06,0.001097067050189,0.4070291709915675,charge,,,,0
4.205001499267455,0.0623461815809191,6.196229279440236,0.06,4.25,8994.0,8.263046444412225e-06,0.0010970670501899,0.4070378301834537,charge,,,,0
4.2050097623139,0.0623587373343231,6.197326346490425,0.06,4.25,8995.0,8.263046444412225e-06,0.001097067050189,0.4070464911191946,charge,,,,0
4.205018025360344,0.0623712930877271,6.198423413540614,0.06,4.25,8996.0,8.263046444412225e-06,0.001097067050189,0.4070551537987901,charge,,,,0
4.205026288406788,0.0623838488411311,6.199520480590804,0.06,4.25,8997.0,8.263046444412225e-06,0.0010970670501899,0.4070638182222402,charge,,,,0
4.205034551453232,0.0623964045945351,6.200617547640993,0.06,4.25,8998.0,8.263046443524047e-06,0.001097067050189,0.4070724843895451,charge,,,,0
4.205042814499676,0.0624089603479391,6.201714614691182,0.06,4.25,8999.0,8.263046444412225e-06,0.001097067050189,0.4070811523007044,charge,,,,0
4.205069022028846,0.0619635664860514,6.201057188874281,0.06,4.25,9000.0,2.620752916993041e-05,-0.0006574258169012,0.4070897583516053,charge,,,,0
4.205095229558015,0.0615181726241638,6.200399763057381,0.06,4.25,9001.0,2.6207529169042232e-05,-0.0006574258169003,0.4070983025422476,charge,,,,0
4.205121437087185,0.0610727787622762,6.19974233724048,0.06,4.25,9002.0,2.620752916993041e-05,-0.0006574258169012,0.4071067848726312,charge,,,,0
4.205147644616355,0.0606273849003885,6.199084911423579,0.06,4.25,9003.0,2.620752916993041e-05,-0.0006574258169003,0.4071152053427562,charge,,,,0
4.205173852145525,0.0601819910385009,6.198427485606678,0.06,4.25,9004.0,2.620752916993041e-05,-0.0006574258169012,0.4071235639526227,charge,,,,0
4.205200059674694,0.0597365971766133,6.197770059789778,0.06,4.25,9005.0,2.6207529169042232e-05,-0.0006574258169003,0.4071318607022306,charge,,,,0
4.205226267203864,0.0592912033147257,6.197112633972877,0.06,4.25,9006.0,2.620752916993041e-05,-0.0006574258169012,0.4071400955915799,charge,,,,0
4.205202345941039,0.0590620898015632,6.200072420904386,0.06,4.25,9007.0,-2.3921262824799783e-05,0.002959786931509,0.4071482986596079,charge,,,,0
4.2051784246782145,0.0588329762884008,6.203032207835895,0.06,4.25,9008.0,-2.3921262824799783e-05,0.002959786931509,0.4071564699063146,charge,,,,0
4.20515450341539,0.0586038627752384,6.2059919947674045,0.06,4.25,9009.0,-2.3921262824799783e-05,0.0029597869315098,0.4071646093317,charge,,,,0
4.205130582152565,0.058374749262076,6.2089517816989135,0.06,4.25,9010.0,-2.3921262824799783e-05,0.002959786931509,0.4071727169357642,charge,,,,0
4.205106660889741,0.0581456357489135,6.2119115686304225,0.06,4.25,9011.0,-2.3921262823911604e-05,0.002959786931509,0.4071807927185071,charge,,,,0
4.205082739626916,0.0579165222357511,6.214871355561932,0.06,4.25,9012.0,-2.3921262824799783e-05,0.0029597869315098,0.4071888366799288,charge,,,,0
4.205058818364091,0.0576874087225887,6.217831142493441,0.06,4.25,9013.0,-2.3921262824799783e-05,0.002959786931509,0.4071968488200291,charge,,,,0
4.2050348971012665,0.0574582952094263,6.22079092942495,0.06,4.25,9014.0,-2.3921262824799783e-05,0.002959786931509,0.4072048291388083,charge,,,,0
4.205052184286748,0.0581599838590855,6.220882174946087,0.06,4.25,9015.0,1.728718548132946e-05,9.124552113704e-05,0.4072129069143442,charge,,,,0
4.205069471472228,0.0588616725087448,6.220973420467224,0.06,4.25,9016.0,1.728718548044128e-05,9.12455211361518e-05,0.4072210821466371,charge,,,,0
4.20508675865771,0.059563361158404,6.221064665988361,0.06,4.25,9017.0,1.728718548132946e-05,9.124552113704e-05,0.4072293548356869,charge,,,,0
4.20510404584319,0.0602650498080633,6.221155911509497,0.06,4.25,9018.0,1.728718548044128e-05,9.12455211361518e-05,0.4072377249814936,charge,,,,0
4.205121333028671,0.0609667384577225,6.221247157030634,0.06,4.25,9019.0,1.728718548132946e-05,9.124552113704e-05,0.4072461925840571,charge,,,,0
4.205138620214152,0.0616684271073818,6.22133840255177,0.06,4.25,9020.0,1.728718548044128e-05,9.12455211361518e-05,0.4072547576433776,charge,,,,0
4.205155907399633,0.0623701157570411,6.221429648072907,0.06,4.25,9021.0,1.728718548132946e-05,9.124552113704e-05,0.4072634201594549,charge,,,,0
4.205183390344471,0.062070854557773,6.223475827307369,0.06,4.25,9022.0,2.748294483811975e-05,0.0020461792344619,0.4072720411114769,charge,,,,0
4.205210873289309,0.061771593358505,6.225522006541831,0.06,4.25,9023.0,2.748294483811975e-05,0.0020461792344619,0.4072806204994433,charge,,,,0
4.2052383562341475,0.0614723321592369,6.227568185776293,0.06,4.25,9024.0,2.748294483811975e-05,0.0020461792344619,0.4072891583233544,charge,,,,0
4.2052658391789866,0.0611730709599689,6.229614365010756,0.06,4.25,9025.0,2.7482944839007928e-05,0.0020461792344628,0.4072976545832099,charge,,,,0
4.205293322123825,0.0608738097607008,6.2316605442452175,0.06,4.25,9026.0,2.748294483811975e-05,0.0020461792344619,0.40730610927901,charge,,,,0
4.205320805068663,0.0605745485614328,6.2337067234796795,0.06,4.25,9027.0,2.748294483811975e-05,0.0020461792344619,0.4073145224107546,charge,,,,0
4.205348288013501,0.0602752873621648,6.235752902714141,0.06,4.25,9028.0,2.748294483811975e-05,0.0020461792344619,0.4073228939784438,charge,,,,0
4.205315755914712,0.0604514935238035,6.236551084429197,0.06,4.25,9029.0,-3.253209878906205e-05,0.0007981817150559,0.407331290019211,charge,,,,0
4.205283223815923,0.0606276996854423,6.2373492661442524,0.06,4.25,9030.0,-3.253209878906205e-05,0.000798181715055,0.4073397105330563,charge,,,,0
4.205250691717134,0.0608039058470811,6.238147447859308,0.06,4.25,9031.0,-3.253209878906205e-05,0.0007981817150559,0.4073481555199794,charge,,,,0
4.2052181596183456,0.0609801120087199,6.2389456295743635,0.06,4.25,9032.0,-3.253209878817387e-05,0.000798181715055,0.4073566249799806,charge,,,,0
4.2051856275195565,0.0611563181703587,6.2397438112894195,0.06,4.25,9033.0,-3.253209878906205e-05,0.0007981817150559,0.4073651189130599,charge,,,,0
4.205153095420767,0.0613325243319975,6.240541993004475,0.06,4.25,9034.0,-3.253209878906205e-05,0.0007981817150559,0.4073736373192171,charge,,,,0
4.205120563321978,0.0615087304936363,6.2413401747195305,0.06,4.25,9035.0,-3.253209878906205e-05,0.000798181715055,0.4073821801984523,charge,,,,0
4.205088031223189,0.0616849366552751,6.2421383564345865,0.06,4.25,9036.0,-3.253209878906205e-05,0.0007981817150559,0.4073907475507656,charge,,,,0
4.205099764310903,0.0618655303628077,6.243263385514401,0.06,4.25,9037.0,1.1733087713849956e-05,0.0011250290798141,0.4073993399855382,charge,,,,0
4.205111497398618,0.0620461240703403,6.244388414594215,0.06,4.25,9038.0,1.1733087714738131e-05,0.0011250290798141,0.4074079575027702,charge,,,,0
4.205123230486332,0.062226717777873,6.245513443674029,0.06,4.25,9039.0,1.1733087713849956e-05,0.0011250290798141,0.4074166001024615,charge,,,,0
4.205134963574046,0.0624073114854056,6.246638472753842,0.06,4.25,9040.0,1.1733087713849956e-05,0.0011250290798132,0.4074252677846123,charge,,,,0
4.205146696661759,0.0625879051929383,6.247763501833656,0.06,4.25,9041.0,1.1733087713849956e-05,0.0011250290798141,0.4074339605492225,charge,,,,0
4.205158429749474,0.0627684989004709,6.2488885309134705,0.06,4.25,9042.0,1.1733087714738131e-05,0.0011250290798141,0.407442678396292,charge,,,,0
4.205170162837188,0.0629490926080036,6.250013559993285,0.06,4.25,9043.0,1.1733087713849956e-05,0.0011250290798141,0.4074514213258209,charge,,,,0
4.205155076860606,0.0628895953207548,6.251493064046058,0.06,4.25,9044.0,-1.5085976581730163e-05,0.0014795040527735,0.4074601559918376,charge,,,,0
4.205139990884025,0.0628300980335061,6.252972568098832,0.06,4.25,9045.0,-1.5085976581730163e-05,0.0014795040527735,0.4074688823943423,charge,,,,0
4.205124904907444,0.0627706007462574,6.254452072151604,0.06,4.25,9046.0,-1.5085976580841988e-05,0.0014795040527726,0.4074776005333348,charge,,,,0
4.205109818930862,0.0627111034590087,6.255931576204378,0.06,4.25,9047.0,-1.5085976581730163e-05,0.0014795040527735,0.4074863104088153,charge,,,,0
4.20509473295428,0.06265160617176,6.257411080257151,0.06,4.25,9048.0,-1.5085976581730163e-05,0.0014795040527735,0.4074950120207836,charge,,,,0
4.205079646977699,0.0625921088845113,6.258890584309924,0.06,4.25,9049.0,-1.5085976580841988e-05,0.0014795040527726,0.4075037053692397,charge,,,,0
4.205064561001118,0.0625326115972626,6.260370088362698,0.06,4.25,9050.0,-1.5085976581730163e-05,0.0014795040527735,0.4075123904541838,charge,,,,0
4.205049475024536,0.0624731143100139,6.261849592415471,0.06,4.25,9051.0,-1.5085976581730163e-05,0.0014795040527735,0.4075210672756157,charge,,,,0
4.205082125115566,0.0622616317629907,6.263685176770972,0.06,4.25,9052.0,3.2650091029928774e-05,0.0018355843555006,0.4075297147244717,charge,,,,0
4.205114775206597,0.0620501492159675,6.265520761126473,0.06,4.25,9053.0,3.265009103081695e-05,0.0018355843555015,0.4075383328007516,charge,,,,0
4.205147425297627,0.0618386666689443,6.267356345481974,0.06,4.25,9054.0,3.2650091029928774e-05,0.0018355843555006,0.4075469215044556,charge,,,,0
4.2051800753886575,0.0616271841219211,6.269191929837476,0.06,4.25,9055.0,3.265009103081695e-05,0.0018355843555015,0.4075554808355837,charge,,,,0
4.205212725479687,0.0614157015748979,6.271027514192976,0.06,4.25,9056.0,3.2650091029928774e-05,0.0018355843555006,0.4075640107941357,charge,,,,0
4.205245375570718,0.0612042190278747,6.272863098548478,0.06,4.25,9057.0,3.265009103081695e-05,0.0018355843555015,0.4075725113801118,charge,,,,0
4.205278025661748,0.0609927364808515,6.274698682903979,0.06,4.25,9058.0,3.2650091029928774e-05,0.0018355843555006,0.4075809825935119,charge,,,,0
4.205258805182575,0.0618652256255665,6.27687174771724,0.06,4.25,9059.0,-1.9220479172687988e-05,0.0021730648132614,0.4075895749859599,charge,,,,0
4.205239584703403,0.0627377147702815,6.279044812530501,0.06,4.25,9060.0,-1.9220479172687988e-05,0.0021730648132614,0.4075982885574558,charge,,,,0
4.20522036422423,0.0636102039149965,6.281217877343763,0.06,4.25,9061.0,-1.9220479172687988e-05,0.0021730648132614,0.4076071233079995,charge,,,,0
4.205201143745058,0.0644826930597115,6.283390942157024,0.06,4.25,9062.0,-1.922047917179981e-05,0.0021730648132614,0.4076160792375912,charge,,,,0
4.205181923265886,0.0653551822044265,6.285564006970286,0.06,4.25,9063.0,-1.9220479172687988e-05,0.0021730648132614,0.4076251563462306,charge,,,,0
4.205162702786713,0.0662276713491415,6.287737071783547,0.06,4.25,9064.0,-1.9220479172687988e-05,0.0021730648132614,0.407634354633918,charge,,,,0
4.20514348230754,0.0671001604938566,6.289910136596808,0.06,4.25,9065.0,-1.9220479172687988e-05,0.0021730648132614,0.4076436741006533,charge,,,,0
4.205139006661847,0.0662371686844103,6.2902550295980655,0.06,4.25,9066.0,-4.475645693169383e-06,0.000344893001257,0.407652873707415,charge,,,,0
4.205134531016153,0.065374176874964,6.2905999225993225,0.06,4.25,9067.0,-4.475645694057562e-06,0.000344893001257,0.4076619534542032,charge,,,,0
4.20513005537046,0.0645111850655177,6.29094481560058,0.06,4.25,9068.0,-4.475645693169383e-06,0.000344893001257,0.4076709133410178,charge,,,,0
4.205125579724767,0.0636481932560714,6.291289708601837,0.06,4.25,9069.0,-4.475645693169383e-06,0.000344893001257,0.407679753367859,charge,,,,0
4.205121104079073,0.0627852014466251,6.291634601603094,0.06,4.25,9070.0,-4.475645694057562e-06,0.000344893001257,0.4076884735347266,charge,,,,0
4.205116628433379,0.0619222096371788,6.291979494604351,0.06,4.25,9071.0,-4.475645693169383e-06,0.000344893001257,0.4076970738416206,charge,,,,0
4.205112152787685,0.0610592178277325,6.292324387605608,0.06,4.25,9072.0,-4.475645694057562e-06,0.000344893001257,0.4077055542885411,charge,,,,0
4.205107677141992,0.0601962260182862,6.292669280606865,0.06,4.25,9073.0,-4.475645693169383e-06,0.000344893001257,0.4077139148754881,charge,,,,0
4.205113880526996,0.0601096118155945,6.294587283141977,0.06,4.25,9074.0,6.203385003900053e-06,0.0019180025351124,0.4077222634326847,charge,,,,0
4.205120083912,0.0600229976129029,6.296505285677089,0.06,4.25,9075.0,6.203385003900053e-06,0.0019180025351115,0.407730599960131,charge,,,,0
