Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.710484421430096,-0.0010731452163896,6.674254035274089,0.0002571428571428,0.0,4461.0,1.726657624878669e-05,-0.0005812668098741,0.5962098076095185,discharge,0.6982544553917728,1.2076877259385038e-05,3.551819440739734,1
3.710501688006345,-0.001158166948499,6.673672768464215,0.0002428571428571,0.0,4462.0,1.726657624923078e-05,-0.0005812668098741,0.5962096467529978,discharge,0.698254312836426,1.2052274618340677e-05,3.551817656851265,1
3.710518954582594,-0.0012431886806083,6.67309150165434,0.0002285714285714,0.0,4463.0,1.726657624878669e-05,-0.000581266809875,0.5962094740879033,discharge,0.6982541598160056,1.2071134302848858e-05,3.5518158215681037,1
3.710536221158843,-0.0013282104127177,6.672510234844465,0.0002142857142857,0.0,4464.0,1.726657624923078e-05,-0.000581266809875,0.5962092896142348,discharge,0.6982539963305114,1.2131297041489004e-05,3.5518139370495287,1
3.710553487735092,-0.0014132321448271,6.671928968034591,0.0002,0.0,4465.0,1.726657624878669e-05,-0.0005812668098741,0.5962090933319925,discharge,0.6982538223799436,1.2230710838578925e-05,3.5518120053475695,1
3.7105617276353913,-0.001450039826151,6.6735842858825345,0.0002142857142857,0.0,4466.0,8.239900299411573e-06,0.0016553178479439,0.5962088919375722,discharge,0.698253643898827,1.2343472204285446e-05,3.551811021145084,1
3.7105699675356902,-0.001486847507475,6.675239603730478,0.0002285714285714,0.0,4467.0,8.239900298967484e-06,0.0016553178479439,0.5962086854309739,discharge,0.6982534608871618,1.2468918012025253e-05,3.5518100208241976,1
3.7105782074359897,-0.0015236551887989,6.676894921578422,0.0002428571428571,0.0,4468.0,8.239900299411573e-06,0.0016553178479439,0.5962084738121978,discharge,0.6982532733449478,1.2606418080306144e-05,3.5518090050151048,1
3.710586447336289,-0.0015604628701229,6.678550239426367,0.0002571428571428,0.0,4469.0,8.239900299411573e-06,0.0016553178479448,0.5962082570812435,discharge,0.6982530812721851,1.2755373535967285e-05,3.551807974316689,1
3.710594687236588,-0.0015972705514469,6.680205557274311,0.0002714285714285,0.0,4470.0,8.239900298967484e-06,0.0016553178479439,0.5962080352381114,discharge,0.6982528846688737,1.2915215258735703e-05,3.5518069292980883,1
3.710602927136887,-0.0016340782327708,6.681860875122255,0.0002857142857142,0.0,4471.0,8.239900299411573e-06,0.0016553178479439,0.5962078082828013,discharge,0.6982526835350136,1.3085402403059641e-05,3.5518058705001536,1
3.7106111670371864,-0.0016708859140948,6.683516192970199,0.0003,0.0,4472.0,8.239900298967484e-06,0.0016553178479439,0.5962075762153132,discharge,0.6982524778706047,1.326542099337951e-05,3.5518047984368755,1
3.710619406937486,-0.0017076935954188,6.685171510818143,0.0003142857142857,0.0,4473.0,8.239900299411573e-06,0.0016553178479439,0.5962073390356473,discharge,0.6982522676756472,1.345478258918752e-05,3.5518037135967173,1
3.7106276468377857,-0.0017445012767427,6.686826828666087,0.0003285714285714,0.0,4474.0,8.239900299411573e-06,0.0016553178479439,0.5962070967438031,discharge,0.6982520529501409,1.3653023016409257e-05,3.5518026164438594,1
3.710635886738084,-0.0017813089580667,6.688482146514031,0.0003428571428571,0.0,4475.0,8.239900298967484e-06,0.0016553178479439,0.5962068493397812,discharge,0.6982518336940859,1.3859701161812182e-05,3.5518015074194285,1
3.710644126638384,-0.0018181166393907,6.6901374643619755,0.0003571428571428,0.0,4476.0,8.239900299411573e-06,0.0016553178479448,0.5962065968235813,discharge,0.6982516099074823,1.407439782730939e-05,3.551800386942644,1
3.710652366538683,-0.0018549243207146,6.6917927822099195,0.0003714285714285,0.0,4477.0,8.239900299411573e-06,0.0016553178479439,0.5962063391952035,discharge,0.6982513815903298,1.4296714641183375e-05,3.5517992554118836,1
3.710660606438982,-0.0018917320020386,6.693448100057863,0.0003857142857142,0.0,4478.0,8.239900298967484e-06,0.0016553178479439,0.5962060764546475,discharge,0.6982511487426287,1.4526273023401897e-05,3.5517981132057597,1
3.7106688463392814,-0.0019285396833626,6.695103417905807,0.0004,0.0,4479.0,8.239900299411573e-06,0.0016553178479439,0.5962058086019137,discharge,0.6982509113643789,1.4762713202338196e-05,3.551796960684048,1
3.7106869514091256,-0.0019870707720345,6.696151046222003,0.0004,0.0,4480.0,1.810506984423199e-05,0.0010476283161953,0.5962055326198621,discharge,0.6982506667817103,1.5016485784435886e-05,3.551795350901267,1
3.7107050564789703,-0.0020456018607064,6.697198674538199,0.0004,0.0,4481.0,1.810506984467608e-05,0.0010476283161962,0.5962052485084925,discharge,0.698250414994623,1.528672967074728e-05,3.551793719186712,1
3.7107231615488145,-0.0021041329493784,6.698246302854394,0.0004,0.0,4482.0,1.810506984423199e-05,0.0010476283161953,0.5962049562678052,discharge,0.698250156003117,1.557262654297039e-05,3.5517920663587064,1
3.710741266618659,-0.0021626640380503,6.69929393117059,0.0004,0.0,4483.0,1.810506984467608e-05,0.0010476283161962,0.5962046558977999,discharge,0.6982498898071924,1.5873398738044182e-05,3.551790393194958,1
3.710759371688503,-0.0022211951267222,6.700341559486786,0.0004,0.0,4484.0,1.810506984423199e-05,0.0010476283161953,0.5962043473984767,discharge,0.698249616406849,1.618830722833735e-05,3.5517887004345083,1
3.710777476758348,-0.0022797262153942,6.701389187802982,0.0004,0.0,4485.0,1.810506984467608e-05,0.0010476283161962,0.5962040307698357,discharge,0.6982493358020869,1.6516649702184087e-05,3.5517869887797184,1
3.710795581828192,-0.0023382573040661,6.702436816119177,0.0004,0.0,4486.0,1.810506984423199e-05,0.0010476283161953,0.5962037060118768,discharge,0.6982490479929061,1.685775873978148e-05,3.551785258898018,1
3.710813686898037,-0.002396788392738,6.703484444435373,0.0004,0.0,4487.0,1.810506984467608e-05,0.0010476283161962,0.5962033731246,discharge,0.6982487529793066,1.721100007971126e-05,3.5517835114237144,1
3.7108317919678817,-0.00245531948141,6.704532072751569,0.0004,0.0,4488.0,1.810506984423199e-05,0.0010476283161953,0.5962030321080054,discharge,0.6982484507612883,1.7575770971583115e-05,3.551781746959581,1
3.710849897037726,-0.0025138505700819,6.705579701067765,0.0004,0.0,4489.0,1.810506984467608e-05,0.0010476283161962,0.5962026829620929,discharge,0.6982481413388513,1.795149861052094e-05,3.5517799660784557,1
3.71086800210757,-0.0025723816587538,6.70662732938396,0.0004,0.0,4490.0,1.810506984423199e-05,0.0010476283161953,0.5962023256868625,discharge,0.6982478247119955,1.8337638649426377e-05,3.5517781693247237,1
3.710886107177415,-0.0026309127474258,6.707674957700156,0.0004,0.0,4491.0,1.810506984467608e-05,0.0010476283161962,0.5962019602823143,discharge,0.6982475008807212,1.87336737851551e-05,3.5517763572157275,1
3.710904212247259,-0.0026894438360977,6.708722586016352,0.0004,0.0,4492.0,1.810506984423199e-05,0.0010476283161953,0.5962015867484481,discharge,0.6982471698450281,1.9139112414933777e-05,3.5517745302430885,1
3.710922317317104,-0.0027479749247696,6.709770214332548,0.0004,0.0,4493.0,1.810506984467608e-05,0.0010476283161962,0.5962012050852641,discharge,0.6982468316049163,1.9553487359528487e-05,3.5517726888740384,1
3.710940422386948,-0.0028065060134416,6.710817842648743,0.0004,0.0,4494.0,1.810506984423199e-05,0.0010476283161953,0.5962008152927623,discharge,0.6982464861603858,1.997635464984783e-05,3.551770833552572,1
3.7109575045219154,-0.0026222131293079,6.710708932799199,0.0003857142857142,0.0,4495.0,1.708213496742772e-05,-0.0001089098495441,0.5962004510964944,discharge,0.6982461633999216,2.0286653899459535e-05,3.5517739644727113,1
3.7109745866568833,-0.0024379202451743,6.710600022949654,0.0003714285714285,0.0,4496.0,1.708213496787181e-05,-0.000108909849545,0.5962001124964603,discharge,0.6982458633235239,2.0489977652022685e-05,3.5517772195623434,1
3.7109916687918503,-0.0022536273610406,6.71049111310011,0.0003571428571428,0.0,4497.0,1.708213496742772e-05,-0.0001089098495441,0.5961997994926602,discharge,0.6982455859311927,2.0591640605509496e-05,3.5517805935066638,1
3.711008750926818,-0.002069334476907,6.710382203250565,0.0003428571428571,0.0,4498.0,1.708213496742772e-05,-0.000108909849545,0.596199512085094,discharge,0.6982453312229279,2.059669341598254e-05,3.5517840812549313,1
3.711025833061786,-0.0018850415927733,6.710273293401021,0.0003285714285714,0.0,4499.0,1.708213496787181e-05,-0.0001089098495441,0.5961992502737616,discharge,0.6982450991987295,2.050993581557989e-05,3.5517876780073294,1
3.7110429151967534,-0.0017007487086397,6.710164383551476,0.0003142857142857,0.0,4500.0,1.708213496742772e-05,-0.000108909849545,0.5961990140586633,discharge,0.6982448898585975,2.0335929078780114e-05,3.551791379202494,1
3.711059997331721,-0.0015164558245061,6.710055473701932,0.0003,0.0,4501.0,1.708213496742772e-05,-0.0001089098495441,0.5961988034397987,discharge,0.698244703202532,2.007900786932477e-05,3.5517951805056875,1
3.7110770794666887,-0.0013321629403724,6.709946563852387,0.0002857142857142,0.0,4502.0,1.708213496787181e-05,-0.0001089098495441,0.5961986184171681,discharge,0.6982445392305329,1.974329149856876e-05,3.551799077797551,1
3.711094161601656,-0.0011478700562388,6.709837654002842,0.0002714285714285,0.0,4503.0,1.708213496742772e-05,-0.000108909849545,0.5961984589907714,discharge,0.6982443979426002,1.9332694624499647e-05,3.55180306716335,1
3.711111243736624,-0.0009635771721051,6.709728744153298,0.0002571428571428,0.0,4504.0,1.708213496787181e-05,-0.0001089098495441,0.5961983251606087,discharge,0.6982442793387339,1.8850937419213804e-05,3.5518071448828876,1
3.711128325871591,-0.0007792842879715,6.709619834303753,0.0002428571428571,0.0,4505.0,1.708213496742772e-05,-0.000108909849545,0.5961982169266797,discharge,0.698244183418934,1.8301555231257973e-05,3.5518113074207567,1
3.711145408006559,-0.0005949914038378,6.709510924454209,0.0002285714285714,0.0,4506.0,1.708213496742772e-05,-0.0001089098495441,0.5961981342889848,discharge,0.6982441101832007,1.768790776793132e-05,3.551815551417217,1
3.7111624901415263,-0.0004106985197042,6.709402014604664,0.0002142857142857,0.0,4507.0,1.708213496787181e-05,-0.000108909849545,0.5961980772475237,discharge,0.6982440596315337,1.7013187821397745e-05,3.551819873679469,1
3.711179572276494,-0.0002264056355706,6.70929310475512,0.0002,0.0,4508.0,1.708213496742772e-05,-0.0001089098495441,0.5961980458022965,discharge,0.6982440317639331,1.6280429561271932e-05,3.551824271173307,1
3.7112153174035383,-0.0003216372280691,6.709312414887261,0.0002133333333333,0.0,4509.0,3.57451270440734e-05,1.9310132141292513e-05,0.5961980011304593,discharge,0.6982439921745573,1.5631388232609973e-05,3.551822985576233,1
3.7112510625305823,-0.0004168688205677,6.709331725019403,0.0002266666666666,0.0,4510.0,3.57451270440734e-05,1.931013214218069e-05,0.596197943232012,discharge,0.6982439408634062,1.5061904656738573e-05,3.5518216115369587,1
3.7112868076576264,-0.0005121004130662,6.709351035151545,0.00024,0.0,4511.0,3.57451270440734e-05,1.9310132141292513e-05,0.5961978721069546,discharge,0.6982438778304799,1.4568026289018022e-05,3.5518201530080455,1
3.711322552784671,-0.0006073320055648,6.709370345283687,0.0002533333333333,0.0,4512.0,3.574512704451749e-05,1.931013214218069e-05,0.5961977877552872,discharge,0.6982438030757784,1.414599695296368e-05,3.551818613745671,1
3.711358297911715,-0.0007025635980634,6.709389655415828,0.0002666666666666,0.0,4513.0,3.57451270440734e-05,1.9310132141292513e-05,0.5961976901770096,discharge,0.6982437165993015,1.3792247084390835e-05,3.551816997319419,1
3.711394043038759,-0.0007977951905619,6.70940896554797,0.00028,0.0,4514.0,3.57451270440734e-05,1.931013214218069e-05,0.5961975793721221,discharge,0.6982436184010494,1.3503384460244788e-05,3.551815307121521,1
3.711429788165803,-0.0008930267830605,6.709428275680112,0.0002933333333333,0.0,4515.0,3.57451270440734e-05,1.9310132141292513e-05,0.5961974553406244,discharge,0.698243508481022,1.3276185388036226e-05,3.5518135463757012,1
3.7114655332928472,-0.000988258375559,6.709447585812254,0.0003066666666666,0.0,4516.0,3.57451270440734e-05,1.931013214218069e-05,0.5961973180825167,discharge,0.6982433868392194,1.3107586332997916e-05,3.5518117181455007,1
3.7115012784198913,-0.0010834899680576,6.709466895944395,0.00032,0.0,4517.0,3.57451270440734e-05,1.9310132141292513e-05,0.596197167597799,discharge,0.6982432534756414,1.2994675961216798e-05,3.551809825342276,1
3.7115370235469354,-0.0011787215605562,6.709486206076537,0.0003333333333333,0.0,4518.0,3.57451270440734e-05,1.931013214218069e-05,0.5961970038864711,discharge,0.6982431083902882,1.2934687578074468e-05,3.5518078707327527,1
3.711572768673979,-0.0012739531530547,6.7095055162086785,0.0003466666666666,0.0,4519.0,3.57451270440734e-05,1.9310132141292513e-05,0.5961968269485332,discharge,0.6982429515831599,1.2924991942357077e-05,3.5518058569461863,1
3.711608513801024,-0.0013691847455533,6.709524826340821,0.00036,0.0,4520.0,3.574512704451749e-05,1.931013214218069e-05,0.5961966367839852,discharge,0.6982427830542561,1.296309043737082e-05,3.551803786481234,1
3.711644258928068,-0.0014644163380518,6.709544136472962,0.0003733333333333,0.0,4521.0,3.57451270440734e-05,1.9310132141292513e-05,0.5961964333928271,discharge,0.6982426028035772,1.304660858132597e-05,3.5518016617124,1
3.711680004055112,-0.0015596479305504,6.709563446605104,0.0003866666666666,0.0,4522.0,3.57451270440734e-05,1.931013214218069e-05,0.596196216775059,discharge,0.6982424108311229,1.3173289860134873e-05,3.5517994848962293,1
3.711715749182156,-0.001654879523049,6.7095827567372455,0.0004,0.0,4523.0,3.57451270440734e-05,1.9310132141292513e-05,0.5961959869306808,discharge,0.6982422071368934,1.3340989866605102e-05,3.551797258177166,1
3.7117215308571305,-0.0016348171842735,6.710791208316701,0.0004,0.0,4524.0,5.781674974336681e-06,0.0012084515794557,0.5961957598727385,discharge,0.698242005912078,1.3490391032215181e-05,3.5517973575074313,1
3.711727312532105,-0.001614754845498,6.711999659896157,0.0004,0.0,4525.0,5.781674974336681e-06,0.0012084515794557,0.5961955356012323,discharge,0.6982418071566765,1.3622402469940488e-05,3.5517974760992765,1
3.711733094207079,-0.0015946925067225,6.713208111475613,0.0004,0.0,4526.0,5.781674974336681e-06,0.0012084515794557,0.5961953141161618,discharge,0.6982416108706889,1.3737888126704172e-05,3.551797613088754,1
3.711738875882054,-0.0015746301679471,6.714416563055068,0.0004,0.0,4527.0,5.7816749747807705e-06,0.0012084515794557,0.5961950954175275,discharge,0.6982414170541154,1.383766902729224e-05,3.551797767654826,1
3.711744657557028,-0.0015545678291716,6.715625014634524,0.0004,0.0,4528.0,5.781674974336681e-06,0.0012084515794557,0.5961948795053289,discharge,0.6982412257069558,1.392252540678748e-05,3.551797939017247,1
3.711750439232002,-0.0015345054903961,6.71683346621398,0.0004,0.0,4529.0,5.781674974336681e-06,0.0012084515794557,0.5961946663795663,discharge,0.6982410368292102,1.399319873706128e-05,3.551798126434544,1
3.711756220906977,-0.0015144431516207,6.718041917793435,0.0004,0.0,4530.0,5.781674974336681e-06,0.0012084515794557,0.5961944560402397,discharge,0.6982408504208787,1.405039365258623e-05,3.551798329202078,1
3.7117620025819513,-0.0014943808128452,6.719250369372891,0.0004,0.0,4531.0,5.781674974336681e-06,0.0012084515794557,0.596194248487349,discharge,0.698240666481961,1.4094779780571422e-05,3.551798546650215,1
3.7117677842569257,-0.0014743184740697,6.720458820952347,0.0004,0.0,4532.0,5.781674974336681e-06,0.0012084515794557,0.5961940437208944,discharge,0.6982404850124574,1.4126993480174261e-05,3.5517987781425795,1
3.7117735659319,-0.0014542561352942,6.7216672725318025,0.0004,0.0,4533.0,5.781674974336681e-06,0.0012084515794557,0.5961938417408754,discharge,0.6982403060123678,1.4147639495305513e-05,3.5517990230744267,1
3.711779347606875,-0.0014341937965188,6.722875724111258,0.0004,0.0,4534.0,5.7816749747807705e-06,0.0012084515794557,0.5961936425472927,discharge,0.6982401294816921,1.4157292525320697e-05,3.551799280871052,1
3.711785129281849,-0.0014141314577433,6.724084175690714,0.0004,0.0,4535.0,5.781674974336681e-06,0.0012084515794557,0.5961934461401457,discharge,0.6982399554204305,1.4156498717677052e-05,3.5517995509863,1
3.711790910956823,-0.0013940691189678,6.72529262727017,0.0004,0.0,4536.0,5.781674974336681e-06,0.0012084515794557,0.5961932525194348,discharge,0.6982397838285828,1.4145777086433446e-05,3.5517998329011453,1
3.711796692631798,-0.0013740067801924,6.726501078849625,0.0004,0.0,4537.0,5.781674974336681e-06,0.0012084515794557,0.5961930616851597,discharge,0.698239614706149,1.4125620860276972e-05,3.551800126122366,1
3.7118016217750895,-0.0013038448756989,6.72721433028406,0.0004,0.0,4538.0,4.929143291754201e-06,0.0007132514344343,0.5961928805955936,discharge,0.6982394542197368,1.4071608572115076e-05,3.5518014617365288,1
3.7118065509183817,-0.0012336829712055,6.727927581718494,0.0004,0.0,4539.0,4.929143291754201e-06,0.0007132514344343,0.5961927092507365,discharge,0.698239302369346,1.3985422240251566e-05,3.5518028360702902,1
3.711811480061673,-0.0011635210667121,6.728640833152928,0.0004,0.0,4540.0,4.929143291754201e-06,0.0007132514344343,0.5961925476505884,discharge,0.6982391591549766,1.386866031787935e-05,3.551804247525172,1
3.7118164092049657,-0.0010933591622186,6.729354084587364,0.0004,0.0,4541.0,4.92914329219829e-06,0.0007132514344352,0.5961923957951492,discharge,0.6982390245766288,1.3722841844716453e-05,3.5518056945821153,1
3.711821338348257,-0.0010231972577252,6.730067336021798,0.0004,0.0,4542.0,4.929143291754201e-06,0.0007132514344343,0.596192253684419,discharge,0.6982388986343024,1.3549410392382866e-05,3.5518071757975376,1
3.7118262674915488,-0.0009530353532318,6.730780587456232,0.0004,0.0,4543.0,4.929143291754201e-06,0.0007132514344343,0.5961921213183977,discharge,0.6982387813279975,1.334973781376505e-05,3.551808689799558,1
