Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6939587578252904,-0.0009943541993711,6.9574543333477115,0.0004,0.0,4875.0,3.2263557211198446e-05,-0.0018281315518482,0.5313798108346443,discharge,0.6483296781910681,1.1911564797895759e-05,3.5194055319363726,1
3.6939910213825016,-0.0007905910744211,6.955626201795864,0.0004,0.0,4876.0,3.2263557211198446e-05,-0.0018281315518473,0.5313797010303283,discharge,0.6483295808795494,1.1712558090153576e-05,3.519409751735851,1
3.694023284939713,-0.0005868279494711,6.953798070244017,0.0004,0.0,4877.0,3.2263557211642535e-05,-0.0018281315518473,0.5313796195264464,discharge,0.6483295086486315,1.1422205846345286e-05,3.51941407691965,1
3.694055548496925,-0.0003830648245211,6.9519699386921685,0.0004,0.0,4878.0,3.2263557211642535e-05,-0.0018281315518482,0.5313795663229985,discharge,0.6483294614983144,1.1045046245294081e-05,3.519418502949573,1
3.694087812054136,-0.0001793016995711,6.950141807140321,0.0004,0.0,4879.0,3.2263557211198446e-05,-0.0018281315518473,0.5313795414199848,discharge,0.6483294394285981,1.0585392002511883e-05,3.5194230255128884,1
3.6941200756113473,2.4461425378821423e-05,6.948313675588473,0.0004,0.0,4880.0,3.2263557211198446e-05,-0.0018281315518482,0.531379544817405,discharge,0.6483294424394827,1.0047341571543951e-05,3.5194276405111515,1
3.694152339168559,0.0002282245503288,6.9464855440366255,0.0004,0.0,4881.0,3.2263557211642535e-05,-0.0018281315518473,0.5313795765152591,discharge,0.648329470530968,9.434789788814294e-06,3.5194323440495143,1
3.6941846027257705,0.0004319876752788,6.944657412484777,0.0004,0.0,4882.0,3.2263557211642535e-05,-0.0018281315518482,0.5313796365135475,discharge,0.6483295237030542,8.75143798961989e-06,3.519437132426648,1
3.6942168662829817,0.0006357508002288,6.94282928093293,0.0004,0.0,4883.0,3.2263557211198446e-05,-0.0018281315518473,0.5313797248122696,discharge,0.6483296019557412,8.000803621547555e-06,3.519442002125126,1
3.694249177987152,0.0003571716202886,6.926680775893459,0.0003846153846153,0.0,4884.0,3.231170417050677e-05,-0.0161485050394709,0.5313797744194391,discharge,0.6483296459189403,7.425864038728824e-06,3.519437030089327,1
3.694281489691323,7.859244034858469e-05,6.910532270853988,0.0003692307692307,0.0,4885.0,3.231170417050677e-05,-0.0161485050394709,0.5313797853350558,discharge,0.6483296555926514,7.017890469204723e-06,3.519431871894121,1
3.6943138013954937,-0.0001999867395915,6.894383765814518,0.0003538461538461,0.0,4886.0,3.231170417050677e-05,-0.01614850503947,0.5313797575591197,discharge,0.6483296309768747,6.768587799077461e-06,3.5194265358346124,1
3.694346113099664,-0.0004785659195316,6.878235260775047,0.0003384615384615,0.0,4887.0,3.231170417050677e-05,-0.0161485050394709,0.531379691091631,discharge,0.64832957207161,6.670073027748327e-06,3.5194210297938056,1
3.6943784248038343,-0.0007571450994717,6.862086755735576,0.0003230769230769,0.0,4888.0,3.231170417050677e-05,-0.0161485050394709,0.5313795859325894,discharge,0.6483294788768574,6.714854793530813e-06,3.5194153612630887,1
3.6944107365080048,-0.0010357242794118,6.845938250696105,0.0003076923076923,0.0,4889.0,3.231170417050677e-05,-0.0161485050394709,0.5313794420819951,discharge,0.6483293513926169,6.895813916460987e-06,3.5194095373616556,1
3.6944430482121753,-0.0013143034593519,6.829789745656635,0.0002923076923076,0.0,4890.0,3.231170417050677e-05,-0.01614850503947,0.5313792595398479,discharge,0.6483291896188885,7.206184907769277e-06,3.5194035648550366,1
3.694475359916346,-0.001592882639292,6.813641240617164,0.000276923076923,0.0,4891.0,3.231170417050677e-05,-0.0161485050394709,0.531379038306148,discharge,0.6483289935556722,7.639538397988541e-06,3.519397450172654,1
3.694507671620516,-0.0018714618192321,6.797492735577693,0.0002615384615384,0.0,4892.0,3.231170417050677e-05,-0.0161485050394709,0.5313787783808953,discharge,0.648328763202968,8.189764438059234e-06,3.5193911994245006,1
3.694539983324687,-0.0021500409991722,6.781344230538222,0.0002461538461538,0.0,4893.0,3.231170417050677e-05,-0.0161485050394709,0.5313784797640899,discharge,0.6483284985607758,8.851056630059903e-06,3.5193848184170418,1
3.6945722950288578,-0.0024286201791123,6.765195725498752,0.0002307692307692,0.0,4894.0,3.231170417050677e-05,-0.01614850503947,0.5313781424557316,discharge,0.6483281996290957,9.617897046346038e-06,3.519378312668278,1
3.694604606733028,-0.0027071993590524,6.749047220459281,0.0002153846153846,0.0,4895.0,3.231170417050677e-05,-0.0161485050394709,0.5313777664558206,discharge,0.6483278664079277,1.048504189792798e-05,3.5193716874220877,1
3.6946369184371983,-0.0029857785389926,6.73289871541981,0.0002,0.0,4896.0,3.231170417050677e-05,-0.0161485050394709,0.531377351764357,discharge,0.6483274988972718,1.1447507914864685e-05,3.519364947661821,1
3.694662836319953,-0.0027827937770585,6.713655725959264,0.0002142857142857,0.0,4897.0,2.591788275463358e-05,-0.0192429894605457,0.5313769652652212,discharge,0.6483271563714104,1.2261311446897113e-05,3.5193680018282194,1
3.694688754202708,-0.0025798090151244,6.694412736498719,0.0002285714285714,0.0,4898.0,2.591788275507767e-05,-0.0192429894605457,0.5313766069584136,discharge,0.6483268388303434,1.2933838262064407e-05,3.5193712112566,1
3.6947146720854622,-0.0023768242531903,6.675169747038172,0.0002428571428571,0.0,4899.0,2.591788275463358e-05,-0.0192429894605465,0.531376276843934,discharge,0.6483265462740707,1.347210719272881e-05,3.5193745689280616,1
3.6947405899682177,-0.0021738394912562,6.655926757577626,0.0002571428571428,0.0,4900.0,2.591788275463358e-05,-0.0192429894605457,0.5313759749217823,discharge,0.6483262787025925,1.3882788365472717e-05,3.5193780681724225,1
3.694766507850972,-0.0019708547293221,6.636683768117081,0.0002714285714285,0.0,4901.0,2.591788275463358e-05,-0.0192429894605457,0.5313757011919589,discharge,0.6483260361159088,1.4172220525307971e-05,3.5193817026508887,1
3.694792425733727,-0.001767869967388,6.617440778656535,0.0002857142857142,0.0,4902.0,2.591788275507767e-05,-0.0192429894605457,0.5313754556544634,discharge,0.6483258185140195,1.4346427499193303e-05,3.5193854663395725,1
3.6948183436164816,-0.0015648852054539,6.598197789195988,0.0003,0.0,4903.0,2.591788275463358e-05,-0.0192429894605465,0.531375238309296,discharge,0.6483256258969246,1.4411133841620329e-05,3.519389353513882,1
3.694844261499236,-0.0013619004435198,6.578954799735443,0.0003142857142857,0.0,4904.0,2.591788275463358e-05,-0.0192429894605457,0.5313750491564566,discharge,0.6483254582646241,1.4371779702904114e-05,3.519393358733621,1
3.6948701793819914,-0.0011589156815857,6.559711810274897,0.0003285714285714,0.0,4905.0,2.591788275507767e-05,-0.0192429894605457,0.5313748881959452,discharge,0.648325315617118,1.4233534958795497e-05,3.5193974768288885,1
3.694896097264746,-0.0009559309196516,6.540468820814351,0.0003428571428571,0.0,4906.0,2.591788275463358e-05,-0.0192429894605457,0.531374755427762,discharge,0.6483251979544064,1.4001312638113745e-05,3.5194017028866256,1
3.6949220151475006,-0.0007529461577175,6.521225831353806,0.0003571428571428,0.0,4907.0,2.591788275463358e-05,-0.0192429894605457,0.5313746508519068,discharge,0.6483251052764891,1.3679781683274943e-05,3.5194060322378595,1
3.6949479330302553,-0.0005499613957834,6.501982841893259,0.0003714285714285,0.0,4908.0,2.591788275463358e-05,-0.0192429894605465,0.5313745744683795,discharge,0.6483250375833663,1.3273379076858802e-05,3.519410460445594,1
3.6949738509130103,-0.0003469766338493,6.482739852432713,0.0003857142857142,0.0,4909.0,2.591788275507767e-05,-0.0192429894605457,0.5313745262771805,discharge,0.648324994875038,1.2786321365710026e-05,3.5194149832932684,1
3.694999768795765,-0.0001439918719153,6.463496862972168,0.0004,0.0,4910.0,2.591788275463358e-05,-0.0192429894605457,0.5313745062783093,discharge,0.6483249771515041,1.2222615612505655e-05,3.519419596773804,1
3.695031357847323,-0.0002911648630421,6.452457300986091,0.0004,0.0,4911.0,3.1589051558533754e-05,-0.0110395619860765,0.531374465838745,discharge,0.6483249413128817,1.1760033257622478e-05,3.519417095836271,1
3.695062946898882,-0.0004383378541689,6.441417739000014,0.0004,0.0,4912.0,3.1589051558533754e-05,-0.0110395619860774,0.5313744049584874,discharge,0.6483248873591707,1.1393550343847543e-05,3.5194144886596845,1
3.695094535950441,-0.0005855108452958,6.430378177013937,0.0004,0.0,4913.0,3.1589051558533754e-05,-0.0110395619860765,0.5313743236375368,discharge,0.6483248152903712,1.1118392511454746e-05,3.5194117800184164,1
3.695126125001999,-0.0007326838364226,6.4193386150278595,0.0004,0.0,4914.0,3.1589051558533754e-05,-0.0110395619860774,0.5313742218758928,discharge,0.6483247251064832,1.0930022597839236e-05,3.5194089744496297,1
3.6951577140535576,-0.0008798568275495,6.408299053041783,0.0004,0.0,4915.0,3.1589051558533754e-05,-0.0110395619860765,0.5313740996735556,discharge,0.6483246168075067,1.0824128853220333e-05,3.5194060762651036,1
3.695189303105116,-0.0010270298186763,6.3972594910557055,0.0004,0.0,4916.0,3.1589051558533754e-05,-0.0110395619860774,0.5313739570305254,discharge,0.6483244903934418,1.079661374180502e-05,3.519403089562377,1
3.6952208921566743,-0.0011742028098032,6.386219929069629,0.0004,0.0,4917.0,3.1589051558533754e-05,-0.0110395619860765,0.5313737939468017,discharge,0.6483243458642882,1.0843583299326308e-05,3.5194000182354386,1
3.695252481208233,-0.00132137580093,6.375180367083552,0.0004,0.0,4918.0,3.1589051558089665e-05,-0.0110395619860765,0.531373610422385,discharge,0.6483241832200463,1.0961337019314124e-05,3.5193968659848185,1
3.6952840702597913,-0.0014685487920568,6.364140805097475,0.0004,0.0,4919.0,3.1589051558533754e-05,-0.0110395619860774,0.5313734064572749,discharge,0.6483240024607158,1.1146358241831297e-05,3.519393636327195,1
3.69531565931135,-0.0016157217831837,6.353101243111398,0.0004,0.0,4920.0,3.1589051558533754e-05,-0.0110395619860765,0.5313731820514718,discharge,0.6483238035862967,1.1395305019710947e-05,3.5193903326045444,1
3.695347248362909,-0.0017628947743105,6.342061681125321,0.0004,0.0,4921.0,3.1589051558533754e-05,-0.0110395619860774,0.5313729372049752,discharge,0.6483235865967892,1.170500143857231e-05,3.5193869579928068,1
3.695378837414467,-0.0019100677654374,6.331022119139244,0.0004,0.0,4922.0,3.1589051558533754e-05,-0.0110395619860765,0.5313726719177856,discharge,0.6483233514921932,1.2072429368071109e-05,3.5193835155101567,1
3.6954104264660255,-0.0020572407565642,6.319982557153167,0.0004,0.0,4923.0,3.1589051558533754e-05,-0.0110395619860774,0.5313723861899028,discharge,0.6483230982725087,1.2494720622959403e-05,3.5193800080247963,1
3.695442015517584,-0.0022044137476911,6.30894299516709,0.0004,0.0,4924.0,3.1589051558533754e-05,-0.0110395619860765,0.5313720800213266,discharge,0.6483228269377356,1.2969149513595744e-05,3.519376438262467,1
3.695470941714542,-0.0021393993090539,6.302418196633914,0.0004,0.0,4925.0,2.892619695815668e-05,-0.0065247985331762,0.5313717828825337,discharge,0.6483225636053976,1.3387707971470576e-05,3.5193771725985434,1
3.6954998679115,-0.0020743848704168,6.295893398100738,0.0004,0.0,4926.0,2.892619695815668e-05,-0.0065247985331762,0.531371494773524,discharge,0.6483223082754948,1.375317172078154e-05,3.519377964508686,1
3.6955287941084585,-0.0020093704317797,6.2893685995675614,0.0004,0.0,4927.0,2.892619695815668e-05,-0.0065247985331762,0.5313712156942973,discharge,0.648322060948027,1.406817858371902e-05,3.5193788113550593,1
3.695557720305416,-0.0019443559931426,6.282843801034384,0.0004,0.0,4928.0,2.892619695771259e-05,-0.0065247985331771,0.5313709456448539,discharge,0.6483218216229943,1.4335235331638094e-05,3.5193797106308704,1
3.6955866465023743,-0.0018793415545054,6.276319002501208,0.0004,0.0,4929.0,2.892619695815668e-05,-0.0065247985331762,0.5313706846251935,discharge,0.6483215903003968,1.4556724195854192e-05,3.5193806599538755,1
3.695615572699333,-0.0018143271158683,6.269794203968032,0.0004,0.0,4930.0,2.892619695815668e-05,-0.0065247985331762,0.5313704326353164,discharge,0.6483213669802343,1.4734909054973195e-05,3.519381657060189,1
3.69564449889629,-0.0017493126772312,6.263269405434856,0.0004,0.0,4931.0,2.892619695815668e-05,-0.0065247985331762,0.5313701896752223,discharge,0.648321151662507,1.4871941314825697e-05,3.519382699798375,1
3.695673425093249,-0.0016842982385941,6.256744606901679,0.0004,0.0,4932.0,2.892619695815668e-05,-0.0065247985331762,0.5313699557449114,discharge,0.6483209443472148,1.4969865496277777e-05,3.5193837861239143,1
3.695702351290207,-0.0016192837999569,6.250219808368503,0.0004,0.0,4933.0,2.892619695815668e-05,-0.0065247985331762,0.5313697308443837,discharge,0.6483207450343577,1.503062454543114e-05,3.519384914093833,1
3.6957312774871647,-0.0015542693613198,6.243695009835326,0.0004,0.0,4934.0,2.892619695771259e-05,-0.0065247985331771,0.5313695149736389,discharge,0.6483205537239356,1.5056064880005005e-05,3.519386081861712,1
3.695760203684123,-0.0014892549226827,6.23717021130215,0.0004,0.0,4935.0,2.892619695815668e-05,-0.0065247985331762,0.5313693081326776,discharge,0.6483203704159487,1.50479411850061e-05,3.519387287672847,1
3.695789129881081,-0.0014242404840456,6.230645412768974,0.0004,0.0,4936.0,2.892619695815668e-05,-0.0065247985331762,0.5313691103214991,discharge,0.6483201951103968,1.500792097014303e-05,3.5193885298597176,1
3.695818056078039,-0.0013592260454085,6.224120614235797,0.0004,0.0,4937.0,2.892619695815668e-05,-0.0065247985331762,0.5313689215401041,discharge,0.6483200278072802,1.493758890082163e-05,3.519389806837653,1
3.6958374342828506,-0.0013920091372827,6.212564857165505,0.0004,0.0,4938.0,1.937820481145991e-05,-0.0115557570702922,0.5313687282055015,discharge,0.6483198564689895,1.4887038146695533e-05,3.519389105825167,1
3.6958568124876625,-0.0014247922291569,6.201009100095212,0.0004,0.0,4939.0,1.9378204811904e-05,-0.0115557570702931,0.531368530317692,discharge,0.648319681095525,1.4855285943312527e-05,3.519388383755647,1
3.695876190692474,-0.0014575753210311,6.18945334302492,0.0004,0.0,4940.0,1.937820481145991e-05,-0.0115557570702922,0.5313683278766752,discharge,0.6483195016868866,1.4841398351384902e-05,3.519387641563042,1
3.6958955688972854,-0.0014903584129053,6.177897585954628,0.0004,0.0,4941.0,1.937820481145991e-05,-0.0115557570702922,0.5313681208824512,discharge,0.6483193182430743,1.484448783108441e-05,3.5193868801348924,1
3.695914947102098,-0.0015231415047795,6.1663418288843355,0.0004,0.0,4942.0,1.9378204811904e-05,-0.0115557570702922,0.5313679093350199,discharge,0.6483191307640881,1.486371093684977e-05,3.5193861003146503,1
3.695934325306909,-0.0015559245966537,6.154786071814042,0.0004,0.0,4943.0,1.937820481145991e-05,-0.0115557570702931,0.5313676932343815,discharge,0.648318939249928,1.4898266126719473e-05,3.519385302903868,1
3.69595370351172,-0.001588707688528,6.14323031474375,0.0004,0.0,4944.0,1.937820481145991e-05,-0.0115557570702922,0.5313674725805358,discharge,0.6483187437005941,1.4947391680500177e-05,3.519384488664262,1
3.695973081716532,-0.0016214907804022,6.131674557673458,0.0004,0.0,4945.0,1.9378204811904e-05,-0.0115557570702922,0.531367247373483,discharge,0.6483185441160862,1.501036372136331e-05,3.5193836583197298,1
3.695992459921344,-0.0016542738722764,6.120118800603165,0.0004,0.0,4946.0,1.937820481145991e-05,-0.0115557570702931,0.531367017613223,discharge,0.6483183404964046,1.5086494335731931e-05,3.519382812558179,1
3.696011838126155,-0.0016870569641506,6.108563043532873,0.0004,0.0,4947.0,1.9378204811904e-05,-0.0115557570702922,0.5313667832997557,discharge,0.6483181328415489,1.517512978657413e-05,3.5193819520333545,1
3.696031216330967,-0.0017198400560248,6.09700728646258,0.0004,0.0,4948.0,1.937820481145991e-05,-0.0115557570702922,0.5313665444330813,discharge,0.6483179211515194,1.5275648815462665e-05,3.5193810773665333,1
3.6960505945357784,-0.001752623147899,6.085451529392288,0.0004,0.0,4949.0,1.937820481145991e-05,-0.0115557570702922,0.5313663010131997,discharge,0.6483177054263161,1.5387461028990744e-05,3.519380189148106,1
3.6960699727405903,-0.0017854062397732,6.073895772321995,0.0004,0.0,4950.0,1.9378204811904e-05,-0.0115557570702931,0.5313660530401108,discharge,0.6483174856659388,1.5510005365352994e-05,3.519379287939144,1
3.696089350945402,-0.0018181893316475,6.062340015251703,0.0004,0.0,4951.0,1.937820481145991e-05,-0.0115557570702922,0.5313658005138147,discharge,0.6483172618703876,1.5642748637108994e-05,3.519378374272832,1
3.69611853986492,-0.0017842583294461,6.0537181713434585,0.0004,0.0,4952.0,2.918891951830815e-05,-0.0086218439082443,0.531365552700158,discharge,0.6483170422513033,1.5752039616027673e-05,3.5193788206784573,1
3.696147728784438,-0.0017503273272448,6.045096327435213,0.0004,0.0,4953.0,2.9188919517864065e-05,-0.0086218439082452,0.5313653095991402,discharge,0.6483168268086856,1.583904344605911e-05,3.519379291708975,1
3.696176917703956,-0.0017163963250434,6.036474483526969,0.0004,0.0,4954.0,2.918891951830815e-05,-0.0086218439082443,0.5313650712107618,discharge,0.6483166155425348,1.590486738511059e-05,3.5193797862571237,1
3.6962061066234746,-0.0016824653228421,6.027852639618724,0.0004,0.0,4955.0,2.918891951830815e-05,-0.0086218439082443,0.5313648375350224,discharge,0.6483164084528508,1.595056368090945e-05,3.5193803032706414,1
3.696235295542993,-0.0016485343206408,6.01923079571048,0.0004,0.0,4956.0,2.9188919517864065e-05,-0.0086218439082443,0.5313646085719224,discharge,0.6483162055396335,1.5977132303988494e-05,3.519380841749566,1
3.6962644844625103,-0.0016146033184394,6.010608951802235,0.0004,0.0,4957.0,2.918891951830815e-05,-0.0086218439082452,0.5313643843214614,discharge,0.648316006802883,1.5985523544892918e-05,3.519381400743584,1
3.696293673382029,-0.0015806723162381,6.00198710789399,0.0004,0.0,4958.0,2.918891951830815e-05,-0.0086218439082443,0.5313641647836397,discharge,0.6483158122425993,1.5976640482354352e-05,3.5193819793496157,1
