Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7136858976224825,-0.0012350149720386,6.577228630269346,0.0004,0.0,4234.0,5.07130467619632e-06,0.0011266976059411,0.625853512271431,discharge,0.7277781608799937,9.90109214914742e-06,3.576494934728314,1
3.713690968927158,-0.0012812789723069,6.578355327875286,0.0004,0.0,4235.0,5.071304675752231e-06,0.0011266976059403,0.6258533343160182,discharge,0.7277780031711518,1.0045749511056648e-05,3.576493720208593,1
3.7137049333277297,-0.001283234996612,6.578756248892001,0.0004,0.0,4236.0,1.3964400571442326e-05,0.0004009210167144,0.6258531560889353,discharge,0.7277778452215486,1.0184191866517899e-05,3.576493397842819,1
3.713718897728301,-0.0012851910209172,6.579157169908715,0.0004,0.0,4237.0,1.3964400571442326e-05,0.0004009210167144,0.6258529775901824,discharge,0.7277776870311843,1.0316727986072871e-05,3.576493081162698,1
3.713732862128873,-0.0012871470452223,6.579558090925429,0.0004,0.0,4238.0,1.3964400571442326e-05,0.0004009210167144,0.6258527988197595,discharge,0.7277775286000586,1.0443651300094462e-05,3.5764927698748035,1
3.713746826529443,-0.0012891030695275,6.579959011942144,0.0004,0.0,4239.0,1.3964400570998237e-05,0.0004009210167144,0.6258526197776664,discharge,0.7277773699281718,1.056524066090881e-05,3.576492463700287,1
3.713760790930015,-0.0012910590938327,6.580359932958858,0.0004,0.0,4240.0,1.3964400571442326e-05,0.0004009210167144,0.6258524404639034,discharge,0.7277772110155236,1.0681761067053684e-05,3.5764921623741373,1
3.7137747553305864,-0.0012930151181378,6.580760853975573,0.0004,0.0,4241.0,1.3964400571442326e-05,0.0004009210167144,0.6258522608784702,discharge,0.7277770518621143,1.0793464351554788e-05,3.5764918656445364,1
3.713788719731158,-0.001294971142443,6.581161774992287,0.0004,0.0,4242.0,1.3964400571442326e-05,0.0004009210167144,0.6258520810213671,discharge,0.7277768924679436,1.0900589836007665e-05,3.576491573272159,1
3.7138026841317298,-0.0012969271667481,6.581562696009001,0.0004,0.0,4243.0,1.3964400571442326e-05,0.0004009210167135,0.625851900892594,discharge,0.7277767328330118,1.1003364952163509e-05,3.5764912850295723,1
3.7138166485323008,-0.0012988831910533,6.581963617025715,0.0004,0.0,4244.0,1.3964400571442326e-05,0.0004009210167144,0.6258517204921508,discharge,0.7277765729573187,1.1102005832634085e-05,3.576491000700643,1
3.713830612932872,-0.0013008392153585,6.582364538042429,0.0004,0.0,4245.0,1.3964400571442326e-05,0.0004009210167144,0.6258515398200376,discharge,0.7277764128408643,1.1196717872249236e-05,3.5764907200799745,1
3.713844577333443,-0.0013027952396636,6.582765459059144,0.0004,0.0,4246.0,1.3964400571442326e-05,0.0004009210167144,0.6258513588762543,discharge,0.7277762524836486,1.1287696261525462e-05,3.576490442972389,1
3.713858541734014,-0.0013047512639688,6.583166380075858,0.0004,0.0,4247.0,1.3964400570998237e-05,0.0004009210167144,0.625851177660801,discharge,0.7277760918856717,1.1375126493631188e-05,3.576490169192385,1
3.713872506134586,-0.0013067072882739,6.583567301092573,0.0004,0.0,4248.0,1.3964400571442326e-05,0.0004009210167144,0.6258509961736776,discharge,0.7277759310469336,1.1459184846164874e-05,3.5764898985636853,1
3.7138864705351575,-0.0013086633125791,6.583968222109287,0.0004,0.0,4249.0,1.3964400571442326e-05,0.0004009210167144,0.6258508144148842,discharge,0.7277757699674342,1.1540038838998117e-05,3.576489630918772,1
3.713900434935729,-0.0013106193368843,6.584369143126001,0.0004,0.0,4250.0,1.3964400571442326e-05,0.0004009210167144,0.6258506323844208,discharge,0.7277756086471736,1.161784766937208e-05,3.576489366098451,1
3.7139231503979153,-0.0012761071201809,6.58446297373376,0.0004,0.0,4251.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258504551473207,discharge,0.7277754515749197,1.1674644673894819e-05,3.57648985554929,1
3.713945865860101,-0.0012415949034775,6.584556804341518,0.0004,0.0,4252.0,2.2715462185907143e-05,9.383060775824958e-05,0.6258502827035841,discharge,0.7277752987506726,1.1711473750574064e-05,3.57649036886257,1
3.713968581322288,-0.0012070826867742,6.584650634949276,0.0004,0.0,4253.0,2.2715462186351232e-05,9.383060775824958e-05,0.625850115053211,discharge,0.7277751501744322,1.1729326935049319e-05,3.5764909050462315,1
3.713991296784474,-0.0011725704700708,6.584744465557034,0.0004,0.0,4254.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258499521962013,discharge,0.7277750058461986,1.1729146977189436e-05,3.576491463157526,1
3.71401401224666,-0.0011380582533674,6.584838296164793,0.0004,0.0,4255.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258497941325549,discharge,0.7277748657659717,1.1711829789681398e-05,3.5764920423005266,1
3.714036727708846,-0.0011035460366641,6.584932126772551,0.0004,0.0,4256.0,2.2715462185907143e-05,9.383060775824958e-05,0.6258496408622721,discharge,0.7277747299337516,1.1678226774969497e-05,3.5764926416238167,1
3.714059443171033,-0.0010690338199607,6.585025957380309,0.0004,0.0,4257.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258494923853526,discharge,0.7277745983495382,1.1629147036588654e-05,3.5764932603182857,1
3.714082158633219,-0.0010345216032573,6.5851197879880665,0.0004,0.0,4258.0,2.2715462186351232e-05,9.38306077573614e-05,0.6258493487017966,discharge,0.7277744710133316,1.1565359480635782e-05,3.5764938976150176,1
3.714104874095405,-0.001000009386554,6.585213618595825,0.0004,0.0,4259.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258492098116041,discharge,0.7277743479251317,1.1487594812836847e-05,3.5764945527832963,1
3.714127589557591,-0.0009654971698506,6.585307449203583,0.0004,0.0,4260.0,2.2715462185907143e-05,9.383060775824958e-05,0.6258490757147749,discharge,0.7277742290849386,1.1396547436396606e-05,3.5764952251287174,1
3.7141503050197775,-0.0009309849531472,6.585401279811341,0.0004,0.0,4261.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258489464113092,discharge,0.7277741144927522,1.1292877255560705e-05,3.576495913991361,1
3.714173020481964,-0.0008964727364439,6.5854951104190995,0.0004,0.0,4262.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258488219012068,discharge,0.7277740041485726,1.1177211389574038e-05,3.576496618744099,1
3.71419573594415,-0.0008619605197405,6.585588941026858,0.0004,0.0,4263.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258487021844681,discharge,0.7277738980523998,1.1050145801487024e-05,3.5764973387909658,1
3.714218451406336,-0.0008274483030371,6.585682771634616,0.0004,0.0,4264.0,2.2715462185907143e-05,9.383060775824958e-05,0.6258485872610926,discharge,0.7277737962042337,1.0912246846040729e-05,3.5764980735655922,1
3.7142411668685225,-0.0007929360863338,6.585776602242374,0.0004,0.0,4265.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258484771310806,discharge,0.7277736986040744,1.0764052740650645e-05,3.5764988225297505,1
3.714241564564039,-0.000953643257804,6.5873130386016285,0.0004,0.0,4266.0,3.9769551651858137e-07,0.0015364363592542,0.6258483446806282,discharge,0.7277735812229442,1.0703062789036043e-05,3.5764955617680054,1
3.714241962259555,-0.0011143504292743,6.588849474960882,0.0004,0.0,4267.0,3.976955160744922e-07,0.0015364363592533,0.6258481899097352,discharge,0.7277734440608433,1.072494456225735e-05,3.57649220000057,1
3.714242359955072,-0.0012750576007446,6.590385911320136,0.0004,0.0,4268.0,3.9769551651858137e-07,0.0015364363592542,0.6258480128184019,discharge,0.7277732871177717,1.0825580872733342e-05,3.576488741344687,1
3.714242757650587,-0.0014357647722149,6.5919223476793904,0.0004,0.0,4269.0,3.976955160744922e-07,0.0015364363592542,0.6258478134066279,discharge,0.7277731103937293,1.100105908073808e-05,3.57648518971305,1
3.714243155346104,-0.0015964719436852,6.593458784038645,0.0004,0.0,4270.0,3.9769551651858137e-07,0.0015364363592542,0.6258475916744135,discharge,0.7277729138887161,1.1247660932166551e-05,3.576481548823968,1
3.71424355304162,-0.0017571791151554,6.594995220397898,0.0004,0.0,4271.0,3.976955160744922e-07,0.0015364363592533,0.6258473476217586,discharge,0.7277726976027322,1.1561852901174816e-05,3.576477822211025,1
3.7142439507371368,-0.0019178862866257,6.596531656757152,0.0004,0.0,4272.0,3.9769551651858137e-07,0.0015364363592542,0.6258470812486632,discharge,0.7277724615357776,1.1940277012611999e-05,3.576474013232282,1
3.714244348432653,-0.002078593458096,6.598068093116407,0.0004,0.0,4273.0,3.976955160744922e-07,0.0015364363592542,0.6258467925551274,discharge,0.7277722056878521,1.2379742120406902e-05,3.5764701250789614,1
3.71424474612817,-0.0022393006295663,6.599604529475661,0.0004,0.0,4274.0,3.9769551651858137e-07,0.0015364363592542,0.6258464815411511,discharge,0.7277719300589558,1.2877215619257206e-05,3.5764661607837502,1
3.7142451438236854,-0.0024000078010366,6.601140965834914,0.0004,0.0,4275.0,3.976955160744922e-07,0.0015364363592533,0.6258461482067342,discharge,0.7277716346490888,1.3429815568093953e-05,3.576462123228685,1
3.714245541519202,-0.0025607149725068,6.6026774021941685,0.0004,0.0,4276.0,3.9769551651858137e-07,0.0015364363592542,0.625845792551877,discharge,0.727771319458251,1.4034803204863687e-05,3.5764580151526193,1
3.714245939214718,-0.0027214221439771,6.604213838553423,0.0004,0.0,4277.0,3.976955160744922e-07,0.0015364363592542,0.6258454145765792,discharge,0.7277709844864425,1.4689575833187275e-05,3.5764538391583627,1
3.7142463369102345,-0.0028821293154474,6.605750274912677,0.0004,0.0,4278.0,3.9769551651858137e-07,0.0015364363592542,0.6258450142808409,discharge,0.7277706297336632,1.5391660062419563e-05,3.5764495977194173,1
3.7142467346057506,-0.0030428364869177,6.6072867112719305,0.0004,0.0,4279.0,3.976955160744922e-07,0.0015364363592533,0.6258445916646622,discharge,0.7277702551999132,1.613870538355287e-05,3.5764452931864126,1
3.714247132301267,-0.003203543658388,6.608823147631185,0.0004,0.0,4280.0,3.9769551651858137e-07,0.0015364363592542,0.6258441467280429,discharge,0.7277698608851924,1.692847806427886e-05,3.576440927793201,1
3.7142693024374887,-0.0030288346436547,6.610234945653332,0.0004,0.0,4281.0,2.2170136221522085e-05,0.001411798022147,0.6258437260565646,discharge,0.7277694880748878,1.7592215717356586e-05,3.5764434164731282,1
3.71429147257371,-0.0028541256289214,6.611646743675479,0.0004,0.0,4282.0,2.2170136221522085e-05,0.001411798022147,0.6258433296502273,discharge,0.7277691367689996,1.813617994590412e-05,3.5764460446407247,1
3.714313642709932,-0.0026794166141882,6.613058541697626,0.0004,0.0,4283.0,2.2170136221522085e-05,0.001411798022147,0.625842957509031,discharge,0.7277688069675275,1.856632126750773e-05,3.5764488063453466,1
3.714335812846153,-0.0025047075994549,6.614470339719773,0.0004,0.0,4284.0,2.2170136221522085e-05,0.001411798022147,0.6258426096329754,discharge,0.7277684986704718,1.8888294569402503e-05,3.576451695931998,1
3.7143579829823743,-0.0023299985847216,6.61588213774192,0.0004,0.0,4285.0,2.2170136221522085e-05,0.001411798022147,0.6258422860220608,discharge,0.7277682118778322,1.910747379581746e-05,3.5764547080266085,1
3.714380153118596,-0.0021552895699884,6.617293935764067,0.0004,0.0,4286.0,2.2170136221522085e-05,0.001411798022147,0.6258419866762872,discharge,0.7277679465896091,1.9228965905631895e-05,3.576457837522122,1
3.714402323254818,-0.0019805805552551,6.618705733786214,0.0004,0.0,4287.0,2.2170136221522085e-05,0.001411798022147,0.6258417115956545,discharge,0.7277677028058022,1.9257624136594934e-05,3.576461079565203,1
3.7144244933910393,-0.0018058715405218,6.620117531808362,0.0004,0.0,4288.0,2.2170136221522085e-05,0.0014117980221479,0.6258414607801628,discharge,0.7277674805264115,1.9198060610559728e-05,3.5764644295436434,1
3.714446663527261,-0.0016311625257886,6.621529329830509,0.0004,0.0,4289.0,2.2170136221522085e-05,0.001411798022147,0.625841234229812,discharge,0.7277672797514371,1.9054658312471143e-05,3.576467883074372,1
3.7144688336634824,-0.0014564535110553,6.622941127852656,0.0004,0.0,4290.0,2.2170136221522085e-05,0.001411798022147,0.6258410319446022,discharge,0.7277671004808789,1.8831582474219824e-05,3.57647143599208,1
3.714491003799704,-0.001281744496322,6.6243529258748035,0.0004,0.0,4291.0,2.2170136221522085e-05,0.001411798022147,0.6258408539245333,discharge,0.7277669427147371,1.8532791392930146e-05,3.576475084338415,1
3.7145131739359254,-0.0011070354815888,6.625764723896951,0.0004,0.0,4292.0,2.2170136221522085e-05,0.001411798022147,0.6258407001696051,discharge,0.7277668064530115,1.8162046711779786e-05,3.5764788243516774,1
3.714535344072147,-0.0009323264668555,6.627176521919098,0.0004,0.0,4293.0,2.2170136221522085e-05,0.001411798022147,0.6258405706798181,discharge,0.7277666916957022,1.7722923190053084e-05,3.5764826524570497,1
3.714557514208368,-0.0007576174521222,6.628588319941245,0.0004,0.0,4294.0,2.2170136221522085e-05,0.001411798022147,0.625840465455172,discharge,0.7277665984428091,1.7218817987804292e-05,3.5764865652573286,1
3.71457968434459,-0.000582908437389,6.630000117963392,0.0004,0.0,4295.0,2.2170136221522085e-05,0.001411798022147,0.6258403844956668,discharge,0.7277665266943324,1.6652959489245108e-05,3.5764905595241117,1
3.714601720315024,-0.000578147282838,6.631943504049086,0.0004,0.0,4296.0,2.2035970433709196e-05,0.0019433860856938,0.6258403041974331,discharge,0.7277664555318921,1.611284825156804e-05,3.5764911296236788,1
3.7146237562854574,-0.0005733861282871,6.63388689013478,0.0004,0.0,4297.0,2.2035970433709196e-05,0.0019433860856938,0.6258402245604708,discharge,0.7277663849554883,1.559720511347942e-05,3.576491675792389,1
3.71464579225589,-0.0005686249737362,6.6358302762204735,0.0004,0.0,4298.0,2.2035970433265103e-05,0.0019433860856938,0.62584014558478,discharge,0.7277663149651209,1.5104814464275335e-05,3.576492199245859,1
3.714667828226325,-0.0005638638191853,6.6377736623061665,0.0004,0.0,4299.0,2.2035970433709196e-05,0.0019433860856929,0.6258400672703607,discharge,0.72776624556079,1.4634521086556152e-05,3.5764927011393106,1
3.714689864196758,-0.0005591026646344,6.63971704839186,0.0004,0.0,4300.0,2.2035970433709196e-05,0.0019433860856938,0.6258399896172129,discharge,0.7277661767424954,1.4185227155799496e-05,3.5764931825705566,1
3.714711900167192,-0.0005543415100835,6.641660434477554,0.0004,0.0,4301.0,2.2035970433709196e-05,0.0019433860856938,0.6258399126253364,discharge,0.7277661085102374,1.3755889388998793e-05,3.576493644582889,1
3.7147339361376255,-0.0005495803555326,6.643603820563248,0.0004,0.0,4302.0,2.2035970433709196e-05,0.0019433860856938,0.6258398362947315,discharge,0.7277660408640158,1.3345516334961601e-05,3.576494088167756,1
3.7147559721080583,-0.0005448192009817,6.645547206648942,0.0004,0.0,4303.0,2.2035970433265103e-05,0.0019433860856938,0.625839760625398,discharge,0.7277659738038306,1.2953165799229848e-05,3.5764945142673463,1
3.714778008078493,-0.0005400580464308,6.647490592734636,0.0004,0.0,4304.0,2.2035970433709196e-05,0.0019433860856938,0.625839685617336,discharge,0.7277659073296818,1.2577942396933764e-05,3.576494923777048,1
3.714800044048926,-0.0005352968918799,6.64943397882033,0.0004,0.0,4305.0,2.2035970433709196e-05,0.0019433860856938,0.6258396112705455,discharge,0.7277658414415695,1.2218995227223599e-05,3.576495317547757,1
3.71482208001936,-0.000530535737329,6.651377364906024,0.0004,0.0,4306.0,2.2035970433709196e-05,0.0019433860856938,0.6258395375850264,discharge,0.7277657761394937,1.1875515663238932e-05,3.5764956963881103,1
3.7148441159897936,-0.0005257745827781,6.653320750991717,0.0004,0.0,4307.0,2.2035970433709196e-05,0.0019433860856929,0.6258394645607788,discharge,0.7277657114234543,1.1546735251875514e-05,3.5764960610665506,1
3.714866151960227,-0.0005210134282272,6.655264137077411,0.0004,0.0,4308.0,2.2035970433265103e-05,0.0019433860856938,0.6258393921978027,discharge,0.7277656472934513,1.1231923717894761e-05,3.5764964123133547,1
3.714888187930661,-0.0005162522736763,6.6572075231631045,0.0004,0.0,4309.0,2.2035970433709196e-05,0.0019433860856938,0.6258393204960979,discharge,0.7277655837494847,1.0930387067191956e-05,3.5764967508225167,1
3.7149102239010943,-0.0005114911191254,6.659150909248798,0.0004,0.0,4310.0,2.2035970433709196e-05,0.0019433860856938,0.6258392494556647,discharge,0.7277655207915547,1.064146578429687e-05,3.5764970772535514,1
3.7149193235769102,-0.000618357565831,6.6589518437758315,0.0004,0.0,4311.0,9.099675815971152e-06,-0.0001990654729668,0.6258391635726694,discharge,0.7277654446797495,1.041999133204532e-05,3.5764950916276463,1
3.7149284232527258,-0.0007252240125366,6.658752778302865,0.0004,0.0,4312.0,9.099675815527064e-06,-0.0001990654729668,0.6258390628471122,discharge,0.7277653554140692,1.0262612853989363e-05,3.5764930298476925,1
3.7149375229285417,-0.0008320904592423,6.658553712829899,0.0004,0.0,4313.0,9.099675815971152e-06,-0.0001990654729659,0.6258389472789928,discharge,0.7277652529945138,1.0166145969093333e-05,3.576490895098104,1
3.7149466226043577,-0.0009389569059479,6.658354647356932,0.0004,0.0,4314.0,9.099675815527064e-06,-0.0001990654729668,0.6258388168683114,discharge,0.7277651374210833,1.0127564500993565e-05,3.5764886904050655,1
3.714955722280173,-0.0010458233526536,6.658155581883965,0.0004,0.0,4315.0,9.099675815971152e-06,-0.0001990654729668,0.6258386716150679,discharge,0.7277650086937777,1.0143992618160843e-05,3.576486418644432,1
3.714964821955989,-0.0011526897993592,6.657956516410998,0.0004,0.0,4316.0,9.099675815971152e-06,-0.0001990654729668,0.6258385115192625,discharge,0.7277648668125971,1.0212697364550603e-05,3.5764840825492086,1
3.7149739216318047,-0.0012595562460648,6.657757450938031,0.0004,0.0,4317.0,9.099675815527064e-06,-0.0001990654729668,0.625838336580895,discharge,0.7277647117775414,1.0331081561341609e-05,3.576481684716595,1
3.7149830213076207,-0.0013664226927705,6.657558385465065,0.0004,0.0,4318.0,9.099675815971152e-06,-0.0001990654729659,0.6258381467999654,discharge,0.7277645435886106,1.0496677061326415e-05,3.5764792276147688,1
3.714992120983436,-0.0014732891394761,6.657359319992098,0.0004,0.0,4319.0,9.099675815527064e-06,-0.0001990654729668,0.6258379421764739,discharge,0.7277643622458048,1.0707138338433349e-05,3.5764767135892948,1
