Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204429636300558,0.0624220939006126,6.351760858501572,0.061,4.25,8359.0,1.5033049637125371e-05,0.0013840922858916,0.3641534776528927,charge,,,,0
4.204444669350196,0.0625049390846267,6.353144950787463,0.061,4.25,8360.0,1.5033049638013551e-05,0.0013840922858916,0.3641621588944322,charge,,,,0
4.204459702399833,0.0625877842686408,6.354529043073355,0.061,4.25,8361.0,1.5033049637125371e-05,0.0013840922858916,0.3641708516422473,charge,,,,0
4.204474735449471,0.0626706294526549,6.355913135359247,0.061,4.25,8362.0,1.5033049638013551e-05,0.0013840922858916,0.3641795558963379,charge,,,,0
4.2044897684991085,0.062753474636669,6.357297227645139,0.061,4.25,8363.0,1.5033049637125371e-05,0.0013840922858925,0.3641882716567041,charge,,,,0
4.204504801548746,0.0628363198206831,6.358681319931031,0.061,4.25,8364.0,1.5033049637125371e-05,0.0013840922858916,0.3641969989233459,charge,,,,0
4.204519834598384,0.0629191650046973,6.3600654122169225,0.061,4.25,8365.0,1.5033049638013551e-05,0.0013840922858916,0.3642057376962632,charge,,,,0
4.204534867648021,0.0630020101887114,6.361449504502814,0.061,4.25,8366.0,1.5033049637125371e-05,0.0013840922858916,0.3642144879754561,charge,,,,0
4.204493355843306,0.0628419720801064,6.362173697037332,0.061,4.25,8367.0,-4.151180471456683e-05,0.000724192534518,0.3642232160271339,charge,,,,0
4.204451844038591,0.0626819339715015,6.36289788957185,0.061,4.25,8368.0,-4.1511804715455014e-05,0.000724192534518,0.3642319218512966,charge,,,,0
4.204410332233876,0.0625218958628966,6.363622082106367,0.061,4.25,8369.0,-4.151180471456683e-05,0.0007241925345171,0.3642406054479442,charge,,,,0
4.204368820429162,0.0623618577542917,6.364346274640885,0.061,4.25,8370.0,-4.151180471456683e-05,0.000724192534518,0.3642492668170767,charge,,,,0
4.204327308624446,0.0622018196456868,6.3650704671754035,0.061,4.25,8371.0,-4.1511804715455014e-05,0.000724192534518,0.3642579059586942,charge,,,,0
4.204285796819732,0.0620417815370819,6.3657946597099215,0.061,4.25,8372.0,-4.151180471456683e-05,0.000724192534518,0.3642665228727966,charge,,,,0
4.204244285015017,0.061881743428477,6.366518852244439,0.061,4.25,8373.0,-4.151180471456683e-05,0.0007241925345171,0.3642751175593839,charge,,,,0
4.204202773210302,0.0617217053198721,6.367243044778957,0.061,4.25,8374.0,-4.1511804715455014e-05,0.000724192534518,0.3642836900184561,charge,,,,0
4.204161261405587,0.0615616672112672,6.367967237313475,0.061,4.25,8375.0,-4.151180471456683e-05,0.000724192534518,0.3642922402500132,charge,,,,0
4.204189913291358,0.0617333710155245,6.369129913833936,0.061,4.25,8376.0,2.865188577061417e-05,0.0011626765204608,0.3643008143293209,charge,,,,0
4.204218565177128,0.0619050748197819,6.370292590354396,0.061,4.25,8377.0,2.865188577061417e-05,0.0011626765204599,0.3643094122563792,charge,,,,0
4.2042472170629,0.0620767786240392,6.3714552668748565,0.061,4.25,8378.0,2.865188577150235e-05,0.0011626765204608,0.3643180340311881,charge,,,,0
4.20427586894867,0.0622484824282966,6.372617943395317,0.061,4.25,8379.0,2.865188577061417e-05,0.0011626765204608,0.3643266796537476,charge,,,,0
4.204304520834441,0.0624201862325539,6.373780619915777,0.061,4.25,8380.0,2.865188577061417e-05,0.0011626765204599,0.3643353491240577,charge,,,,0
4.204333172720212,0.0625918900368113,6.374943296436238,0.061,4.25,8381.0,2.865188577061417e-05,0.0011626765204608,0.3643440424421184,charge,,,,0
4.204361824605983,0.0627635938410686,6.376105972956699,0.061,4.25,8382.0,2.865188577150235e-05,0.0011626765204608,0.3643527596079297,charge,,,,0
4.204390476491754,0.062935297645326,6.377268649477159,0.061,4.25,8383.0,2.865188577061417e-05,0.0011626765204599,0.3643615006214915,charge,,,,0
4.204419128377524,0.0631070014495834,6.37843132599762,0.061,4.25,8384.0,2.865188577061417e-05,0.0011626765204608,0.3643702654828039,charge,,,,0
4.2044176635300206,0.0630074007639553,6.378933721333949,0.061,4.25,8385.0,-1.4648475037404296e-06,0.000502395336329,0.3643790165106878,charge,,,,0
4.204416198682518,0.0629078000783273,6.379436116670279,0.061,4.25,8386.0,-1.4648475028522512e-06,0.0005023953363298,0.3643877537051432,charge,,,,0
4.204414733835014,0.0628081993926993,6.379938512006608,0.061,4.25,8387.0,-1.4648475037404296e-06,0.000502395336329,0.3643964770661699,charge,,,,0
4.204413268987511,0.0627085987070713,6.380440907342937,0.061,4.25,8388.0,-1.4648475028522512e-06,0.000502395336329,0.3644051865937681,charge,,,,0
4.204411804140007,0.0626089980214433,6.380943302679267,0.061,4.25,8389.0,-1.4648475037404296e-06,0.0005023953363298,0.3644138822879378,charge,,,,0
4.2044103392925045,0.0625093973358153,6.381445698015596,0.061,4.25,8390.0,-1.4648475028522512e-06,0.000502395336329,0.3644225641486789,charge,,,,0
4.204408874445001,0.0624097966501873,6.381948093351925,0.061,4.25,8391.0,-1.4648475037404296e-06,0.000502395336329,0.3644312321759914,charge,,,,0
4.204407409597498,0.0623101959645593,6.382450488688255,0.061,4.25,8392.0,-1.4648475028522512e-06,0.0005023953363298,0.3644398863698754,charge,,,,0
4.204405944749994,0.0622105952789313,6.382952884024584,0.061,4.25,8393.0,-1.4648475037404296e-06,0.000502395336329,0.3644485267303308,charge,,,,0
4.204353632817433,0.0623203371583083,6.385170189521905,0.061,4.25,8394.0,-5.231193256083344e-05,0.0022173054973215,0.3644571823327139,charge,,,,0
4.204301320884872,0.0624300790376853,6.387387495019227,0.061,4.25,8395.0,-5.231193256172162e-05,0.0022173054973215,0.3644658531770247,charge,,,,0
4.20424900895231,0.0625398209170624,6.389604800516548,0.061,4.25,8396.0,-5.231193256172162e-05,0.0022173054973215,0.3644745392632632,charge,,,,0
4.204196697019749,0.0626495627964394,6.39182210601387,0.061,4.25,8397.0,-5.231193256083344e-05,0.0022173054973215,0.3644832405914294,charge,,,,0
4.204144385087188,0.0627593046758164,6.394039411511192,0.061,4.25,8398.0,-5.231193256083344e-05,0.0022173054973215,0.3644919571615232,charge,,,,0
4.2040920731546265,0.0628690465551935,6.396256717008513,0.061,4.25,8399.0,-5.231193256172162e-05,0.0022173054973215,0.3645006889735447,charge,,,,0
4.204039761222065,0.0629787884345705,6.398474022505835,0.061,4.25,8400.0,-5.231193256172162e-05,0.0022173054973215,0.364509436027494,charge,,,,0
4.203987449289504,0.0630885303139476,6.400691328003156,0.061,4.25,8401.0,-5.231193256083344e-05,0.0022173054973215,0.3645181983233709,charge,,,,0
4.204045397230465,0.0628808858688567,6.400458934879275,0.061,4.25,8402.0,5.7947940961255995e-05,-0.0002323931238814,0.3645269317797416,charge,,,,0
4.2041033451714265,0.0626732414237658,6.400226541755393,0.061,4.25,8403.0,5.7947940961255995e-05,-0.0002323931238814,0.364535636396606,charge,,,,0
4.204161293112388,0.0624655969786749,6.399994148631512,0.061,4.25,8404.0,5.7947940961255995e-05,-0.0002323931238814,0.3645443121739641,charge,,,,0
4.204219241053349,0.062257952533584,6.3997617555076305,0.061,4.25,8405.0,5.7947940961255995e-05,-0.0002323931238814,0.364552959111816,charge,,,,0
4.20427718899431,0.0620503080884931,6.39952936238375,0.061,4.25,8406.0,5.7947940961255995e-05,-0.0002323931238805,0.3645615772101617,charge,,,,0
4.2043351369352715,0.0618426636434022,6.3992969692598685,0.061,4.25,8407.0,5.7947940961255995e-05,-0.0002323931238814,0.364570166469001,charge,,,,0
4.204393084876233,0.0616350191983113,6.399064576135987,0.061,4.25,8408.0,5.7947940961255995e-05,-0.0002323931238814,0.3645787268883341,charge,,,,0
4.204451032817194,0.0614273747532204,6.3988321830121055,0.061,4.25,8409.0,5.7947940961255995e-05,-0.0002323931238814,0.3645872584681609,charge,,,,0
4.204508980758155,0.0612197303081296,6.398599789888224,0.061,4.25,8410.0,5.7947940961255995e-05,-0.0002323931238814,0.3645957612084815,charge,,,,0
4.204508796156194,0.061115585708172,6.400743560215704,0.061,4.25,8411.0,-1.8460196127279005e-07,0.0021437703274802,0.3646042494842743,charge,,,,0
4.204508611554233,0.0610114411082145,6.402887330543185,0.061,4.25,8412.0,-1.8460196127279005e-07,0.0021437703274802,0.3646127232955393,charge,,,,0
4.204508426952271,0.060907296508257,6.405031100870664,0.061,4.25,8413.0,-1.846019621609685e-07,0.0021437703274793,0.3646211826422766,charge,,,,0
4.204508242350309,0.0608031519082995,6.407174871198144,0.061,4.25,8414.0,-1.8460196127279005e-07,0.0021437703274802,0.3646296275244861,charge,,,,0
4.204508057748348,0.0606990073083419,6.4093186415256245,0.061,4.25,8415.0,-1.8460196127279005e-07,0.0021437703274802,0.3646380579421677,charge,,,,0
4.204507873146387,0.0605948627083844,6.411462411853105,0.061,4.25,8416.0,-1.8460196127279005e-07,0.0021437703274802,0.3646464738953217,charge,,,,0
4.204507688544425,0.0604907181084269,6.413606182180584,0.061,4.25,8417.0,-1.846019621609685e-07,0.0021437703274793,0.3646548753839478,charge,,,,0
4.204507503942463,0.0603865735084694,6.415749952508064,0.061,4.25,8418.0,-1.8460196127279005e-07,0.0021437703274802,0.3646632624080462,charge,,,,0
4.204507319340502,0.0602824289085119,6.417893722835545,0.061,4.25,8419.0,-1.8460196127279005e-07,0.0021437703274802,0.3646716349676169,charge,,,,0
4.204503018552196,0.0603491974800215,6.418657206770516,0.061,4.25,8420.0,-4.3007883059331675e-06,0.0007634839349712,0.3646800168006002,charge,,,,0
4.204498717763891,0.0604159660515312,6.419420690705488,0.061,4.25,8421.0,-4.300788305044989e-06,0.0007634839349721,0.3646884079069962,charge,,,,0
4.204494416975585,0.0604827346230408,6.420184174640459,0.061,4.25,8422.0,-4.3007883059331675e-06,0.0007634839349712,0.3646968082868049,charge,,,,0
4.20449011618728,0.0605495031945505,6.420947658575431,0.061,4.25,8423.0,-4.300788305044989e-06,0.0007634839349712,0.3647052179400264,charge,,,,0
4.204485815398974,0.0606162717660602,6.421711142510403,0.061,4.25,8424.0,-4.3007883059331675e-06,0.0007634839349721,0.3647136368666606,charge,,,,0
4.204481514610668,0.0606830403375698,6.422474626445374,0.061,4.25,8425.0,-4.3007883059331675e-06,0.0007634839349712,0.3647220650667074,charge,,,,0
4.204477213822363,0.0607498089090795,6.423238110380346,0.061,4.25,8426.0,-4.300788305044989e-06,0.0007634839349721,0.364730502540167,charge,,,,0
4.204472913034057,0.0608165774805892,6.4240015943153175,0.061,4.25,8427.0,-4.3007883059331675e-06,0.0007634839349712,0.3647389492870393,charge,,,,0
4.2044882286763885,0.0608958690511301,6.4252667737517015,0.061,4.25,8428.0,1.5315642331259482e-05,0.001265179436384,0.3647474070466298,charge,,,,0
4.204503544318719,0.0609751606216711,6.426531953188086,0.061,4.25,8429.0,1.5315642330371304e-05,0.001265179436384,0.3647558758189383,charge,,,,0
4.20451885996105,0.061054452192212,6.4277971326244705,0.061,4.25,8430.0,1.5315642331259482e-05,0.0012651794363849,0.364764355603965,charge,,,,0
4.2045341756033805,0.061133743762753,6.4290623120608545,0.061,4.25,8431.0,1.5315642330371304e-05,0.001265179436384,0.3647728464017098,charge,,,,0
4.204549491245712,0.061213035333294,6.430327491497239,0.061,4.25,8432.0,1.5315642331259482e-05,0.001265179436384,0.3647813482121728,charge,,,,0
4.204564806888042,0.061292326903835,6.431592670933623,0.061,4.25,8433.0,1.5315642330371304e-05,0.001265179436384,0.3647898610353539,charge,,,,0
4.204580122530373,0.0613716184743759,6.432857850370008,0.061,4.25,8434.0,1.5315642331259482e-05,0.0012651794363849,0.3647983848712531,charge,,,,0
4.204595438172704,0.0614509100449169,6.434123029806392,0.061,4.25,8435.0,1.5315642330371304e-05,0.001265179436384,0.3648069197198704,charge,,,,0
4.204610753815035,0.0615302016154579,6.435388209242776,0.061,4.25,8436.0,1.5315642331259482e-05,0.001265179436384,0.3648154655812059,charge,,,,0
4.204607395084879,0.0617252451228067,6.436798509402783,0.061,4.25,8437.0,-3.3587301562221228e-06,0.0014103001600069,0.3648240385319174,charge,,,,0
4.204604036354723,0.0619202886301555,6.43820880956279,0.061,4.25,8438.0,-3.3587301562221228e-06,0.0014103001600069,0.364832638572005,charge,,,,0
4.204600677624566,0.0621153321375044,6.4396191097227975,0.061,4.25,8439.0,-3.3587301562221228e-06,0.0014103001600078,0.3648412657014685,charge,,,,0
4.20459731889441,0.0623103756448532,6.4410294098828045,0.061,4.25,8440.0,-3.3587301562221228e-06,0.0014103001600069,0.3648499199203081,charge,,,,0
4.204593960164253,0.062505419152202,6.4424397100428115,0.061,4.25,8441.0,-3.358730157110301e-06,0.0014103001600069,0.3648586012285237,charge,,,,0
4.204590601434097,0.0627004626595509,6.4438500102028184,0.061,4.25,8442.0,-3.3587301562221228e-06,0.0014103001600069,0.3648673096261152,charge,,,,0
4.204587242703941,0.0628955061668997,6.445260310362826,0.061,4.25,8443.0,-3.3587301562221228e-06,0.0014103001600078,0.3648760451130829,charge,,,,0
4.204583883973784,0.0630905496742485,6.446670610522833,0.061,4.25,8444.0,-3.3587301562221228e-06,0.0014103001600069,0.3648848076894265,charge,,,,0
4.204580525243628,0.0632855931815974,6.44808091068284,0.061,4.25,8445.0,-3.3587301562221228e-06,0.0014103001600069,0.3648935973551462,charge,,,,0
4.204596149793367,0.0629987881897566,6.449817963993906,0.061,4.25,8446.0,1.562454973846883e-05,0.0017370533110661,0.3649023471868392,charge,,,,0
4.204611774343105,0.0627119831979159,6.451555017304973,0.061,4.25,8447.0,1.562454973846883e-05,0.0017370533110669,0.3649110571845056,charge,,,,0
4.2046273988928435,0.0624251782060751,6.4532920706160395,0.061,4.25,8448.0,1.562454973846883e-05,0.0017370533110661,0.3649197273481454,charge,,,,0
4.204643023442582,0.0621383732142344,6.4550291239271065,0.061,4.25,8449.0,1.562454973846883e-05,0.0017370533110669,0.3649283576777584,charge,,,,0
4.2046586479923205,0.0618515682223937,6.456766177238173,0.061,4.25,8450.0,1.562454973846883e-05,0.0017370533110661,0.3649369481733448,charge,,,,0
4.204674272542059,0.0615647632305529,6.458503230549239,0.061,4.25,8451.0,1.562454973846883e-05,0.0017370533110661,0.3649454988349047,charge,,,,0
4.204689897091797,0.0612779582387122,6.460240283860306,0.061,4.25,8452.0,1.562454973846883e-05,0.0017370533110669,0.3649540096624378,charge,,,,0
4.204705521641536,0.0609911532468715,6.461977337171372,0.061,4.25,8453.0,1.562454973846883e-05,0.0017370533110661,0.3649624806559444,charge,,,,0
4.204693087166074,0.0612588048358626,6.463246683818639,0.061,4.25,8454.0,-1.2434475461731154e-05,0.001269346647267,0.3649709888232826,charge,,,,0
4.204680652690612,0.0615264564248537,6.464516030465905,0.061,4.25,8455.0,-1.2434475461731154e-05,0.0012693466472661,0.3649795341644528,charge,,,,0
4.204668218215152,0.0617941080138448,6.465785377113172,0.061,4.25,8456.0,-1.2434475460842975e-05,0.001269346647267,0.3649881166794547,charge,,,,0
4.20465578373969,0.0620617596028359,6.467054723760439,0.061,4.25,8457.0,-1.2434475461731154e-05,0.001269346647267,0.3649967363682884,charge,,,,0
4.204643349264228,0.062329411191827,6.468324070407705,0.061,4.25,8458.0,-1.2434475461731154e-05,0.0012693466472661,0.365005393230954,charge,,,,0
4.204630914788766,0.0625970627808181,6.4695934170549725,0.061,4.25,8459.0,-1.2434475461731154e-05,0.001269346647267,0.3650140872674513,charge,,,,0
4.2046184803133055,0.0628647143698092,6.47086276370224,0.061,4.25,8460.0,-1.2434475460842975e-05,0.001269346647267,0.3650228184777804,charge,,,,0
4.204606045837844,0.0631323659588003,6.472132110349506,0.061,4.25,8461.0,-1.2434475461731154e-05,0.0012693466472661,0.3650315868619413,charge,,,,0
4.204593611362382,0.0634000175477915,6.473401456996773,0.061,4.25,8462.0,-1.2434475461731154e-05,0.001269346647267,0.3650403924199341,charge,,,,0
4.204599345709971,0.0631568695873026,6.4747670616123045,0.061,4.25,8463.0,5.734347588770561e-06,0.0013656046155317,0.3650491642073768,charge,,,,0
4.20460508005756,0.0629137216268136,6.476132666227836,0.061,4.25,8464.0,5.734347588770561e-06,0.0013656046155317,0.3650579022242694,charge,,,,0
4.2046108144051475,0.0626705736663248,6.477498270843368,0.061,4.25,8465.0,5.734347587882382e-06,0.0013656046155317,0.3650666064706119,charge,,,,0
4.204616548752736,0.0624274257058359,6.4788638754589,0.061,4.25,8466.0,5.734347588770561e-06,0.0013656046155317,0.3650752769464044,charge,,,,0
4.204622283100325,0.0621842777453469,6.480229480074432,0.061,4.25,8467.0,5.734347588770561e-06,0.0013656046155325,0.3650839136516468,charge,,,,0
4.204628017447914,0.0619411297848581,6.481595084689964,0.061,4.25,8468.0,5.734347588770561e-06,0.0013656046155317,0.3650925165863392,charge,,,,0
4.204633751795502,0.0616979818243692,6.482960689305496,0.061,4.25,8469.0,5.734347587882382e-06,0.0013656046155317,0.3651010857504814,charge,,,,0
4.2046394861430905,0.0614548338638803,6.484326293921027,0.061,4.25,8470.0,5.734347588770561e-06,0.0013656046155317,0.3651096211440736,charge,,,,0
4.204645220490679,0.0612116859033914,6.485691898536559,0.061,4.25,8471.0,5.734347588770561e-06,0.0013656046155317,0.3651181227671158,charge,,,,0
4.204642042484329,0.0612161094775465,6.48655700492591,0.061,4.25,8472.0,-3.1780063505237877e-06,0.0008651063893507,0.3651266250045432,charge,,,,0
4.204638864477978,0.0612205330517016,6.4874221113152615,0.061,4.25,8473.0,-3.1780063505237877e-06,0.0008651063893516,0.365135127856356,charge,,,,0
4.204635686471627,0.0612249566258568,6.488287217704612,0.061,4.25,8474.0,-3.178006351411966e-06,0.0008651063893507,0.365143631322554,charge,,,,0
4.204632508465276,0.0612293802000119,6.489152324093963,0.061,4.25,8475.0,-3.1780063505237877e-06,0.0008651063893507,0.3651521354031373,charge,,,,0
4.204629330458926,0.061233803774167,6.490017430483314,0.061,4.25,8476.0,-3.1780063505237877e-06,0.0008651063893507,0.3651606400981059,charge,,,,0
4.204626152452574,0.0612382273483222,6.490882536872665,0.061,4.25,8477.0,-3.178006351411966e-06,0.0008651063893507,0.3651691454074599,charge,,,,0
4.204622974446224,0.0612426509224773,6.491747643262016,0.061,4.25,8478.0,-3.1780063505237877e-06,0.0008651063893516,0.3651776513311991,charge,,,,0
4.204619796439873,0.0612470744966325,6.492612749651367,0.061,4.25,8479.0,-3.1780063505237877e-06,0.0008651063893507,0.3651861578693237,charge,,,,0
4.204601760450253,0.0612013763456496,6.493087979371254,0.061,4.25,8480.0,-1.8035989620024395e-05,0.0004752297198873,0.3651946580604828,charge,,,,0
4.204583724460633,0.0611556781946667,6.493563209091143,0.061,4.25,8481.0,-1.8035989620024395e-05,0.0004752297198882,0.3652031519046765,charge,,,,0
4.204565688471012,0.0611099800436838,6.49403843881103,0.061,4.25,8482.0,-1.8035989620912577e-05,0.0004752297198873,0.3652116394019047,charge,,,,0
4.204547652481392,0.0610642818927009,6.494513668530917,0.061,4.25,8483.0,-1.8035989620024395e-05,0.0004752297198873,0.3652201205521677,charge,,,,0
4.204529616491772,0.061018583741718,6.4949888982508055,0.061,4.25,8484.0,-1.8035989620024395e-05,0.0004752297198882,0.3652285953554651,charge,,,,0
