Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.689179897178944,-0.0019685143021127,7.587698975849264,0.0004,0.0,3488.0,6.987341469155695e-05,-0.0026520461134635,0.6125025258615906,discharge,0.7200352419249444,1.5668377666493497e-05,3.5695442147669256,1
3.689249770593636,-0.0019530870399295,7.5850469297358,0.0004,0.0,3489.0,6.987341469155695e-05,-0.0026520461134644,0.6125022545995018,discharge,0.720035001525233,1.5860271912010246e-05,3.569544121438342,1
3.6893196440083273,-0.0019376597777463,7.582394883622335,0.0004,0.0,3490.0,6.987341469155695e-05,-0.0026520461134644,0.6125019854800882,discharge,0.7200347630244177,1.6034968085083085e-05,3.569544046966757,1
3.6893895174230185,-0.0019222325155631,7.579742837508872,0.0004,0.0,3491.0,6.987341469111286e-05,-0.0026520461134635,0.6125017185033499,discharge,0.7200345264224985,1.619332061091467e-05,3.5695439904977353,1
3.68945939083771,-0.0019068052533798,7.577090791395408,0.0004,0.0,3492.0,6.987341469155695e-05,-0.0026520461134635,0.612501453669287,discharge,0.7200342917194755,1.6336141465623305e-05,3.5695439512193015,1
3.6895292642524016,-0.0018913779911966,7.574438745281944,0.0004,0.0,3493.0,6.987341469155695e-05,-0.0026520461134644,0.6125011909778992,discharge,0.7200340589153486,1.6464202285175224e-05,3.569543928359797,1
3.689599137667093,-0.0018759507290134,7.571786699168479,0.0004,0.0,3494.0,6.987341469155695e-05,-0.0026520461134644,0.612500930429187,discharge,0.7200338280101177,1.657823636954175e-05,3.5695439211859346,1
3.6896690110817847,-0.0018605234668302,7.569134653055015,0.0004,0.0,3495.0,6.987341469155695e-05,-0.0026520461134635,0.6125006720231498,discharge,0.7200335990037829,1.6678940587287217e-05,3.569543929000823,1
3.689738884496476,-0.0018450962046469,7.566482606941552,0.0004,0.0,3496.0,6.987341469155695e-05,-0.0026520461134635,0.6125004157597881,discharge,0.7200333718963443,1.6766977185534108e-05,3.569543951142212,1
3.689808757911168,-0.0018296689424637,7.563830560828087,0.0004,0.0,3497.0,6.987341469155695e-05,-0.0026520461134644,0.6125001616391017,discharge,0.7200331466878018,1.6842975510006675e-05,3.56954398698075,1
3.6898786313258594,-0.0018142416802805,7.561178514714623,0.0004,0.0,3498.0,6.987341469155695e-05,-0.0026520461134644,0.6124999096610906,discharge,0.7200329233781554,1.6907533639620027e-05,3.569544035918357,1
3.689948504740551,-0.0017988144180973,7.558526468601159,0.0004,0.0,3499.0,6.987341469155695e-05,-0.0026520461134635,0.6124996598257546,discharge,0.7200327019674051,1.696121993986064e-05,3.569544097386648,1
3.6900203908880953,-0.0017124794658954,7.554935356522811,0.0004,0.0,3500.0,7.18861475443866e-05,-0.0035911120783485,0.6124994219813844,discharge,0.7200324911833689,1.696934656933996e-05,3.5695456318505387,1
3.69009227703564,-0.0016261445136935,7.551344244444462,0.0004,0.0,3501.0,7.18861475443866e-05,-0.0035911120783485,0.6124991961279798,discharge,0.7200322910260467,1.6934176998632948e-05,3.569547218892718,1
3.690164163183184,-0.0015398095614916,7.547753132366115,0.0004,0.0,3502.0,7.18861475443866e-05,-0.0035911120783476,0.6124989822655407,discharge,0.7200321014954387,1.6857862245810905e-05,3.5695488563621423,1
3.690236049330729,-0.0014534746092898,7.544162020287766,0.0004,0.0,3503.0,7.18861475443866e-05,-0.0035911120783485,0.6124987803940671,discharge,0.7200319225915448,1.6742446463245107e-05,3.5695505422146154,1
3.690307935478273,-0.0013671396570879,7.540570908209418,0.0004,0.0,3504.0,7.18861475443866e-05,-0.0035911120783485,0.6124985905135591,discharge,0.720031754314365,1.658987224684977e-05,3.569552274507521,1
3.6903798216258177,-0.001280804704886,7.536979796131069,0.0004,0.0,3505.0,7.18861475443866e-05,-0.0035911120783485,0.6124984126240167,discharge,0.7200315966638993,1.6401985681554384e-05,3.5695540513947233,1
3.6904517077733616,-0.0011944697526841,7.533388684052721,0.0004,0.0,3506.0,7.18861475443866e-05,-0.0035911120783485,0.6124982467254401,discharge,0.7200314496401476,1.6180541136109485e-05,3.5695558711218447,1
3.690523593920906,-0.0011081348004823,7.529797571974373,0.0004,0.0,3507.0,7.18861475443866e-05,-0.0035911120783476,0.6124980928178289,discharge,0.7200313132431102,1.59272058196796e-05,3.5695577320216456,1
3.6905954800684504,-0.0010217998482804,7.526206459896024,0.0004,0.0,3508.0,7.18861475443866e-05,-0.0035911120783485,0.6124979509011832,discharge,0.7200311874727868,1.564356411205785e-05,3.569559632509716,1
3.690667366215995,-0.0009354648960785,7.522615347817676,0.0004,0.0,3509.0,7.18861475443866e-05,-0.0035911120783485,0.6124978209755032,discharge,0.7200310723291775,1.5331121678749493e-05,3.569561571080385,1
3.690739252363539,-0.0008491299438766,7.519024235739328,0.0004,0.0,3510.0,7.18861475443866e-05,-0.0035911120783485,0.6124977030407888,discharge,0.7200309678122824,1.4991309381611961e-05,3.5695635463027457,1
3.690811138511083,-0.0007627949916748,7.515433123660979,0.0004,0.0,3511.0,7.18861475443866e-05,-0.0035911120783485,0.6124975970970399,discharge,0.7200308739221013,1.462548699520871e-05,3.569565556817025,1
3.690883024658628,-0.0006764600394729,7.511842011582631,0.0004,0.0,3512.0,7.18861475443866e-05,-0.0035911120783476,0.6124975031442568,discharge,0.7200307906586343,1.4234946738529013e-05,3.569567601330972,1
3.690954910806172,-0.000590125087271,7.508250899504283,0.0004,0.0,3513.0,7.18861475443866e-05,-0.0035911120783485,0.612497421182439,discharge,0.7200307180218815,1.3820916631247112e-05,3.5695696786165696,1
3.6910267969537167,-0.0005037901350692,7.504659787425934,0.0004,0.0,3514.0,7.18861475443866e-05,-0.0035911120783485,0.6124973512115869,discharge,0.7200306560118427,1.338456368323736e-05,3.56957178750678,1
3.69108707571304,-0.0005370739548388,7.501313112379057,0.0004,0.0,3515.0,6.027875932357318e-05,-0.0033466750468775,0.612497276617982,discharge,0.7200305899049969,1.2986425267855686e-05,3.5695714622287475,1
3.691147354472364,-0.0005703577746084,7.497966437332178,0.0004,0.0,3516.0,6.027875932357318e-05,-0.0033466750468784,0.6124971974016244,discharge,0.7200305197013441,1.2624602831651323e-05,3.569571097056467,1
3.691207633231687,-0.0006036415943781,7.494619762285301,0.0004,0.0,3517.0,6.027875932357318e-05,-0.0033466750468775,0.6124971135625141,discharge,0.7200304454008843,1.2297292144064803e-05,3.569570693794174,1
3.691267911991011,-0.0006369254141477,7.491273087238423,0.0004,0.0,3518.0,6.027875932357318e-05,-0.0033466750468775,0.6124970251006511,discharge,0.7200303670036176,1.200277861132966e-05,3.5695702541564622,1
3.6913281907503346,-0.0006702092339173,7.487926412191546,0.0004,0.0,3519.0,6.027875932357318e-05,-0.0033466750468775,0.6124969320160353,discharge,0.7200302845095438,1.1739432823186592e-05,3.569569779772758,1
3.691388469509658,-0.000703493053687,7.484579737144667,0.0004,0.0,3520.0,6.027875932357318e-05,-0.0033466750468784,0.6124968343086667,discharge,0.720030197918663,1.1505706320843182e-05,3.5695692721915178,1
3.6914487482689817,-0.0007367768734566,7.48123306209779,0.0004,0.0,3521.0,6.027875932357318e-05,-0.0033466750468775,0.6124967319785454,discharge,0.7200301072309752,1.1300127575187363e-05,3.5695687328842713,1
3.6915090270283057,-0.0007700606932262,7.477886387050912,0.0004,0.0,3522.0,6.027875932357318e-05,-0.0033466750468775,0.6124966250256714,discharge,0.7200300124464803,1.1121298164809385e-05,3.569568163249459,1
3.691569305787629,-0.0008033445129959,7.474539712004034,0.0004,0.0,3523.0,6.027875932357318e-05,-0.0033466750468775,0.6124965134500445,discharge,0.7200299135651785,1.0967889143905043e-05,3.5695675646160283,1
3.691629584546952,-0.0008366283327655,7.471193036957156,0.0004,0.0,3524.0,6.027875932357318e-05,-0.0033466750468784,0.612496397251665,discharge,0.7200298105870697,1.0838637590626604e-05,3.569566938246902,1
3.691689863306276,-0.0008699121525351,7.467846361910278,0.0004,0.0,3525.0,6.027875932357318e-05,-0.0033466750468775,0.6124962764305326,discharge,0.7200297035121539,1.073234332691695e-05,3.569566285342273,1
3.6917501420656,-0.0009031959723048,7.464499686863401,0.0004,0.0,3526.0,6.027875932357318e-05,-0.0033466750468775,0.6124961509866476,discharge,0.7200295923404311,1.0647865801307001e-05,3.5695656070426955,1
3.691810420824923,-0.0009364797920744,7.461153011816523,0.0004,0.0,3527.0,6.027875932357318e-05,-0.0033466750468775,0.6124960209200099,discharge,0.7200294770719012,1.058412112658011e-05,3.5695649044320636,1
3.6918706995842463,-0.000969763611844,7.457806336769645,0.0004,0.0,3528.0,6.027875932357318e-05,-0.0033466750468784,0.6124958862306193,discharge,0.7200293577065644,1.0540079264609908e-05,3.5695641785404306,1
3.6919309783435703,-0.0010030474316137,7.454459661722767,0.0004,0.0,3529.0,6.027875932357318e-05,-0.0033466750468775,0.612495746918476,discharge,0.7200292342444206,1.0514761351059329e-05,3.56956343034666,1
3.6919969592519504,-0.0010303324372803,7.451572357941259,0.0004,0.0,3530.0,6.598090838005888e-05,-0.0028873037815086,0.6124956038167486,discharge,0.720029107423846,1.0504256855070955e-05,3.5695627843824944,1
3.6920629401603304,-0.0010576174429469,7.448685054159749,0.0004,0.0,3531.0,6.598090838005888e-05,-0.0028873037815095,0.612495456925437,discharge,0.7200289772448407,1.050782982455807e-05,3.5695621214076136,1
3.6921289210687105,-0.0010849024486135,7.44579775037824,0.0004,0.0,3532.0,6.598090838005888e-05,-0.0028873037815086,0.6124953062445413,discharge,0.7200288437074047,1.0524780870601891e-05,3.5695614421214064,1
3.692194901977091,-0.0011121874542801,7.4429104465967315,0.0004,0.0,3533.0,6.598090838050297e-05,-0.0028873037815086,0.6124951517740616,discharge,0.7200287068115381,1.0554445350940309e-05,3.569560747188533,1
3.692260882885471,-0.0011394724599467,7.440023142815222,0.0004,0.0,3534.0,6.598090838005888e-05,-0.0028873037815095,0.6124949935139978,discharge,0.7200285665572407,1.0596191643703546e-05,3.5695600372406178,1
3.692326863793851,-0.0011667574656133,7.437135839033713,0.0004,0.0,3535.0,6.598090838005888e-05,-0.0028873037815086,0.6124948314643498,discharge,0.7200284229445126,1.064941950691314e-05,3.5695593128779013,1
3.692392844702231,-0.0011940424712799,7.4342485352522045,0.0004,0.0,3536.0,6.598090838005888e-05,-0.0028873037815086,0.6124946656251178,discharge,0.7200282759733538,1.0713558519483391e-05,3.56955857467083,1
3.6924588256106112,-0.0012213274769465,7.431361231470695,0.0004,0.0,3537.0,6.598090838005888e-05,-0.0028873037815095,0.6124944959963015,discharge,0.7200281256437644,1.0788066599676126e-05,3.5695578231614813,1
3.6925248065189913,-0.0012486124826131,7.428473927689186,0.0004,0.0,3538.0,6.598090838005888e-05,-0.0028873037815086,0.6124943225779012,discharge,0.7200279719557442,1.0872428597160772e-05,3.5695570588650205,1
3.6925907874273713,-0.0012758974882797,7.425586623907677,0.0004,0.0,3539.0,6.598090838005888e-05,-0.0028873037815086,0.6124941453699166,discharge,0.7200278149092932,1.0966154955022942e-05,3.56955628227101,1
3.6926567683357514,-0.0013031824939463,7.422699320126168,0.0004,0.0,3540.0,6.598090838005888e-05,-0.0028873037815095,0.6124939643723482,discharge,0.7200276545044116,1.1068780438246365e-05,3.5695554938446925,1
3.692722749244132,-0.0013304674996129,7.419812016344659,0.0004,0.0,3541.0,6.598090838050297e-05,-0.0028873037815086,0.6124937795851955,discharge,0.7200274907410993,1.1179862925365684e-05,3.5695546940281986,1
3.692788730152512,-0.0013577525052795,7.416924712563151,0.0004,0.0,3542.0,6.598090838005888e-05,-0.0028873037815086,0.6124935910084586,discharge,0.7200273236193563,1.1298982260151698e-05,3.5695538832416926,1
3.692854711060892,-0.0013850375109461,7.414037408781641,0.0004,0.0,3543.0,6.598090838005888e-05,-0.0028873037815095,0.6124933986421377,discharge,0.7200271531391825,1.1425739160346542e-05,3.569553061884473,1
3.692920691969272,-0.0014123225166127,7.411150105000132,0.0004,0.0,3544.0,6.598090838005888e-05,-0.0028873037815086,0.6124932024862326,discharge,0.7200269793005781,1.1559754180614497e-05,3.5695522303359932,1
3.692981193932444,-0.0014293696681076,7.408831413393219,0.0004,0.0,3545.0,6.050196317186618e-05,-0.0023186916069128,0.6124930039626676,discharge,0.7200268033636902,1.1695580412456159e-05,3.569551599900876,1
3.693041695895616,-0.0014464168196025,7.406512721786306,0.0004,0.0,3546.0,6.050196317186618e-05,-0.0023186916069137,0.6124928030714426,discharge,0.7200266253285188,1.1833127872251502e-05,3.5695509659120304,1
3.6931021978587872,-0.0014634639710974,7.404194030179392,0.0004,0.0,3547.0,6.050196317142209e-05,-0.0023186916069137,0.6124925998125577,discharge,0.7200264451950639,1.1972311046897366e-05,3.5695503284549877,1
3.693162699821959,-0.0014805111225923,7.401875338572479,0.0004,0.0,3548.0,6.050196317186618e-05,-0.0023186916069128,0.612492394186013,discharge,0.7200262629633254,1.2113048671705672e-05,3.5695496876110067,1
3.693223201785131,-0.0014975582740872,7.399556646965566,0.0004,0.0,3549.0,6.050196317186618e-05,-0.0023186916069128,0.6124921861918082,discharge,0.7200260786333035,1.2255263519336012e-05,3.569549043457323,1
3.693283703748303,-0.0015146054255821,7.397237955358652,0.0004,0.0,3550.0,6.050196317186618e-05,-0.0023186916069137,0.6124919758299435,discharge,0.720025892204998,1.2398882199214341e-05,3.569548396067338,1
3.6933442057114743,-0.001531652577077,7.394919263751739,0.0004,0.0,3551.0,6.050196317186618e-05,-0.0023186916069137,0.612491763100419,discharge,0.7200257036784091,1.2543834966916864e-05,3.5695477455108033,1
3.693404707674646,-0.0015486997285719,7.392600572144826,0.0004,0.0,3552.0,6.050196317142209e-05,-0.0023186916069128,0.6124915480032345,discharge,0.7200255130535367,1.2690055543023999e-05,3.569547091854,1
3.693465209637818,-0.0015657468800668,7.390281880537913,0.0004,0.0,3553.0,6.050196317186618e-05,-0.0023186916069128,0.6124913305383899,discharge,0.7200253203303808,1.2837480940973933e-05,3.5695464351599133,1
3.69352571160099,-0.0015827940315617,7.387963188930999,0.0004,0.0,3554.0,6.050196317186618e-05,-0.0023186916069137,0.6124911107058856,discharge,0.7200251255089414,1.2986051303468673e-05,3.56954577548842,1
3.6935862135641617,-0.0015998411830566,7.385644497324085,0.0004,0.0,3555.0,6.050196317186618e-05,-0.0023186916069137,0.6124908885057212,discharge,0.7200249285892185,1.3135709747007672e-05,3.569545112896417,1
3.6936467155273336,-0.0016168883345515,7.383325805717172,0.0004,0.0,3556.0,6.050196317186618e-05,-0.0023186916069128,0.6124906639378971,discharge,0.7200247295712121,1.3286402214145265e-05,3.5695444474379476,1
3.6937072174905055,-0.0016339354860464,7.381007114110259,0.0004,0.0,3557.0,6.050196317186618e-05,-0.0023186916069128,0.6124904370024129,discharge,0.7200245284549223,1.3438077333088147e-05,3.5695437791644133,1
3.693767719453677,-0.0016509826375413,7.378688422503346,0.0004,0.0,3558.0,6.050196317142209e-05,-0.0023186916069137,0.6124902076992688,discharge,0.7200243252403489,1.3590686284268279e-05,3.5695431081246163,1
3.6938282214168487,-0.0016680297890362,7.376369730896432,0.0004,0.0,3559.0,6.050196317186618e-05,-0.0023186916069137,0.6124899760284648,discharge,0.720024119927492,1.3744182673544622e-05,3.569542434364977,1
3.6938887233800206,-0.0016850769405311,7.374051039289519,0.0004,0.0,3560.0,6.050196317186618e-05,-0.0023186916069128,0.6124897419900008,discharge,0.7200239125163517,1.3898522411704404e-05,3.5695417579295867,1
3.693944193216725,-0.0016966916319073,7.371697210186235,0.0004,0.0,3561.0,5.546983670434713e-05,-0.002353829103284,0.6124895063383853,discharge,0.7200237036755933,1.4050964674909806e-05,3.5695411907924846,1
3.693999663053429,-0.0017083063232835,7.369343381082952,0.0004,0.0,3562.0,5.546983670390304e-05,-0.0023538291032831,0.6124892690736181,discharge,0.7200234934052169,1.4201603732470816e-05,3.5695406242102083,1
3.694055132890133,-0.0017199210146598,7.3669895519796675,0.0004,0.0,3563.0,5.546983670434713e-05,-0.002353829103284,0.6124890301956993,discharge,0.7200232817052225,1.4350529170261317e-05,3.5695400580931747,1
3.6941106027268376,-0.001731535706036,7.364635722876384,0.0004,0.0,3564.0,5.546983670434713e-05,-0.002353829103284,0.6124887897046292,discharge,0.7200230685756099,1.4497826123398843e-05,3.5695394923562573,1
3.694166072563542,-0.0017431503974122,7.362281893773099,0.0004,0.0,3565.0,5.546983670434713e-05,-0.002353829103284,0.6124885476004072,discharge,0.7200228540163794,1.4643575497364756e-05,3.56953892691855,1
3.694221542400246,-0.0017547650887885,7.359928064669816,0.0004,0.0,3566.0,5.546983670390304e-05,-0.0023538291032831,0.6124883038830338,discharge,0.7200226380275309,1.4787854178138722e-05,3.569538361703185,1
3.69427701223695,-0.0017663797801647,7.357574235566532,0.0004,0.0,3567.0,5.546983670434713e-05,-0.002353829103284,0.6124880585525088,discharge,0.7200224206090643,1.4930735231893233e-05,3.5695377966370807,1
3.6943324820736545,-0.0017779944715409,7.355220406463248,0.0004,0.0,3568.0,5.546983670434713e-05,-0.002353829103284,0.6124878116088321,discharge,0.7200222017609796,1.5072288094767322e-05,3.5695372316508216,1
3.694387951910359,-0.0017896091629172,7.352866577359964,0.0004,0.0,3569.0,5.546983670434713e-05,-0.002353829103284,0.6124875630520039,discharge,0.720021981483277,1.5212578753211897e-05,3.569536666678413,1
3.6944434217470623,-0.0018012238542934,7.350512748256681,0.0004,0.0,3570.0,5.546983670390304e-05,-0.0023538291032831,0.6124873128820242,discharge,0.7200217597759563,1.5351669915375102e-05,3.5695361016571687,1
3.694498891583767,-0.0018128385456696,7.348158919153397,0.0004,0.0,3571.0,5.546983670434713e-05,-0.002353829103284,0.6124870610988928,discharge,0.7200215366390176,1.548962117397331e-05,3.569535536527491,1
3.694554361420471,-0.0018244532370459,7.345805090050113,0.0004,0.0,3572.0,5.546983670434713e-05,-0.002353829103284,0.61248680770261,discharge,0.7200213120724608,1.562648916107029e-05,3.5695349712327564,1
