Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0023595377536125,-0.9958564760042692,9.77706594345963,1.0,2.422,3875.0,-0.0004875036810045,0.0030837996634858,0.4666732875981633,discharge,0.527351616782921,0.009957191196423807,3.4222870870477795,1
3.0018720340726084,-0.9957646692604224,9.780149743123118,1.0,2.4215,3876.0,-0.0004875036810041,0.0030837996634875,0.4665349869496549,discharge,0.5272290510527685,0.009957213826135219,3.4222002017023,1
3.001384530391604,-0.9956728625165756,9.783233542786604,1.0,2.4210000000000003,3877.0,-0.0004875036810045,0.0030837996634858,0.4663966990520831,discharge,0.5271064966228368,0.009957189720646768,3.4221132869656263,1
3.0008970267105997,-0.995581055772729,9.78631734245009,1.0,2.4205,3878.0,-0.0004875036810041,0.0030837996634858,0.466258423905448,discharge,0.5269839534931259,0.009957121201831022,3.422026340416058,1
3.000409523029595,-0.9954892490288824,9.789401142113576,1.0,2.42,3879.0,-0.0004875036810045,0.0030837996634858,0.4661201615097495,discharge,0.5268614216636357,0.009957010476206549,3.42193935974737,1
2.999922019348591,-0.9953974422850356,9.792484941777063,1.0,2.4195,3880.0,-0.0004875036810041,0.0030837996634875,0.4659819118649877,discharge,0.5267389011343663,0.009956859640668869,3.421852342763078,1
2.9994345156675863,-0.9953056355411888,9.79556874144055,1.0,2.419,3881.0,-0.0004875036810045,0.0030837996634858,0.4658436749711625,discharge,0.5266163919053176,0.009956670687936693,3.421765287370997,1
2.99893652245024,-0.9952110367413256,9.802521318010552,1.0,2.4185,3882.0,-0.0004979932173463,0.0069525765700042,0.4657054512160595,discharge,0.5264938943201556,0.009956444124593615,3.4216782490565705,1
2.9984385292328932,-0.9951164379414624,9.80947389458056,1.0,2.418,3883.0,-0.0004979932173467,0.006952576570006,0.4655672405996789,discharge,0.5263714083788803,0.009956181819189378,3.421591170011616,1
2.9979405360155464,-0.9950218391415996,9.816426471150564,1.0,2.4175,3884.0,-0.0004979932173467,0.0069525765700042,0.4654290431220204,discharge,0.5262489340814916,0.00995588554744146,3.4215040483620305,1
2.9974425427982,-0.9949272403417364,9.823379047720568,1.0,2.417,3885.0,-0.0004979932173463,0.0069525765700042,0.4652908587830839,discharge,0.5261264714279897,0.00995555699684712,3.4214168823220543,1
2.9969445495808538,-0.9948326415418732,9.830331624290572,1.0,2.4165,3886.0,-0.0004979932173463,0.0069525765700042,0.4651526875828697,discharge,0.5260040204183745,0.0099551977710663,3.4213296701898868,1
2.996446556363507,-0.9947380427420102,9.837284200860578,1.0,2.416,3887.0,-0.0004979932173467,0.006952576570006,0.4650145295213779,discharge,0.5258815810526459,0.009954809394086793,3.4212424103435244,1
2.99594856314616,-0.9946434439421472,9.844236777430584,1.0,2.4155,3888.0,-0.0004979932173467,0.0069525765700042,0.4648763845986081,discharge,0.525759153330804,0.009954393314182464,3.421155101236803,1
2.995450569928814,-0.994548845142284,9.851189354000589,1.0,2.415,3889.0,-0.0004979932173463,0.0069525765700042,0.4647382528145606,discharge,0.5256367372528489,0.009953950907674827,3.421067741395626,1
2.9949525767114675,-0.9944542463424207,9.858141930570593,1.0,2.4145,3890.0,-0.0004979932173463,0.006952576570006,0.4646001341692353,discharge,0.5255143328187803,0.009953483482507752,3.4209803294144057,1
2.9944545834941207,-0.9943596475425578,9.865094507140595,1.0,2.414,3891.0,-0.0004979932173467,0.0069525765700042,0.4644620286626321,discharge,0.5253919400285986,0.009952992281644554,3.4208928639526563,1
2.993956590276774,-0.9942650487426948,9.8720470837106,1.0,2.4135,3892.0,-0.0004979932173467,0.0069525765700042,0.4643239362947512,discharge,0.5252695588823034,0.009952478486296325,3.42080534373176,1
2.9934585970594276,-0.9941704499428315,9.878999660280606,1.0,2.413,3893.0,-0.0004979932173463,0.0069525765700042,0.4641858570655924,discharge,0.525147189379895,0.009951943218989881,3.4207177675319245,1
2.9929606038420813,-0.9940758511429684,9.885952236850612,1.0,2.4125,3894.0,-0.0004979932173463,0.006952576570006,0.4640477909751559,discharge,0.5250248315213732,0.009951387546483274,3.4206301341892287,1
2.9924626106247345,-0.9939812523431054,9.892904813420616,1.0,2.412,3895.0,-0.0004979932173467,0.0069525765700042,0.4639097380234416,discharge,0.5249024853067382,0.009950812482536465,3.420542442592893,1
2.992001972839398,-0.994008885797633,9.896645630296652,1.0,2.4115333333333333,3896.0,-0.0004606377853364,0.0037408168760357,0.4637716812337475,discharge,0.524780135690783,0.00995027971730258,3.4204521752078136,1
2.991541335054062,-0.9940365192521606,9.900386447172686,1.0,2.4110666666666667,3897.0,-0.000460637785336,0.003740816876034,0.4636336206060736,discharge,0.5246577826735074,0.009949787149320162,3.4203617786518445,1
2.9910806972687256,-0.9940641527066882,9.90412726404872,1.0,2.4106,3898.0,-0.0004606377853364,0.0037408168760357,0.4634955561404199,discharge,0.5245354262549116,0.009949332781531409,3.420271254793381,1
2.9906200594833896,-0.994091786161216,9.907868080924755,1.0,2.410133333333333,3899.0,-0.000460637785336,0.003740816876034,0.4633574878367864,discharge,0.5244130664349955,0.009948914716095254,3.4201806054016415,1
2.990159421698053,-0.9941194196157436,9.911608897800791,1.0,2.4096666666666664,3900.0,-0.0004606377853364,0.0037408168760357,0.4632194156951731,discharge,0.5242907032137593,0.009948531149458123,3.420089832151594,1
2.989698783912717,-0.9941470530702712,9.915349714676829,1.0,2.4092,3901.0,-0.000460637785336,0.0037408168760357,0.4630813397155799,discharge,0.5241683365912028,0.009948180367669606,3.4199989366286427,1
2.9892381461273807,-0.9941746865247988,9.91909053155286,1.0,2.408733333333333,3902.0,-0.0004606377853364,0.003740816876034,0.4629432598980071,discharge,0.5240459665673259,0.009947860741930832,3.419907920333069,1
2.9887775083420447,-0.9942023199793262,9.922831348428897,1.0,2.4082666666666666,3903.0,-0.000460637785336,0.0037408168760357,0.4628051762424544,discharge,0.5239235931421289,0.00994757072436403,3.4198167846842815,1
2.988316870556708,-0.9942299534338538,9.92657216530493,1.0,2.4078,3904.0,-0.0004606377853364,0.003740816876034,0.462667088748922,discharge,0.5238012163156116,0.009947308843992237,3.419725531024812,1
2.987856232771372,-0.9942575868883814,9.930312982180968,1.0,2.4073333333333333,3905.0,-0.000460637785336,0.0037408168760357,0.4625289974174097,discharge,0.5236788360877741,0.009947073702918762,3.419634160624163,1
2.987395594986036,-0.994285220342909,9.934053799057002,1.0,2.4068666666666667,3906.0,-0.0004606377853364,0.0037408168760357,0.4623909022479175,discharge,0.5235564524586164,0.009946863972696453,3.4195426746824205,1
2.9869349572007,-0.9943128537974366,9.937794615933036,1.0,2.4063999999999997,3907.0,-0.000460637785336,0.003740816876034,0.4622528032404457,discharge,0.5234340654281384,0.009946678390877338,3.419451074333705,1
2.9864743194153633,-0.9943404872519642,9.941535432809072,1.0,2.405933333333333,3908.0,-0.0004606377853364,0.0037408168760357,0.462114700394994,discharge,0.5233116749963401,0.009946515757733695,3.4193593606494592,1
2.9860136816300273,-0.9943681207064918,9.945276249685106,1.0,2.4054666666666664,3909.0,-0.000460637785336,0.003740816876034,0.4619765937115626,discharge,0.5231892811632216,0.009946374933142014,3.4192675346415595,1
2.985553043844691,-0.9943957541610194,9.949017066561142,1.0,2.405,3910.0,-0.0004606377853364,0.0037408168760357,0.4618384831901514,discharge,0.5230668839287829,0.00994625483362178,3.4191755972652813,1
2.985048421762776,-0.9943709670640348,9.953751094336614,1.0,2.4044999999999996,3911.0,-0.0005046220819147,0.0047340277754717,0.4617003761113925,discharge,0.5229444897453146,0.009946128386230465,3.4190846287071635,1
2.984543799680862,-0.99434617996705,9.958485122112084,1.0,2.404,3912.0,-0.0005046220819142,0.0047340277754717,0.4615622724752859,discharge,0.5228220986128169,0.009945995906339516,3.41899358012666,1
2.984039177598947,-0.9943213928700654,9.96321914988756,1.0,2.4034999999999997,3913.0,-0.0005046220819147,0.0047340277754734,0.4614241722818317,discharge,0.5226997105312897,0.009945857693652273,3.4189024511099935,1
2.9835345555170325,-0.9942966057730808,9.96795317766303,1.0,2.403,3914.0,-0.0005046220819147,0.0047340277754717,0.4612860755310299,discharge,0.522577325500733,0.009945714032982379,3.4188112412583522,1
2.9830299334351182,-0.994271818676096,9.972687205438502,1.0,2.4025,3915.0,-0.0005046220819142,0.0047340277754717,0.4611479822228804,discharge,0.5224549435211467,0.009945565194993518,3.4187199501871564,1
2.9825253113532035,-0.9942470315791112,9.977421233213974,1.0,2.402,3916.0,-0.0005046220819147,0.0047340277754717,0.4610098923573833,discharge,0.5223325645925311,0.009945411436902411,3.418628577525344,1
2.9820206892712893,-0.9942222444821266,9.982155260989447,1.0,2.4015,3917.0,-0.0005046220819142,0.0047340277754734,0.4608718059345387,discharge,0.5222101887148859,0.00994525300314688,3.418537122914719,1
2.9815160671893746,-0.994197457385142,9.98688928876492,1.0,2.401,3918.0,-0.0005046220819147,0.0047340277754717,0.4607337229543462,discharge,0.5220878158882112,0.00994509012602072,3.4184455860092986,1
2.98101144510746,-0.9941726702881571,9.991623316540393,1.0,2.4005,3919.0,-0.0005046220819147,0.0047340277754717,0.4605956434168062,discharge,0.5219654461125071,0.009944923026277034,3.4183539664747222,1
2.9805068230255456,-0.9941478831911724,9.996357344315864,1.0,2.4,3920.0,-0.0005046220819142,0.0047340277754717,0.4604575673219185,discharge,0.5218430793877734,0.00994475191370159,3.418262263987675,1
2.980002200943631,-0.9941230960941876,10.001091372091334,1.0,2.3995,3921.0,-0.0005046220819147,0.0047340277754717,0.4603194946696832,discharge,0.5217207157140102,0.009944576987657695,3.418170478235341,1
2.979497578861716,-0.9940983089972032,10.005825399866808,1.0,2.399,3922.0,-0.0005046220819147,0.0047340277754734,0.4601814254601003,discharge,0.5215983550912177,0.009944398437603995,3.418078608914892,1
2.978992956779802,-0.9940735219002184,10.01055942764228,1.0,2.3985000000000003,3923.0,-0.0005046220819142,0.0047340277754717,0.4600433596931698,discharge,0.5214759975193956,0.009944216443586559,3.4179866557329808,1
2.978488334697887,-0.9940487348032336,10.015293455417751,1.0,2.398,3924.0,-0.0005046220819147,0.0047340277754717,0.4599052973688915,discharge,0.5213536429985439,0.009944031176706504,3.417894618405293,1
2.9779500491827173,-0.99414698301039,10.017955488267852,1.0,2.3974285714285717,3925.0,-0.0005382855151698,0.0026620328501003,0.4597672213990289,discharge,0.5212312763846109,0.009943903925289398,3.417799963331675,1
2.977411763667547,-0.9942452312175464,10.02061752111795,1.0,2.396857142857143,3926.0,-0.0005382855151703,0.0026620328500985,0.4596291317835821,discharge,0.5211088976775964,0.009943831807042827,3.4177051539540066,1
2.9768734781523767,-0.9943434794247028,10.023279553968049,1.0,2.3962857142857144,3927.0,-0.0005382855151703,0.0026620328500985,0.4594910285225509,discharge,0.5209865068775005,0.009943812082870852,3.4176101928648843,1
2.976335192637207,-0.9944417276318596,10.02594158681815,1.0,2.395714285714286,3928.0,-0.0005382855151698,0.0026620328501003,0.4593529116159354,discharge,0.520864103984323,0.009943842149759796,3.417515082520807,1
2.975796907122037,-0.994539975839016,10.02860361966825,1.0,2.3951428571428575,3929.0,-0.0005382855151698,0.0026620328501003,0.4592147810637355,discharge,0.5207416889980642,0.00994391953401748,3.4174198252489374,1
2.9752586216068666,-0.9946382240461724,10.031265652518348,1.0,2.394571428571429,3930.0,-0.0005382855151703,0.0026620328500985,0.4590766368659513,discharge,0.5206192619187239,0.00994404188484834,3.4173244232535374,1
2.9747203360916963,-0.9947364722533288,10.033927685368448,1.0,2.394,3931.0,-0.0005382855151703,0.0026620328500985,0.4589384790225828,discharge,0.5204968227463022,0.00994420696824775,3.41722887862206,1
2.9741820505765264,-0.9948347204604852,10.036589718218549,1.0,2.3934285714285717,3932.0,-0.0005382855151698,0.0026620328501003,0.45880030753363,discharge,0.520374371480799,0.009944412661199676,3.4171331933309568,1
2.9736437650613565,-0.9949329686676416,10.039251751068647,1.0,2.392857142857143,3933.0,-0.0005382855151698,0.0026620328501003,0.4586621223990927,discharge,0.5202519081222143,0.009944656946162606,3.417037369251198,1
2.973105479546186,-0.995031216874798,10.041913783918746,1.0,2.3922857142857143,3934.0,-0.0005382855151703,0.0026620328500985,0.4585239236189713,discharge,0.5201294326705482,0.009944937905829412,3.416941408153508,1
2.972567194031016,-0.9951294650819544,10.044575816768845,1.0,2.391714285714286,3935.0,-0.0005382855151703,0.0026620328500985,0.4583857111932654,discharge,0.5200069451258007,0.009945253718147574,3.4168453117133404,1
2.972028908515846,-0.995227713289111,10.047237849618943,1.0,2.3911428571428575,3936.0,-0.0005382855151698,0.0026620328501003,0.4582474851219753,discharge,0.5198844454879717,0.009945602651586779,3.416749081515625,1
2.971490623000676,-0.9953259614962674,10.049899882469044,1.0,2.390571428571429,3937.0,-0.0005382855151698,0.0026620328501003,0.4581092454051008,discharge,0.5197619337570614,0.009945983060641659,3.4166527190592433,1
2.970952337485506,-0.9954242097034238,10.052561915319144,1.0,2.39,3938.0,-0.0005382855151703,0.0026620328500985,0.457970992042642,discharge,0.5196394099330695,0.00994639338155794,3.416556225761331,1
2.9704236155105823,-0.995364727646451,10.056015928037056,1.0,2.3895,3939.0,-0.0005287219749234,0.0034540127179116,0.4578327469415799,discharge,0.5195168934305482,0.009946753765586196,3.416462850864592,1
2.969894893535659,-0.9953052455894784,10.059469940754964,1.0,2.389,3940.0,-0.0005287219749234,0.0034540127179099,0.4576945101019147,discharge,0.5193943842494975,0.00994706669366351,3.416369437179883,1
2.9693661715607353,-0.9952457635325056,10.062923953472875,1.0,2.3885,3941.0,-0.0005287219749234,0.0034540127179116,0.4575562815236463,discharge,0.5192718823899174,0.009947334523470406,3.416275982246689,1
2.968837449585812,-0.9951862814755328,10.066377966190789,1.0,2.388,3942.0,-0.0005287219749234,0.0034540127179099,0.4574180612067747,discharge,0.5191493878518079,0.009947559495554424,3.4161824837217383,1
2.9683087276108884,-0.99512679941856,10.0698319789087,1.0,2.3875,3943.0,-0.0005287219749234,0.0034540127179116,0.4572798491513,discharge,0.519026900635169,0.009947743739149443,3.416088939373181,1
2.967780005635965,-0.9950673173615872,10.073285991626609,1.0,2.387,3944.0,-0.0005287219749234,0.0034540127179099,0.457141645357222,discharge,0.5189044207400006,0.009947889277705919,3.415995347075051,1
2.9672512836610414,-0.9950078353046146,10.07674000434452,1.0,2.3865000000000003,3945.0,-0.0005287219749234,0.0034540127179116,0.4570034498245408,discharge,0.518781948166303,0.009947998034146345,3.415901704802023,1
2.966722561686118,-0.9949483532476416,10.080194017062432,1.0,2.386,3946.0,-0.0005287219749234,0.0034540127179116,0.4568652625532564,discharge,0.5186594829140758,0.009948071835859638,3.4158080106244033,1
2.9661938397111944,-0.9948888711906688,10.083648029780342,1.0,2.3855,3947.0,-0.0005287219749234,0.0034540127179099,0.4567270835433688,discharge,0.5185370249833193,0.00994811241944738,3.415714262703397,1
2.965665117736271,-0.9948293891336962,10.087102042498254,1.0,2.385,3948.0,-0.0005287219749234,0.0034540127179116,0.456588912794878,discharge,0.5184145743740334,0.009948121435234266,3.4156204592865893,1
2.9651363957613475,-0.9947699070767236,10.090556055216164,1.0,2.3845,3949.0,-0.0005287219749234,0.0034540127179099,0.456450750307784,discharge,0.5182921310862181,0.009948100451554467,3.4155265987036643,1
2.964607673786424,-0.9947104250197508,10.094010067934075,1.0,2.384,3950.0,-0.0005287219749234,0.0034540127179116,0.4563125960820868,discharge,0.5181696951198733,0.009948050958825031,3.415432679362329,1
2.9640789518115005,-0.994650942962778,10.097464080651983,1.0,2.3835,3951.0,-0.0005287219749234,0.0034540127179099,0.4561744501177864,discharge,0.5180472664749992,0.009947974373416926,3.4153386997444413,1
2.963550229836577,-0.9945914609058052,10.100918093369897,1.0,2.383,3952.0,-0.0005287219749234,0.0034540127179116,0.4560363124148828,discharge,0.5179248451515956,0.009947872041333752,3.41524465840233,1
2.96303371303618,-0.99474251210459,10.10517401702153,1.0,2.3824666666666667,3953.0,-0.0005165168003968,0.0042559236516339,0.4558981537326462,discharge,0.5178024052357465,0.00994784983768513,3.4151462184846104,1
2.962517196235783,-0.9948935633033744,10.109429940673165,1.0,2.3819333333333335,3954.0,-0.0005165168003973,0.0042559236516339,0.4557599740710762,discharge,0.5176799467274517,0.009947903781574122,3.4150475944764915,1
2.962000679435386,-0.9950446145021592,10.1136858643248,1.0,2.3814,3955.0,-0.0005165168003968,0.0042559236516339,0.4556217734301732,discharge,0.5175574696267112,0.009948030089880527,3.4149487900002344,1
