Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2050358489690165,0.0702300886603422,6.431973134422732,0.07,4.256,8196.0,-1.1112901491472371e-05,0.0022493354681714,0.3925316918011908,charge,,,,0
4.205024736067525,0.0701142627754621,6.434222469890904,0.07,4.256,8197.0,-1.1112901491472371e-05,0.0022493354681722,0.392541429893243,charge,,,,0
4.2050136231660336,0.069998436890582,6.4364718053590755,0.07,4.256,8198.0,-1.1112901491472371e-05,0.0022493354681714,0.3925511518983667,charge,,,,0
4.205002510264543,0.0698826110057019,6.438721140827248,0.07,4.256,8199.0,-1.1112901490584193e-05,0.0022493354681722,0.3925608578165619,charge,,,,0
4.2049913973630515,0.0697667851208219,6.440970476295419,0.07,4.256,8200.0,-1.1112901491472371e-05,0.0022493354681714,0.3925705476478287,charge,,,,0
4.2049845900179825,0.0702138688694309,6.442028114296187,0.07,4.256,8201.0,-6.80734506897096e-06,0.001057638000768,0.3925802995740606,charge,,,,0
4.204977782672914,0.07066095261804,6.443085752296955,0.07,4.256,8202.0,-6.807345068082782e-06,0.001057638000768,0.3925901135952576,charge,,,,0
4.2049709753278455,0.0711080363666491,6.444143390297723,0.07,4.256,8203.0,-6.80734506897096e-06,0.001057638000768,0.3925999897114196,charge,,,,0
4.204964167982777,0.0715551201152581,6.445201028298491,0.07,4.256,8204.0,-6.807345068082782e-06,0.0010576380007671,0.3926099279225467,charge,,,,0
4.204957360637708,0.0720022038638672,6.446258666299259,0.07,4.256,8205.0,-6.80734506897096e-06,0.001057638000768,0.3926199282286389,charge,,,,0
4.20495055329264,0.0724492876124763,6.447316304300027,0.07,4.256,8206.0,-6.807345068082782e-06,0.001057638000768,0.3926299906296962,charge,,,,0
4.204943745947571,0.0728963713610854,6.448373942300795,0.07,4.256,8207.0,-6.80734506897096e-06,0.001057638000768,0.3926401151257185,charge,,,,0
4.204956057707871,0.0729124883195325,6.450497305151892,0.07,4.256,8208.0,1.231176029925507e-05,0.0021233628510968,0.3926502418602074,charge,,,,0
4.204968369468171,0.0729286052779795,6.452620668002988,0.07,4.256,8209.0,1.2311760300143249e-05,0.0021233628510959,0.3926603708331627,charge,,,,0
4.20498068122847,0.0729447222364267,6.454744030854084,0.07,4.256,8210.0,1.231176029925507e-05,0.0021233628510968,0.3926705020445844,charge,,,,0
4.204992992988769,0.0729608391948738,6.456867393705181,0.07,4.256,8211.0,1.231176029925507e-05,0.0021233628510968,0.3926806354944726,charge,,,,0
4.205005304749069,0.0729769561533209,6.458990756556277,0.07,4.256,8212.0,1.2311760300143249e-05,0.0021233628510959,0.3926907711828272,charge,,,,0
4.205017616509369,0.072993073111768,6.461114119407374,0.07,4.256,8213.0,1.231176029925507e-05,0.0021233628510968,0.3927009091096483,charge,,,,0
4.205029928269669,0.0730091900702151,6.46323748225847,0.07,4.256,8214.0,1.2311760300143249e-05,0.0021233628510959,0.3927110492749358,charge,,,,0
4.205042240029968,0.0730253070286622,6.465360845109567,0.07,4.256,8215.0,1.231176029925507e-05,0.0021233628510968,0.3927211916786898,charge,,,,0
4.2050460281279936,0.0727791543912342,6.465050202879974,0.07,4.256,8216.0,3.7880980254811902e-06,-0.0003106422295928,0.3927312998945775,charge,,,,0
4.205049816226018,0.0725330017538063,6.46473956065038,0.07,4.256,8217.0,3.788098024593012e-06,-0.0003106422295937,0.3927413739225989,charge,,,,0
4.205053604324044,0.0722868491163784,6.464428918420787,0.07,4.256,8218.0,3.7880980254811902e-06,-0.0003106422295928,0.3927514137627539,charge,,,,0
4.205057392422069,0.0720406964789505,6.4641182761911935,0.07,4.256,8219.0,3.7880980254811902e-06,-0.0003106422295937,0.3927614194150426,charge,,,,0
4.205061180520095,0.0717945438415226,6.463807633961601,0.07,4.256,8220.0,3.7880980254811902e-06,-0.0003106422295928,0.392771390879465,charge,,,,0
4.205064968618119,0.0715483912040947,6.463496991732007,0.07,4.256,8221.0,3.788098024593012e-06,-0.0003106422295937,0.3927813281560212,charge,,,,0
4.205068756716145,0.0713022385666668,6.463186349502414,0.07,4.256,8222.0,3.7880980254811902e-06,-0.0003106422295928,0.392791231244711,charge,,,,0
4.205059797070902,0.0712433085783057,6.461760857965732,0.07,4.256,8223.0,-8.959645242612169e-06,-0.0014254915366818,0.3928011261486802,charge,,,,0
4.2050508374256585,0.0711843785899447,6.4603353664290495,0.07,4.256,8224.0,-8.959645243500347e-06,-0.0014254915366826,0.3928110128679287,charge,,,,0
4.205041877780415,0.0711254486015836,6.458909874892368,0.07,4.256,8225.0,-8.959645243500347e-06,-0.0014254915366818,0.3928208914024567,charge,,,,0
4.205032918135172,0.0710665186132226,6.457484383355686,0.07,4.256,8226.0,-8.959645242612169e-06,-0.0014254915366818,0.3928307617522641,charge,,,,0
4.20502395848993,0.0710075886248616,6.456058891819004,0.07,4.256,8227.0,-8.959645242612169e-06,-0.0014254915366818,0.3928406239173509,charge,,,,0
4.205014998844686,0.0709486586365005,6.454633400282322,0.07,4.256,8228.0,-8.959645243500347e-06,-0.0014254915366818,0.3928504778977171,charge,,,,0
4.205006039199443,0.0708897286481395,6.4532079087456395,0.07,4.256,8229.0,-8.959645243500347e-06,-0.0014254915366826,0.3928603236933627,charge,,,,0
4.2049970795542,0.0708307986597785,6.451782417208958,0.07,4.256,8230.0,-8.959645242612169e-06,-0.0014254915366818,0.3928701613042876,charge,,,,0
4.205031085295682,0.0711478192798606,6.449771738841359,0.07,4.256,8231.0,3.4005741481379914e-05,-0.0020106783675988,0.3928800429458542,charge,,,,0
4.205065091037163,0.0714648398999426,6.447761060473759,0.07,4.256,8232.0,3.4005741481379914e-05,-0.0020106783675997,0.3928899686180626,charge,,,,0
4.205099096778644,0.0717818605200247,6.44575038210616,0.07,4.256,8233.0,3.4005741481379914e-05,-0.0020106783675988,0.3928999383209126,charge,,,,0
4.205133102520127,0.0720988811401069,6.4437397037385615,0.07,4.256,8234.0,3.400574148226809e-05,-0.0020106783675988,0.3929099520544042,charge,,,,0
4.205167108261608,0.072415901760189,6.441729025370963,0.07,4.256,8235.0,3.4005741481379914e-05,-0.0020106783675988,0.3929200098185376,charge,,,,0
4.205201114003089,0.0727329223802711,6.439718347003363,0.07,4.256,8236.0,3.4005741481379914e-05,-0.0020106783675997,0.3929301116133126,charge,,,,0
4.205235119744571,0.0730499430003532,6.437707668635764,0.07,4.256,8237.0,3.4005741481379914e-05,-0.0020106783675988,0.3929402574387293,charge,,,,0
4.205228339152239,0.0726685480852385,6.422439782377225,0.07,4.256,8238.0,-6.780592332056301e-06,-0.0152678862585391,0.3929503502926301,charge,,,,0
4.205221558559907,0.0722871531701239,6.407171896118685,0.07,4.256,8239.0,-6.780592332056301e-06,-0.01526788625854,0.3929603901750148,charge,,,,0
4.205214777967575,0.0719057582550092,6.391904009860146,0.07,4.256,8240.0,-6.780592332056301e-06,-0.0152678862585391,0.3929703770858836,charge,,,,0
4.205207997375243,0.0715243633398946,6.376636123601606,0.07,4.256,8241.0,-6.780592331168123e-06,-0.01526788625854,0.3929803110252363,charge,,,,0
4.205201216782911,0.0711429684247799,6.361368237343067,0.07,4.256,8242.0,-6.780592332056301e-06,-0.0152678862585391,0.3929901919930731,charge,,,,0
4.205194436190579,0.0707615735096653,6.346100351084527,0.07,4.256,8243.0,-6.780592332056301e-06,-0.01526788625854,0.3930000199893939,charge,,,,0
4.205187655598247,0.0703801785945507,6.3308324648259875,0.07,4.256,8244.0,-6.780592332056301e-06,-0.0152678862585391,0.3930097950141987,charge,,,,0
4.205183394596418,0.0707676934777267,6.310563553939195,0.07,4.256,8245.0,-4.261001829597433e-06,-0.0202689108867923,0.393019623860515,charge,,,,0
4.205179133594587,0.0711552083609027,6.290294643052404,0.07,4.256,8246.0,-4.261001830485611e-06,-0.0202689108867915,0.3930295065283429,charge,,,,0
4.205174872592758,0.0715427232440787,6.270025732165611,0.07,4.256,8247.0,-4.261001829597433e-06,-0.0202689108867923,0.3930394430176823,charge,,,,0
4.205170611590928,0.0719302381272547,6.249756821278819,0.07,4.256,8248.0,-4.261001829597433e-06,-0.0202689108867923,0.3930494333285333,charge,,,,0
4.205166350589098,0.0723177530104307,6.229487910392026,0.07,4.256,8249.0,-4.261001829597433e-06,-0.0202689108867923,0.3930594774608958,charge,,,,0
4.205162089587269,0.0727052678936067,6.209218999505234,0.07,4.256,8250.0,-4.261001829597433e-06,-0.0202689108867923,0.39306957541477,charge,,,,0
4.205157828585438,0.0730927827767827,6.1889500886184425,0.07,4.256,8251.0,-4.261001830485611e-06,-0.0202689108867915,0.3930797271901556,charge,,,,0
4.205153567583609,0.0734802976599588,6.16868117773165,0.07,4.256,8252.0,-4.261001829597433e-06,-0.0202689108867923,0.3930899327870528,charge,,,,0
4.205160936263711,0.073152836437669,6.14559455771179,0.07,4.256,8253.0,7.368680102537439e-06,-0.0230866200198605,0.3931000929032247,charge,,,,0
4.205168304943813,0.0728253752153793,6.122507937691929,0.07,4.256,8254.0,7.368680101649261e-06,-0.0230866200198605,0.3931102075386713,charge,,,,0
4.205175673623915,0.0724979139930896,6.099421317672069,0.07,4.256,8255.0,7.368680102537439e-06,-0.0230866200198605,0.3931202766933926,charge,,,,0
4.205183042304018,0.0721704527707999,6.076334697652207,0.07,4.256,8256.0,7.368680102537439e-06,-0.0230866200198613,0.3931303003673885,charge,,,,0
4.2051904109841205,0.0718429915485102,6.053248077632347,0.07,4.256,8257.0,7.368680102537439e-06,-0.0230866200198605,0.3931402785606592,charge,,,,0
4.205197779664222,0.0715155303262205,6.030161457612486,0.07,4.256,8258.0,7.368680101649261e-06,-0.0230866200198605,0.3931502112732045,charge,,,,0
4.205205148344325,0.0711880691039308,6.007074837592626,0.07,4.256,8259.0,7.368680102537439e-06,-0.0230866200198605,0.3931600985050245,charge,,,,0
4.205208152272868,0.0714624755006533,5.994560902460205,0.07,4.256,8260.0,3.003928543243717e-06,-0.0125139351324206,0.393170023848844,charge,,,,0
4.205211156201412,0.0717368818973758,5.982046967327785,0.07,4.256,8261.0,3.0039285441318953e-06,-0.0125139351324197,0.393179987304663,charge,,,,0
4.205214160129955,0.0720112882940984,5.969533032195365,0.07,4.256,8262.0,3.003928543243717e-06,-0.0125139351324206,0.3931899888724817,charge,,,,0
4.205217164058499,0.0722856946908209,5.957019097062945,0.07,4.256,8263.0,3.0039285441318953e-06,-0.0125139351324197,0.3932000285522998,charge,,,,0
4.205220167987043,0.0725601010875434,5.9445051619305245,0.07,4.256,8264.0,3.003928543243717e-06,-0.0125139351324206,0.3932101063441175,charge,,,,0
4.205223171915586,0.072834507484266,5.931991226798104,0.07,4.256,8265.0,3.003928543243717e-06,-0.0125139351324206,0.3932202222479348,charge,,,,0
4.20522617584413,0.0731089138809885,5.919477291665684,0.07,4.256,8266.0,3.0039285441318953e-06,-0.0125139351324197,0.3932303762637516,charge,,,,0
4.205229179772673,0.0733833202777111,5.9069633565332635,0.07,4.256,8267.0,3.003928543243717e-06,-0.0125139351324206,0.3932405683915679,charge,,,,0
4.205249072217572,0.0731030439857473,5.897973605251936,0.07,4.256,8268.0,1.989244489841724e-05,-0.0089897512813275,0.3932507215921215,charge,,,,0
4.20526896466247,0.0728227676937834,5.8889838539706085,0.07,4.256,8269.0,1.989244489841724e-05,-0.0089897512813275,0.3932608358654123,charge,,,,0
4.2052888571073685,0.0725424914018196,5.879994102689281,0.07,4.256,8270.0,1.989244489841724e-05,-0.0089897512813275,0.3932709112114403,charge,,,,0
4.205308749552266,0.0722622151098558,5.871004351407953,0.07,4.256,8271.0,1.989244489752906e-05,-0.0089897512813283,0.3932809476302055,charge,,,,0
4.2053286419971645,0.071981938817892,5.862014600126625,0.07,4.256,8272.0,1.989244489841724e-05,-0.0089897512813275,0.393290945121708,charge,,,,0
4.205348534442063,0.0717016625259282,5.853024848845298,0.07,4.256,8273.0,1.989244489841724e-05,-0.0089897512813275,0.3933009036859477,charge,,,,0
4.205368426886961,0.0714213862339644,5.84403509756397,0.07,4.256,8274.0,1.989244489841724e-05,-0.0089897512813275,0.3933108233229246,charge,,,,0
4.205379378172493,0.0714399118889417,5.834102913944119,0.07,4.256,8275.0,1.095128553174618e-05,-0.0099321836198509,0.3933207455329092,charge,,,,0
4.205390329458025,0.0714584375439191,5.824170730324268,0.07,4.256,8276.0,1.095128553174618e-05,-0.0099321836198509,0.3933306703159014,charge,,,,0
4.205401280743557,0.0714769631988964,5.814238546704417,0.07,4.256,8277.0,1.095128553174618e-05,-0.0099321836198509,0.3933405976719012,charge,,,,0
4.205412232029088,0.0714954888538738,5.804306363084567,0.07,4.256,8278.0,1.095128553174618e-05,-0.00993218361985,0.3933505276009088,charge,,,,0
4.205423183314619,0.0715140145088512,5.794374179464716,0.07,4.256,8279.0,1.0951285530858e-05,-0.0099321836198509,0.3933604601029239,charge,,,,0
4.205434134600151,0.0715325401638285,5.784441995844865,0.07,4.256,8280.0,1.095128553174618e-05,-0.0099321836198509,0.3933703951779466,charge,,,,0
4.205445085885683,0.0715510658188059,5.7745098122250145,0.07,4.256,8281.0,1.095128553174618e-05,-0.0099321836198509,0.393380332825977,charge,,,,0
4.205456037171214,0.0715695914737833,5.7645776286051635,0.07,4.256,8282.0,1.095128553174618e-05,-0.0099321836198509,0.393390273047015,charge,,,,0
4.205452152153057,0.0713606584818749,5.7545126212259285,0.07,4.256,8283.0,-3.885018157845366e-06,-0.0100650073792349,0.3934001842495819,charge,,,,0
4.2054482671349,0.0711517254899666,5.7444476138466944,0.07,4.256,8284.0,-3.885018156957187e-06,-0.0100650073792341,0.3934100664336777,charge,,,,0
4.205444382116742,0.0709427924980582,5.7343826064674595,0.07,4.256,8285.0,-3.885018157845366e-06,-0.0100650073792349,0.3934199195993025,charge,,,,0
4.205440497098584,0.0707338595061498,5.7243175990882245,0.07,4.256,8286.0,-3.885018157845366e-06,-0.0100650073792349,0.3934297437464562,charge,,,,0
4.205436612080426,0.0705249265142415,5.7142525917089895,0.07,4.256,8287.0,-3.885018157845366e-06,-0.0100650073792349,0.3934395388751386,charge,,,,0
4.205432727062269,0.0703159935223331,5.704187584329755,0.07,4.256,8288.0,-3.885018156957187e-06,-0.0100650073792341,0.3934493049853501,charge,,,,0
4.205428842044111,0.0701070605304248,5.69412257695052,0.07,4.256,8289.0,-3.885018157845366e-06,-0.0100650073792349,0.3934590420770905,charge,,,,0
4.205440562550974,0.07045937865307,5.685969680640366,0.07,4.256,8290.0,1.1720506862822331e-05,-0.008152896310154,0.3934688281019034,charge,,,,0
4.205452283057836,0.0708116967757153,5.677816784330212,0.07,4.256,8291.0,1.1720506861934156e-05,-0.008152896310154,0.3934786630597889,charge,,,,0
4.205464003564698,0.0711640148983605,5.669663888020058,0.07,4.256,8292.0,1.1720506861934156e-05,-0.008152896310154,0.393488546950747,charge,,,,0
4.205475724071561,0.0715163330210058,5.661510991709903,0.07,4.256,8293.0,1.1720506862822331e-05,-0.0081528963101549,0.3934984797747777,charge,,,,0
4.205487444578424,0.071868651143651,5.653358095399749,0.07,4.256,8294.0,1.1720506862822331e-05,-0.008152896310154,0.393508461531881,charge,,,,0
4.2054991650852855,0.0722209692662963,5.645205199089595,0.07,4.256,8295.0,1.1720506861934156e-05,-0.008152896310154,0.3935184922220568,charge,,,,0
4.2055108855921475,0.0725732873889415,5.637052302779441,0.07,4.256,8296.0,1.1720506861934156e-05,-0.008152896310154,0.3935285718453054,charge,,,,0
4.20552260609901,0.0729256055115868,5.628899406469287,0.07,4.256,8297.0,1.1720506862822331e-05,-0.008152896310154,0.3935387004016264,charge,,,,0
4.205531063515925,0.0727914483241094,5.619320872212459,0.07,4.256,8298.0,8.457416914353644e-06,-0.0095785342568284,0.3935488103250047,charge,,,,0
4.20553952093284,0.072657291136632,5.60974233795563,0.07,4.256,8299.0,8.457416915241822e-06,-0.0095785342568284,0.3935589016154404,charge,,,,0
4.205547978349754,0.0725231339491546,5.600163803698802,0.07,4.256,8300.0,8.457416914353644e-06,-0.0095785342568284,0.3935689742729333,charge,,,,0
4.205556435766669,0.0723889767616773,5.590585269441973,0.07,4.256,8301.0,8.457416914353644e-06,-0.0095785342568293,0.3935790282974836,charge,,,,0
4.205564893183583,0.0722548195741999,5.581006735185144,0.07,4.256,8302.0,8.457416914353644e-06,-0.0095785342568284,0.3935890636890911,charge,,,,0
4.205573350600498,0.0721206623867225,5.571428200928316,0.07,4.256,8303.0,8.457416915241822e-06,-0.0095785342568284,0.3935990804477559,charge,,,,0
4.2055818080174125,0.0719865051992452,5.561849666671487,0.07,4.256,8304.0,8.457416914353644e-06,-0.0095785342568284,0.393609078573478,charge,,,,0
4.205581668002181,0.0719118784552596,5.552521093865807,0.069875,4.256,8305.0,-1.4001523140905192e-07,-0.0093285728056802,0.3936190663343746,charge,,,,0
4.20558152798695,0.0718372517112741,5.543192521060128,0.06975,4.256,8306.0,-1.4001523140905192e-07,-0.0093285728056793,0.3936290437304456,charge,,,,0
4.205581387971718,0.0717626249672885,5.533863948254448,0.069625,4.256,8307.0,-1.4001523140905192e-07,-0.0093285728056802,0.3936390107616911,charge,,,,0
4.205581247956486,0.0716879982233029,5.524535375448767,0.0695,4.256,8308.0,-1.4001523229723034e-07,-0.0093285728056802,0.393648967428111,charge,,,,0
4.205581107941255,0.0716133714793174,5.515206802643088,0.069375,4.256,8309.0,-1.4001523140905192e-07,-0.0093285728056793,0.3936589137297054,charge,,,,0
4.205580967926023,0.0715387447353319,5.505878229837408,0.06925,4.256,8310.0,-1.4001523140905192e-07,-0.0093285728056802,0.3936688496664742,charge,,,,0
4.205580827910792,0.0714641179913463,5.4965496570317285,0.069125,4.256,8311.0,-1.4001523140905192e-07,-0.0093285728056793,0.3936787752384174,charge,,,,0
4.20558068789556,0.0713894912473608,5.487221084226048,0.069,4.256,8312.0,-1.4001523140905192e-07,-0.0093285728056802,0.3936886904455351,charge,,,,0
4.2055927764755126,0.071524098508069,5.477753808477289,0.069,4.256,8313.0,1.208857995216306e-05,-0.0094672757487588,0.3936986243481057,charge,,,,0
4.205604865055465,0.0716587057687772,5.4682865327285315,0.069,4.256,8314.0,1.208857995216306e-05,-0.0094672757487579,0.3937085769461291,charge,,,,0
4.205616953635417,0.0717933130294854,5.458819256979773,0.069,4.256,8315.0,1.208857995216306e-05,-0.0094672757487588,0.3937185482396054,charge,,,,0
4.205629042215369,0.0719279202901936,5.449351981231015,0.069,4.256,8316.0,1.208857995216306e-05,-0.0094672757487579,0.3937285382285346,charge,,,,0
4.205641130795321,0.0720625275509018,5.439884705482256,0.069,4.256,8317.0,1.208857995216306e-05,-0.0094672757487588,0.3937385469129167,charge,,,,0
4.205653219375273,0.07219713481161,5.430417429733498,0.069,4.256,8318.0,1.208857995216306e-05,-0.0094672757487579,0.3937485742927517,charge,,,,0
4.2056653079552255,0.0723317420723182,5.420950153984739,0.069,4.256,8319.0,1.208857995216306e-05,-0.0094672757487588,0.3937586203680395,charge,,,,0
4.205670484276585,0.0718906493431096,5.41168557630078,0.069,4.256,8320.0,5.176321359101621e-06,-0.0092645776839592,0.3937686051804482,charge,,,,0
