Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.496110212136405,-0.9946352981008312,8.431897950825084,1.0,2.9722,1546.0,-0.0001508257677533,0.0027492962598643,0.7887549904364631,discharge,0.8127884231891603,0.009946572236393489,3.644109107790651,1
3.495959386368652,-0.9945487856023258,8.434647247084948,1.0,2.972066666666666,1547.0,-0.0001508257677529,0.0027492962598643,0.7886168586606851,discharge,0.8126660071185338,0.009946518362802676,3.643946951069,1
3.495808560600899,-0.9944622731038204,8.437396543344814,1.0,2.9719333333333333,1548.0,-0.0001508257677533,0.002749296259866,0.7884787389005318,discharge,0.812543601696475,0.009946424185065037,3.6437848949481992,1
3.495657734833146,-0.9943757606053152,8.440145839604678,1.0,2.9718,1549.0,-0.0001508257677529,0.0027492962598643,0.7883406311560033,discharge,0.8124212069229839,0.009946291705549087,3.6436229375550147,1
3.4955069090653925,-0.99428924810681,8.442895135864543,1.0,2.9716666666666667,1550.0,-0.0001508257677533,0.0027492962598643,0.7882025354270995,discharge,0.8122988227980606,0.009946122827142771,3.6434610771153495,1
3.4953560832976396,-0.9942027356083044,8.445644432124407,1.0,2.971533333333334,1551.0,-0.0001508257677529,0.0027492962598643,0.7880644517138206,discharge,0.8121764493217051,0.009945919358195795,3.6432993119493022,1
3.495205257529886,-0.9941162231097992,8.448393728384271,1.0,2.9714,1552.0,-0.0001508257677533,0.0027492962598643,0.7879263800161664,discharge,0.8120540864939173,0.00994568301721643,3.6431376404664295,1
3.4950544317621333,-0.994029710611294,8.451143024644136,1.0,2.9712666666666667,1553.0,-0.0001508257677529,0.0027492962598643,0.7877883203341371,discharge,0.8119317343146972,0.009945415437334959,3.6429760611613444,1
3.49490360599438,-0.9939431981127884,8.453892320904,1.0,2.9711333333333334,1554.0,-0.0001508257677533,0.0027492962598643,0.7876502726677326,discharge,0.811809392784045,0.009945118170545383,3.6428145726094256,1
3.494752780226627,-0.9938566856142832,8.456641617163864,1.0,2.971,1555.0,-0.0001508257677529,0.0027492962598643,0.7875122370169527,discharge,0.8116870619019604,0.009944792691736388,3.6426531734628234,1
3.4946060566902792,-0.993964799245638,8.457031534353145,1.0,2.9708,1556.0,-0.0001467235363477,0.0003899171892811,0.7873741863503909,discharge,0.8115647177124885,0.009944537095608436,3.6424878412355204,1
3.494459333153931,-0.9940729128769928,8.457421451542427,1.0,2.9706,1557.0,-0.0001467235363481,0.0003899171892811,0.7872361206680468,discharge,0.8114423602156292,0.009944347910288493,3.642322472076113,1
3.4943126096175834,-0.9941810265083476,8.457811368731708,1.0,2.9704,1558.0,-0.0001467235363477,0.0003899171892811,0.7870980399699207,discharge,0.8113199894113826,0.009944221836391222,3.642157069437918,1
3.4941658860812352,-0.9942891401397026,8.458201285920989,1.0,2.9702,1559.0,-0.0001467235363481,0.0003899171892811,0.7869599442560125,discharge,0.8111976052997486,0.009944155738449534,3.6419916366101495,1
3.4940191625448875,-0.9943972537710574,8.45859120311027,1.0,2.97,1560.0,-0.0001467235363477,0.0003899171892811,0.786821833526322,discharge,0.8110752078807273,0.009944146636770899,3.6418261767260662,1
3.4938724390085394,-0.9945053674024122,8.458981120299551,1.0,2.9698,1561.0,-0.0001467235363481,0.0003899171892811,0.7866837077808494,discharge,0.8109527971543187,0.009944191699698237,3.6416606927706794,1
3.4937257154721917,-0.9946134810337672,8.459371037488832,1.0,2.9696,1562.0,-0.0001467235363477,0.0003899171892811,0.7865455670195947,discharge,0.8108303731205226,0.0099442882362553,3.6414951875881685,1
3.4935789919358435,-0.994721594665122,8.459760954678112,1.0,2.9694,1563.0,-0.0001467235363481,0.0003899171892793,0.7864074112425579,discharge,0.8107079357793393,0.00994443368915745,3.641329663888809,1
3.493432268399496,-0.9948297082964768,8.460150871867393,1.0,2.9692,1564.0,-0.0001467235363477,0.0003899171892811,0.7862692404497389,discharge,0.8105854851307686,0.009944625628169657,3.641164124255659,1
3.4932855448631477,-0.9949378219278316,8.460540789056674,1.0,2.969,1565.0,-0.0001467235363481,0.0003899171892811,0.7861310546411379,discharge,0.8104630211748105,0.009944861743794497,3.6409985711508113,1
3.4931388213268,-0.9950459355591864,8.460930706245955,1.0,2.9688,1566.0,-0.0001467235363477,0.0003899171892811,0.7859928538167547,discharge,0.810340543911465,0.009945139841273732,3.6408330069214725,1
3.492992097790452,-0.9951540491905412,8.461320623435236,1.0,2.9686,1567.0,-0.0001467235363481,0.0003899171892811,0.7858546379765893,discharge,0.8102180533407323,0.009945457834887894,3.640667433805615,1
3.492845374254104,-0.9952621628218962,8.461710540624518,1.0,2.9684,1568.0,-0.0001467235363477,0.0003899171892811,0.7857164071206418,discharge,0.8100955494626121,0.009945813742539094,3.6405018539373932,1
3.492698650717756,-0.9953702764532508,8.462100457813799,1.0,2.9682,1569.0,-0.0001467235363481,0.0003899171892811,0.7855781612489122,discharge,0.8099730322771046,0.009946205680602935,3.6403362693522956,1
3.4925519271814083,-0.9954783900846058,8.46249037500308,1.0,2.968,1570.0,-0.0001467235363477,0.0003899171892811,0.7854399003614004,discharge,0.8098505017842097,0.009946631859036218,3.640170681992042,1
3.4923919812186437,-0.9955153621441922,8.463869388368707,1.0,2.9678,1571.0,-0.0001599459627645,0.0013790133656268,0.7853016343388803,discharge,0.8097279667405333,0.009947055232562186,3.6400065635282366,1
3.492232035255879,-0.9955523342037788,8.465248401734334,1.0,2.9676,1572.0,-0.0001599459627645,0.0013790133656268,0.7851633631813522,discharge,0.8096054271460753,0.009947475940532708,3.63984249113076,1
3.4920720892931145,-0.9955893062633652,8.46662741509996,1.0,2.9674,1573.0,-0.0001599459627645,0.0013790133656268,0.7850250868888156,discharge,0.8094828830008358,0.009947894115376447,3.639678464807628,1
3.49191214333035,-0.9956262783229516,8.468006428465587,1.0,2.9672,1574.0,-0.0001599459627645,0.0013790133656268,0.7848868054612707,discharge,0.8093603343048148,0.009948309882942818,3.6395144845731866,1
3.491752197367586,-0.995663250382538,8.469385441831214,1.0,2.967,1575.0,-0.0001599459627645,0.0013790133656268,0.7847485188987176,discharge,0.8092377810580123,0.009948723362828857,3.6393505504477837,1
3.4915922514048208,-0.9957002224421246,8.470764455196841,1.0,2.9668,1576.0,-0.0001599459627645,0.0013790133656268,0.7846102272011561,discharge,0.8091152232604282,0.009949134668689841,3.639186662457447,1
3.491432305442056,-0.995737194501711,8.472143468562468,1.0,2.9666,1577.0,-0.0001599459627645,0.0013790133656268,0.7844719303685864,discharge,0.8089926609120626,0.009949543908534492,3.6390228206336293,1
3.4912723594792916,-0.9957741665612976,8.473522481928093,1.0,2.9663999999999997,1578.0,-0.0001599459627645,0.001379013365625,0.7843336284010085,discharge,0.8088700940129153,0.009949951185005499,3.6388590250128843,1
3.491112413516527,-0.995811138620884,8.47490149529372,1.0,2.9661999999999997,1579.0,-0.0001599459627645,0.0013790133656268,0.7841953212984223,discharge,0.8087475225629865,0.009950356595646115,3.6386952756366098,1
3.4909524675537624,-0.9958481106804704,8.476280508659347,1.0,2.9659999999999997,1580.0,-0.0001599459627645,0.0013790133656268,0.7840570090608278,discharge,0.8086249465622762,0.009950760233153501,3.638531572550819,1
3.490792521590998,-0.9958850827400568,8.477659522024974,1.0,2.9658,1581.0,-0.0001599459627645,0.0013790133656268,0.783918691688225,discharge,0.8085023660107844,0.009951162185619493,3.638367915805878,1
3.4906325756282333,-0.9959220547996436,8.4790385353906,1.0,2.9656,1582.0,-0.0001599459627645,0.0013790133656268,0.7837803691806139,discharge,0.808379780908511,0.009951562536759391,3.6382043054562714,1
3.4904726296654687,-0.99595902685923,8.480417548756227,1.0,2.9654,1583.0,-0.0001599459627645,0.0013790133656268,0.7836420415379945,discharge,0.8082571912554561,0.0099519613661294,3.638040741560409,1
3.490312683702704,-0.9959959989188164,8.481796562121854,1.0,2.9652,1584.0,-0.0001599459627645,0.0013790133656268,0.783503708760367,discharge,0.8081345970516197,0.009952358749333257,3.6378772241804036,1
3.4901527377399395,-0.9960329709784028,8.483175575487481,1.0,2.965,1585.0,-0.0001599459627645,0.0013790133656268,0.7833653708477311,discharge,0.8080119982970018,0.009952754758218595,3.6377137533818638,1
3.4900181803520725,-0.9959649732625838,8.484557085439473,1.0,2.9648666666666665,1586.0,-0.000134557387867,0.001381509951992,0.7832270423792225,discharge,0.8078894079120217,0.009953097310555457,3.637552497879777,1
3.489883622964205,-0.9958969755467648,8.485938595391465,1.0,2.964733333333333,1587.0,-0.0001345573878674,0.001381509951992,0.7830887233548409,discharge,0.8077668258966795,0.009953389062142767,3.6373913557435484,1
3.489749065576338,-0.995828977830946,8.487320105343457,1.0,2.9646,1588.0,-0.000134557387867,0.001381509951992,0.7829504137745866,discharge,0.8076442522509751,0.0099536325368355,3.6372303245696154,1
3.489614508188471,-0.9957609801151268,8.488701615295449,1.0,2.9644666666666666,1589.0,-0.000134557387867,0.001381509951992,0.7828121136384595,discharge,0.8075216869749087,0.009953830133099854,3.637069402079566,1
3.4894799508006034,-0.995692982399308,8.490083125247441,1.0,2.9643333333333333,1590.0,-0.0001345573878674,0.001381509951992,0.7826738229464596,discharge,0.8073991300684801,0.009953984130242746,3.6369085861137247,1
3.4893453934127363,-0.995624984683489,8.491464635199433,1.0,2.9642,1591.0,-0.000134557387867,0.001381509951992,0.7825355416985869,discharge,0.8072765815316894,0.009954096694331815,3.6367478746253985,1
3.4892108360248693,-0.99555698696767,8.492846145151425,1.0,2.964066666666666,1592.0,-0.000134557387867,0.001381509951992,0.7823972698948414,discharge,0.8071540413645365,0.009954169883821319,3.6365872656751583,1
3.4890762786370018,-0.995488989251851,8.494227655103417,1.0,2.9639333333333333,1593.0,-0.0001345573878674,0.001381509951992,0.7822590075352231,discharge,0.8070315095670215,0.009954205654898515,3.636426757425498,1
3.4889417212491347,-0.995420991536032,8.49560916505541,1.0,2.9638,1594.0,-0.000134557387867,0.001381509951992,0.782120754619732,discharge,0.8069089861391444,0.009954205866564442,3.6362663481358055,1
3.4888071638612677,-0.9953529938202132,8.496990675007401,1.0,2.9636666666666667,1595.0,-0.000134557387867,0.001381509951992,0.781982511148368,discharge,0.8067864710809052,0.009954172285462267,3.6361060361574533,1
3.4886726064734,-0.995284996104394,8.498372184959393,1.0,2.963533333333334,1596.0,-0.0001345573878674,0.001381509951992,0.7818442771211314,discharge,0.8066639643923038,0.009954106590465762,3.6359458199292902,1
3.488538049085533,-0.9952169983885752,8.499753694911385,1.0,2.9634,1597.0,-0.000134557387867,0.001381509951992,0.7817060525380218,discharge,0.8065414660733403,0.009954010377039812,3.6357856979732355,1
3.488403491697666,-0.995149000672756,8.501135204863377,1.0,2.9632666666666667,1598.0,-0.000134557387867,0.001381509951992,0.7815678373990395,discharge,0.8064189761240147,0.009953885161384287,3.635625668890152,1
3.4882689343097986,-0.9950810029569372,8.50251671481537,1.0,2.9631333333333334,1599.0,-0.0001345573878674,0.001381509951992,0.7814296317041843,discharge,0.806296494544327,0.009953732384372055,3.635465731355892,1
3.4881343769219315,-0.9950130052411182,8.503898224767362,1.0,2.963,1600.0,-0.000134557387867,0.001381509951992,0.7812914354534564,discharge,0.8061740213342771,0.009953553415291319,3.6353058841175816,1
3.4879741919748097,-0.9948758011532433,8.50727127074703,1.0,2.9628,1601.0,-0.0001601849471217,0.0033730459796679,0.7811532582588518,discharge,0.8060515650122728,0.00995331517267187,3.6351475557196036,1
3.487814007027688,-0.994738597065368,8.5106443167267,1.0,2.9626,1602.0,-0.0001601849471217,0.0033730459796696,0.7810151001203705,discharge,0.8059291255783142,0.00995302060130915,3.634989359194315,1
3.487653822080566,-0.994601392977493,8.514017362706367,1.0,2.9624,1603.0,-0.0001601849471213,0.0033730459796679,0.7808769610380125,discharge,0.8058067030324013,0.009952672499696887,3.6348312918474828,1
3.487493637133445,-0.9944641888896176,8.517390408686035,1.0,2.9622,1604.0,-0.0001601849471217,0.0033730459796679,0.7807388410117778,discharge,0.8056842973745341,0.00995227352729558,3.634673351123525,1
3.487333452186323,-0.9943269848017426,8.520763454665703,1.0,2.962,1605.0,-0.0001601849471217,0.0033730459796679,0.7806007400416665,discharge,0.8055619086047126,0.009951826211439868,3.6345155345985845,1
3.4871732672392013,-0.9941897807138677,8.524136500645373,1.0,2.9618,1606.0,-0.0001601849471217,0.0033730459796696,0.7804626581276785,discharge,0.8054395367229367,0.009951332953902738,3.6343578399740317,1
3.4870130822920795,-0.9940525766259924,8.52750954662504,1.0,2.9616,1607.0,-0.0001601849471217,0.0033730459796679,0.7803245952698137,discharge,0.8053171817292064,0.00995079603713361,3.6342002650701635,1
3.486852897344958,-0.9939153725381172,8.530882592604708,1.0,2.9614,1608.0,-0.0001601849471213,0.0033730459796679,0.7801865514680723,discharge,0.8051948436235219,0.009950217630186503,3.6340428078202893,1
3.4866927123978364,-0.9937781684502422,8.534255638584376,1.0,2.9612,1609.0,-0.0001601849471217,0.0033730459796679,0.7800485267224542,discharge,0.805072522405883,0.009949599794353682,3.6338854662651414,1
3.486532527450714,-0.9936409643623672,8.537628684564046,1.0,2.961,1610.0,-0.0001601849471217,0.0033730459796696,0.7799105210329594,discharge,0.8049502180762897,0.009948944488519424,3.6337282385474756,1
3.486372342503593,-0.993503760274492,8.541001730543714,1.0,2.9608,1611.0,-0.0001601849471217,0.0033730459796679,0.7797725343995879,discharge,0.8048279306347422,0.009948253574247787,3.6335711229069654,1
3.486212157556471,-0.9933665561866168,8.544374776523382,1.0,2.9606,1612.0,-0.0001601849471217,0.0033730459796679,0.7796345668223398,discharge,0.8047056600812403,0.009947528820617628,3.633414117675457,1
3.4860519726093497,-0.9932293520987416,8.54774782250305,1.0,2.9604,1613.0,-0.0001601849471213,0.0033730459796679,0.779496618301215,discharge,0.8045834064157841,0.009946771908817398,3.6332572212722805,1
3.485891787662228,-0.9930921480108666,8.55112086848272,1.0,2.9602,1614.0,-0.0001601849471217,0.0033730459796696,0.7793586888362135,discharge,0.8044611696383736,0.009945984436511665,3.6331004321999316,1
3.485731602715106,-0.9929549439229916,8.554493914462387,1.0,2.96,1615.0,-0.0001601849471217,0.0033730459796679,0.7792207784273353,discharge,0.8043389497490087,0.0099451679219907,3.632943749039893,1
3.4855904157099595,-0.9930723654182187,8.555387507249717,1.0,2.959866666666666,1616.0,-0.0001411870051466,0.0008935927873299,0.7790828517099161,discharge,0.804216715406579,0.009944450309799584,3.632781910364849,1
3.485449228704813,-0.9931897869134462,8.556281100037047,1.0,2.9597333333333333,1617.0,-0.0001411870051466,0.0008935927873299,0.7789449086839559,discharge,0.8040944666110845,0.009943826686327008,3.632620013741445,1
3.4853080416996662,-0.9933072084086736,8.557174692824379,1.0,2.9596,1618.0,-0.0001411870051466,0.0008935927873316,0.7788069493494547,discharge,0.8039722033625252,0.009943292382077008,3.6324580639803763,1
3.4851668546945196,-0.9934246299039008,8.558068285611709,1.0,2.9594666666666667,1619.0,-0.0001411870051466,0.0008935927873299,0.7786689737064125,discharge,0.8038499256609011,0.009942842959540956,3.6322960656601757,1
3.485025667689373,-0.993542051399128,8.558961878399039,1.0,2.959333333333334,1620.0,-0.0001411870051466,0.0008935927873299,0.7785309817548293,discharge,0.8037276335062121,0.009942474201672094,3.632134023138731,1
3.4848844806842263,-0.9936594728943554,8.559855471186369,1.0,2.9592,1621.0,-0.0001411870051466,0.0008935927873299,0.778392973494705,discharge,0.8036053268984584,0.009942182100932668,3.6319719405642297,1
3.4847432936790796,-0.9937768943895828,8.560749063973699,1.0,2.9590666666666667,1622.0,-0.0001411870051466,0.0008935927873299,0.7782549489260399,discharge,0.8034830058376399,0.009941962848885216,3.631809821885594,1
3.4846021066739334,-0.99389431588481,8.56164265676103,1.0,2.9589333333333334,1623.0,-0.0001411870051462,0.0008935927873316,0.7781169080488336,discharge,0.8033606703237566,0.00994181282630098,3.631647670862333,1
3.484460919668787,-0.9940117373800372,8.56253624954836,1.0,2.9588,1624.0,-0.0001411870051466,0.0008935927873299,0.7779788508630864,discharge,0.8032383203568084,0.009941728593759738,3.6314854910739944,1
3.48431973266364,-0.9941291588752648,8.56342984233569,1.0,2.958666666666667,1625.0,-0.0001411870051466,0.0008935927873299,0.7778407773687982,discharge,0.8031159559367955,0.009941706882716657,3.6313232859290525,1
3.4841785456584935,-0.994246580370492,8.56432343512302,1.0,2.9585333333333335,1626.0,-0.0001411870051466,0.0008935927873299,0.7777026875659689,discharge,0.8029935770637178,0.009941744587012954,3.6311610586734266,1
3.484037358653347,-0.9943640018657192,8.56521702791035,1.0,2.9584,1627.0,-0.0001411870051466,0.0008935927873299,0.7775645814545986,discharge,0.8028711837375752,0.00994183875480833,3.630998812398501,1
3.4838961716482,-0.9944814233609466,8.566110620697682,1.0,2.958266666666667,1628.0,-0.0001411870051466,0.0008935927873316,0.7774264590346874,discharge,0.8027487759583678,0.009941986580914188,3.6308365500488695,1
