Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.680255121214554,-0.0010211375412118,7.418898245397948,0.0003285714285714,0.0,4073.0,5.173449748108183e-05,0.0017100313494031,0.5626808398353964,discharge,0.6690349538458762,1.3510401149790907e-05,3.531657812002079,1
3.680306855712034,-0.0009861539025603,7.420608276747351,0.0003428571428571,0.0,4074.0,5.173449748063774e-05,0.0017100313494031,0.5626807028695766,discharge,0.6690348324631069,1.3329120383002819e-05,3.531658616754704,1
3.6803585902095146,-0.0009511702639089,7.422318308096754,0.0003571428571428,0.0,4075.0,5.173449748063774e-05,0.0017100313494031,0.5626805707625955,discharge,0.6690347153863703,1.3139465528362027e-05,3.531659432584682,1
3.6804103247069953,-0.0009161866252574,7.424028339446158,0.0003714285714285,0.0,4076.0,5.173449748063774e-05,0.001710031349404,0.5626804435144531,discharge,0.6690346026156664,1.29418526227083e-05,3.531660259075973,1
3.680462059204476,-0.000881202986606,7.425738370795561,0.0003857142857142,0.0,4077.0,5.173449748108183e-05,0.0017100313494031,0.5626803211251494,discharge,0.6690344941509951,1.273667703356742e-05,3.5316610958332064,1
3.680513793701957,-0.0008462193479546,7.4274484021449645,0.0004,0.0,4078.0,5.173449748063774e-05,0.0017100313494031,0.5626802035946845,discharge,0.6690343899923566,1.252431448603254e-05,3.5316619424806457,1
3.680570473734893,-0.0008962043831452,7.425713444387894,0.0004,0.0,4079.0,5.668003293601842e-05,-0.0017349577570708,0.5626800791218536,discharge,0.6690342796812079,1.2347335709145269e-05,3.5316610505085078,1
3.680627153767829,-0.0009461894183359,7.423978486630824,0.0004,0.0,4080.0,5.668003293601842e-05,-0.0017349577570699,0.5626799477066565,discharge,0.6690341632175488,1.220398278581903e-05,3.531660121048199,1
3.680683833800765,-0.0009961744535266,7.422243528873753,0.0004,0.0,4081.0,5.668003293601842e-05,-0.0017349577570708,0.5626798093490936,discharge,0.6690340406013795,1.209258513483974e-05,3.5316591557703,1
3.680740513833701,-0.0010461594887173,7.420508571116683,0.0004,0.0,4082.0,5.668003293601842e-05,-0.0017349577570699,0.5626796640491645,discharge,0.6690339118327,1.2011555171892942e-05,3.531658156262412,1
3.680797193866637,-0.001096144523908,7.418773613359612,0.0004,0.0,4083.0,5.668003293601842e-05,-0.0017349577570708,0.5626795118068695,discharge,0.6690337769115102,1.1959384186157358e-05,3.5316571240332517,1
3.680853873899573,-0.0011461295590987,7.417038655602542,0.0004,0.0,4084.0,5.668003293601842e-05,-0.0017349577570699,0.5626793526222085,discharge,0.6690336358378102,1.1934638421755263e-05,3.5316560605165863,1
3.680910553932509,-0.0011961145942894,7.415303697845471,0.0004,0.0,4085.0,5.668003293601842e-05,-0.0017349577570708,0.5626791864951816,discharge,0.6690334886115998,1.1935955353882084e-05,3.5316549670749504,1
3.6809672339654456,-0.0012460996294801,7.4135687400884,0.0004,0.0,4086.0,5.668003293646251e-05,-0.0017349577570708,0.5626790134257886,discharge,0.6690333352328793,1.1962040149943296e-05,3.531653845003185,1
3.6810239139983816,-0.0012960846646708,7.41183378233133,0.0004,0.0,4087.0,5.668003293601842e-05,-0.0017349577570699,0.5626788334140296,discharge,0.6690331757016486,1.2011662306507166e-05,3.5316526955318013,1
3.6810805940313176,-0.0013460696998615,7.410098824574259,0.0004,0.0,4088.0,5.668003293601842e-05,-0.0017349577570708,0.5626786464599045,discharge,0.6690330100179075,1.2083652453338574e-05,3.531651519830183,1
3.6811372740642536,-0.0013960547350522,7.408363866817189,0.0004,0.0,4089.0,5.668003293601842e-05,-0.0017349577570699,0.5626784525634136,discharge,0.6690328381816562,1.2176899316213062e-05,3.5316503190096253,1
3.6811939540971896,-0.0014460397702429,7.406628909060118,0.0004,0.0,4090.0,5.668003293601842e-05,-0.0017349577570708,0.5626782517245567,discharge,0.6690326601928946,1.22903468306227e-05,3.5316490941261898,1
3.6812506341301257,-0.0014960248054336,7.404893951303048,0.0004,0.0,4091.0,5.668003293601842e-05,-0.0017349577570699,0.5626780439433337,discharge,0.6690324760516229,1.2422991398877227e-05,3.531647846183497,1
3.6813073141630617,-0.0015460098406243,7.403158993545977,0.0004,0.0,4092.0,5.668003293601842e-05,-0.0017349577570708,0.5626778292197447,discharge,0.6690322857578408,1.2573879283476395e-05,3.531646576135296,1
3.6813630306935297,-0.0015093931003844,7.400882851207092,0.0004,0.0,4093.0,5.57165304679863e-05,-0.0022761423388857,0.5626776195818141,discharge,0.6690320999711051,1.2699079110892607e-05,3.5316470666401507,1
3.6814187472239976,-0.0014727763601446,7.398606708868206,0.0004,0.0,4094.0,5.57165304679863e-05,-0.0022761423388857,0.5626774150295418,discharge,0.6690319186914158,1.2799867101093928e-05,3.5316475843863318,1
3.6814744637544656,-0.0014361596199047,7.396330566529321,0.0004,0.0,4095.0,5.57165304679863e-05,-0.0022761423388848,0.5626772155629279,discharge,0.6690317419187727,1.2877456069587829e-05,3.531648128161011,1
3.681530180284934,-0.0013995428796649,7.394054424190435,0.0004,0.0,4096.0,5.571653046843039e-05,-0.0022761423388857,0.5626770211819725,discharge,0.669031569653176,1.2932998577447022e-05,3.531648696811622,1
3.681585896815402,-0.0013629261394251,7.39177828185155,0.0004,0.0,4097.0,5.57165304679863e-05,-0.0022761423388857,0.5626768318866753,discharge,0.6690314018946256,1.2967589924837093e-05,3.5316492892428455,1
3.68164161334587,-0.0013263093991852,7.389502139512664,0.0004,0.0,4098.0,5.57165304679863e-05,-0.0022761423388857,0.5626766476770365,discharge,0.6690312386431216,1.2982270995821485e-05,3.5316499044137992,1
3.681697329876338,-0.0012896926589454,7.387225997173779,0.0004,0.0,4099.0,5.57165304679863e-05,-0.0022761423388848,0.5626764685530561,discharge,0.669031079898664,1.2978030961832583e-05,3.531650541335302,1
3.681753046406806,-0.0012530759187056,7.384949854834893,0.0004,0.0,4100.0,5.57165304679863e-05,-0.0022761423388857,0.5626762945147341,discharge,0.6690309256612526,1.2955809850830147e-05,3.531651199067314,1
3.681808762937274,-0.0012164591784657,7.382673712496008,0.0004,0.0,4101.0,5.57165304679863e-05,-0.0022761423388857,0.5626761255620704,discharge,0.6690307759308876,1.2916500988820356e-05,3.5316518767165004,1
3.681864479467742,-0.0011798424382259,7.380397570157122,0.0004,0.0,4102.0,5.57165304679863e-05,-0.0022761423388857,0.562675961695065,discharge,0.6690306307075689,1.286095332007681e-05,3.531652573433909,1
3.6819201959982104,-0.0011432256979861,7.378121427818236,0.0004,0.0,4103.0,5.571653046843039e-05,-0.0022761423388857,0.5626758029137181,discharge,0.6690304899912964,1.2789973612089268e-05,3.531653288412767,1
3.6819759125286784,-0.0011066089577462,7.375845285479351,0.0004,0.0,4104.0,5.57165304679863e-05,-0.0022761423388848,0.5626756492180295,discharge,0.6690303537820704,1.2704328550967501e-05,3.5316540208863856,1
3.6820316290591464,-0.0010699922175064,7.3735691431404655,0.0004,0.0,4105.0,5.57165304679863e-05,-0.0022761423388857,0.5626755006079993,discharge,0.6690302220798907,1.2604746732742569e-05,3.531654770126155,1
3.6820873455896144,-0.0010333754772666,7.37129300080158,0.0004,0.0,4106.0,5.57165304679863e-05,-0.0022761423388857,0.5626753570836274,discharge,0.6690300948847574,1.2491920555737076e-05,3.5316555354396715,1
3.682129121650612,-0.001020750583495,7.369524996435364,0.0004,0.0,4107.0,4.177606099764475e-05,-0.001768004366216,0.562675215312713,discharge,0.6690299692435849,1.2378427516495852e-05,3.531655822558691,1
3.682170897711609,-0.0010081256897235,7.367756992069149,0.0004,0.0,4108.0,4.177606099720066e-05,-0.0017680043662151,0.5626750752952562,discharge,0.6690298451563733,1.2264300745702791e-05,3.5316561112870084,1
3.6822126737726064,-0.000995500795952,7.3659889877029325,0.0004,0.0,4109.0,4.177606099720066e-05,-0.001768004366216,0.5626749370312567,discharge,0.6690297226231225,1.2149571728061275e-05,3.5316564015931333,1
3.682254449833604,-0.0009828759021805,7.3642209833367165,0.0004,0.0,4110.0,4.177606099764475e-05,-0.001768004366216,0.5626748005207147,discharge,0.6690296016438326,1.2034270384068917e-05,3.531656693447151,1
3.6822962258946017,-0.000970251008409,7.362452978970501,0.0004,0.0,4111.0,4.177606099764475e-05,-0.0017680043662151,0.5626746657636303,discharge,0.6690294822185036,1.191842514772958e-05,3.5316569868206167,1
3.682338001955599,-0.0009576261146375,7.360684974604285,0.0004,0.0,4112.0,4.177606099720066e-05,-0.001768004366216,0.5626745327600033,discharge,0.6690293643471353,1.1802063040404544e-05,3.5316572816865133,1
3.682379778016596,-0.000945001220866,7.35891697023807,0.0004,0.0,4113.0,4.177606099720066e-05,-0.0017680043662151,0.5626744015098337,discharge,0.669029248029728,1.1685209740994633e-05,3.5316575780191557,1
3.6824215540775938,-0.0009323763270944,7.357148965871854,0.0004,0.0,4114.0,4.177606099764475e-05,-0.001768004366216,0.5626742720131217,discharge,0.6690291332662816,1.156788965263556e-05,3.531657875794139,1
3.6824633301385914,-0.0009197514333229,7.355380961505638,0.0004,0.0,4115.0,4.177606099764475e-05,-0.001768004366216,0.5626741442698671,discharge,0.669029020056796,1.1450125966079929e-05,3.531658174988275,1
3.6825051061995886,-0.0009071265395514,7.353612957139423,0.0004,0.0,4116.0,4.177606099720066e-05,-0.0017680043662151,0.5626740182800699,discharge,0.6690289084012713,1.1331940719930043e-05,3.531658475579519,1
3.682546882260586,-0.0008945016457799,7.351844952773207,0.0004,0.0,4117.0,4.177606099720066e-05,-0.001768004366216,0.5626738940437301,discharge,0.6690287982997074,1.1213354857878456e-05,3.5316587775469235,1
3.682588658321583,-0.0008818767520084,7.350076948406991,0.0004,0.0,4118.0,4.177606099764475e-05,-0.001768004366216,0.5626737715608481,discharge,0.6690286897521044,1.1094388283104675e-05,3.531659080870592,1
3.682630434382581,-0.0008692518582369,7.348308944040776,0.0004,0.0,4119.0,4.177606099764475e-05,-0.0017680043662151,0.5626736508314233,discharge,0.6690285827584622,1.0975059909969352e-05,3.531659385531597,1
3.6826722104435783,-0.0008566269644654,7.34654093967456,0.0004,0.0,4120.0,4.177606099720066e-05,-0.001768004366216,0.562673531855456,discharge,0.6690284773187809,1.0855387713140256e-05,3.5316596915119725,1
3.6827222634206462,-0.0008646860596923,7.345625502979226,0.0004,0.0,4121.0,5.00529770679492e-05,-0.0009154366953332,0.5626734117601699,discharge,0.6690283708871294,1.0745664880247726e-05,3.5316595732405345,1
3.6827723163977137,-0.0008727451549192,7.344710066283893,0.0004,0.0,4122.0,5.005297706750511e-05,-0.0009154366953332,0.5626732905455651,discharge,0.6690282634635077,1.0645397112449526e-05,3.5316594448913645,1
3.682822369374781,-0.0008808042501461,7.343794629588559,0.0004,0.0,4123.0,5.005297706750511e-05,-0.0009154366953341,0.5626731682116415,discharge,0.6690281550479158,1.055411466838739e-05,3.5316593069342153,1
3.682872422351849,-0.000888863345373,7.342879192893226,0.0004,0.0,4124.0,5.00529770679492e-05,-0.0009154366953332,0.562673044758399,discharge,0.6690280456403537,1.0471371144135582e-05,3.5316591598154763,1
3.682922475328917,-0.0008969224405999,7.3419637561978925,0.0004,0.0,4125.0,5.00529770679492e-05,-0.0009154366953332,0.5626729201858378,discharge,0.6690279352408213,1.0396742313763365e-05,3.5316590039593856,1
3.6829725283059846,-0.0009049815358268,7.341048319502559,0.0004,0.0,4126.0,5.005297706750511e-05,-0.0009154366953332,0.5626727944939579,discharge,0.6690278238493187,1.0329825027500025e-05,3.53165883976909,1
3.683022581283052,-0.0009130406310538,7.340132882807226,0.0004,0.0,4127.0,5.005297706750511e-05,-0.0009154366953332,0.5626726676827591,discharge,0.6690277114658459,1.027023616464069e-05,3.531658667627717,1
3.68307263426012,-0.0009210997262807,7.339217446111892,0.0004,0.0,4128.0,5.00529770679492e-05,-0.0009154366953341,0.5626725397522416,discharge,0.6690275980904029,1.0217611638473119e-05,3.5316584878993473,1
3.683122687237188,-0.0009291588215076,7.338302009416559,0.0004,0.0,4129.0,5.00529770679492e-05,-0.0009154366953332,0.5626724107024053,discharge,0.6690274837229897,1.0171605450641475e-05,3.5316583009299842,1
3.683172740214256,-0.0009372179167345,7.3373865727212255,0.0004,0.0,4130.0,5.005297706750511e-05,-0.0009154366953332,0.5626722805332501,discharge,0.6690273683636063,1.0131888792490465e-05,3.5316581070484383,1
3.683222793191323,-0.0009452770119614,7.336471136025892,0.0004,0.0,4131.0,5.005297706750511e-05,-0.0009154366953332,0.5626721492447763,discharge,0.6690272520122527,1.0098149191056072e-05,3.5316579065671814,1
3.683272846168391,-0.0009533361071883,7.335555699330558,0.0004,0.0,4132.0,5.00529770679492e-05,-0.0009154366953341,0.5626720168369836,discharge,0.6690271346689288,1.0070089697484693e-05,3.531657699783164,1
3.683322899145459,-0.0009613952024152,7.334640262635225,0.0004,0.0,4133.0,5.00529770679492e-05,-0.0009154366953332,0.5626718833098722,discharge,0.6690270163336348,1.0047428115772808e-05,3.5316574869785846,1
3.6833729521225265,-0.0009694542976422,7.333724825939892,0.0004,0.0,4134.0,5.005297706750511e-05,-0.0009154366953332,0.5626717486634419,discharge,0.6690268970063705,1.0029896269824018e-05,3.5316572684216236,1
3.683422211905958,-0.0010097255804299,7.331805011038333,0.0004,0.0,4135.0,4.925978343139903e-05,-0.0019198149015586,0.562671608423778,discharge,0.6690267727222331,1.0033242789271593e-05,3.5316563816309534,1
3.6834714716893897,-0.0010499968632177,7.329885196136775,0.0004,0.0,4136.0,4.925978343139903e-05,-0.0019198149015577,0.5626714625908804,discharge,0.6690266434812224,1.005643040661697e-05,3.5316554718876096,1
3.6835207314728207,-0.0010902681460055,7.327965381235217,0.0004,0.0,4137.0,4.925978343139903e-05,-0.0019198149015586,0.562671311164749,discharge,0.6690265092833386,1.0098473387316499e-05,3.531654540177333,1
3.683569991256252,-0.0011305394287932,7.326045566333659,0.0004,0.0,4138.0,4.925978343139903e-05,-0.0019198149015577,0.5626711541453838,discharge,0.6690263701285817,1.0158434969549437e-05,3.5316535874368835,1
3.683619251039683,-0.001170810711581,7.3241257514321,0.0004,0.0,4139.0,4.925978343139903e-05,-0.0019198149015586,0.562670991532785,discharge,0.6690262260169515,1.0235424931182141e-05,3.531652614556502,1
3.683668510823115,-0.0012110819943688,7.322205936530541,0.0004,0.0,4140.0,4.925978343139903e-05,-0.0019198149015586,0.5626708233269524,discharge,0.6690260769484482,1.0328597277608709e-05,3.531651622382186,1
3.683717770606546,-0.0012513532771565,7.320286121628984,0.0004,0.0,4141.0,4.925978343095494e-05,-0.0019198149015577,0.5626706495278861,discharge,0.6690259229230717,1.04371480444632e-05,3.5316506117179136,1
3.683767030389977,-0.0012916245599443,7.318366306727425,0.0004,0.0,4142.0,4.925978343139903e-05,-0.0019198149015586,0.5626704701355862,discharge,0.669025763940822,1.056031320949646e-05,3.5316495833277037,1
3.6838162901734086,-0.0013318958427321,7.316446491825866,0.0004,0.0,4143.0,4.925978343139903e-05,-0.0019198149015586,0.5626702851500525,discharge,0.6690256000016992,1.0697366708193626e-05,3.531648537937647,1
3.68386554995684,-0.0013721671255198,7.3145266769243085,0.0004,0.0,4144.0,4.925978343139903e-05,-0.0019198149015577,0.562670094571285,discharge,0.6690254311057031,1.0847618547978795e-05,3.5316474762377283,1
3.6839148097402714,-0.0014124384083076,7.31260686202275,0.0004,0.0,4145.0,4.925978343139903e-05,-0.0019198149015586,0.5626698983992838,discharge,0.6690252572528339,1.1010413016108886e-05,3.5316463988836815,1
3.683964069523703,-0.0014527096910954,7.310687047121192,0.0004,0.0,4146.0,4.925978343139903e-05,-0.0019198149015577,0.562669696634049,discharge,0.6690250784430916,1.1185126976601631e-05,3.531645306498645,1
3.684013329307134,-0.0014929809738832,7.308767232219633,0.0004,0.0,4147.0,4.925978343139903e-05,-0.0019198149015586,0.5626694892755804,discharge,0.669024894676476,1.137116825177487e-05,3.531644199674818,1
3.684066864547854,-0.001384310950506,7.308107599247465,0.0004,0.0,4148.0,5.353524071960436e-05,-0.0006596329721686,0.5626692970101705,discharge,0.6690247242857325,1.14939778813523e-05,3.531646143305386,1
3.684120399788574,-0.0012756409271289,7.307447966275295,0.0004,0.0,4149.0,5.353524072004845e-05,-0.0006596329721695,0.5626691198378196,discharge,0.6690245672708609,1.1556697305270246e-05,3.531648155422763,1
3.6841739350292935,-0.0011669709037518,7.3067883333031265,0.0004,0.0,4150.0,5.353524071960436e-05,-0.0006596329721686,0.5626689577585274,discharge,0.6690244236318613,1.1562311892169027e-05,3.5316502330415576,1
3.6842274702700135,-0.0010583008803747,7.306128700330957,0.0004,0.0,4151.0,5.353524072004845e-05,-0.0006596329721695,0.5626688107722941,discharge,0.6690242933687338,1.151365869324154e-05,3.5316523733247016,1
3.684281005510733,-0.0009496308569975,7.305469067358788,0.0004,0.0,4152.0,5.353524071960436e-05,-0.0006596329721686,0.5626686788791195,discharge,0.6690241764814783,1.1413433810859284e-05,3.5316545735760583,1
3.684334540751453,-0.0008409608336204,7.304809434386619,0.0004,0.0,4153.0,5.353524072004845e-05,-0.0006596329721695,0.5626685620790037,discharge,0.6690240729700947,1.126419940111455e-05,3.5316568312334646,1
3.6843880759921728,-0.0007322908102433,7.30414980141445,0.0004,0.0,4154.0,5.353524071960436e-05,-0.0006596329721686,0.5626684603719467,discharge,0.6690239828345832,1.1068390328465848e-05,3.5316591438620453,1
3.684441611232893,-0.0006236207868662,7.3034901684422815,0.0004,0.0,4155.0,5.353524071960436e-05,-0.0006596329721686,0.5626683737579485,discharge,0.6690239060749437,1.0828320489771093e-05,3.531661509147871,1
3.684495146473613,-0.000514950763489,7.302830535470112,0.0004,0.0,4156.0,5.353524072004845e-05,-0.0006596329721695,0.5626683022370091,discharge,0.6690238426911761,1.0546188824133547e-05,3.53166392489201,1
3.684548681714332,-0.0004062807401119,7.302170902497943,0.0004,0.0,4157.0,5.353524071960436e-05,-0.0006596329721686,0.5626682458091286,discharge,0.6690237926832806,1.0224085024170071e-05,3.531666389004753,1
