Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0329241191659713,-0.9947008526369984,10.3562064005441,1.0,2.4263333333333335,3779.0,-0.0005282277624067,0.0049302967507003,0.4803940788359498,discharge,0.5395112335970642,0.009943695204294773,3.4307251781245833,1
3.0323958914035645,-0.9947830167572944,10.3611366972948,1.0,2.425866666666667,3780.0,-0.0005282277624067,0.0049302967507003,0.480255914528067,discharge,0.539388788695617,0.009943900635272484,3.430642454346719,1
3.0318676636411572,-0.9948651808775902,10.3660669940455,1.0,2.4254,3781.0,-0.0005282277624072,0.0049302967507003,0.4801177388085006,discharge,0.5392663336808311,0.009944136680468637,3.4305596215616005,1
3.0313394358787504,-0.9949473449978862,10.3709972907962,1.0,2.424933333333333,3782.0,-0.0005282277624067,0.0049302967506985,0.4799795516772509,discharge,0.5391438685527065,0.009944401818924423,3.4304766811448397,1
3.0308112081163436,-0.995029509118182,10.3759275875469,1.0,2.4244666666666665,3783.0,-0.0005282277624067,0.0049302967507003,0.4798413531343178,discharge,0.5390213933112431,0.009944694605244475,3.430393634396466,1
3.030282980353937,-0.995111673238478,10.3808578842976,1.0,2.424,3784.0,-0.0005282277624067,0.0049302967507003,0.4797031431797014,discharge,0.538898907956441,0.009945013665842762,3.4303104825446793,1
3.0297882857019425,-0.9950981828123118,10.383731073717763,1.0,2.4234375,3785.0,-0.0004946946519943,0.0028731894201641,0.4795649350987552,discharge,0.5387764242621356,0.009945310172807857,3.4302291951776254,1
3.029293591049949,-0.9950846923861456,10.38660426313793,1.0,2.422875,3786.0,-0.0004946946519939,0.0028731894201659,0.4794267288914794,discharge,0.5386539422283269,0.009945585246636999,3.4301478579593287,1
3.028798896397954,-0.9950712019599792,10.389477452558094,1.0,2.4223125,3787.0,-0.0004946946519943,0.0028731894201641,0.4792885245578738,discharge,0.5385314618550148,0.009945839952159492,3.430066469700473,1
3.02830420174596,-0.9950577115338132,10.392350641978258,1.0,2.42175,3788.0,-0.0004946946519943,0.0028731894201641,0.4791503220979386,discharge,0.5384089831421994,0.009946075301302374,3.4299850292646874,1
3.0278095070939655,-0.9950442211076468,10.395223831398424,1.0,2.4211875,3789.0,-0.0004946946519943,0.0028731894201659,0.4790121215116737,discharge,0.5382865060898807,0.009946292255718683,3.429903535565929,1
3.027314812441971,-0.9950307306814804,10.398097020818588,1.0,2.420625,3790.0,-0.0004946946519943,0.0028731894201641,0.478873922799079,discharge,0.5381640306980587,0.009946491729285134,3.429821987565985,1
3.026820117789977,-0.9950172402553142,10.400970210238752,1.0,2.4200625,3791.0,-0.0004946946519939,0.0028731894201641,0.4787357259601547,discharge,0.5380415569667334,0.009946674590475723,3.4297403842720984,1
3.026325423137983,-0.995003749829148,10.403843399658918,1.0,2.4195,3792.0,-0.0004946946519943,0.0028731894201659,0.4785975309949006,discharge,0.5379190848959048,0.009946841664617394,3.4296587247347,1
3.0258307284859884,-0.9949902594029818,10.406716589079082,1.0,2.4189375,3793.0,-0.0004946946519943,0.0028731894201641,0.4784593379033168,discharge,0.5377966144855728,0.009946993736033655,3.429577008045287,1
3.0253360338339945,-0.9949767689768156,10.409589778499246,1.0,2.418375,3794.0,-0.0004946946519939,0.0028731894201641,0.4783211466854034,discharge,0.5376741457357376,0.009947131550081681,3.429495233334374,1
3.024841339182,-0.9949632785506493,10.41246296791941,1.0,2.4178125,3795.0,-0.0004946946519943,0.0028731894201641,0.4781829573411602,discharge,0.5375516786463991,0.009947255815088221,3.4294133997695537,1
3.024346644530006,-0.994949788124483,10.415336157339576,1.0,2.41725,3796.0,-0.0004946946519943,0.0028731894201659,0.4780447698705874,discharge,0.5374292132175572,0.009947367204189324,3.429331506553665,1
3.023851949878011,-0.9949362976983168,10.41820934675974,1.0,2.4166875,3797.0,-0.0004946946519943,0.0028731894201641,0.4779065842736849,discharge,0.5373067494492121,0.00994746635707866,3.4292495529230362,1
3.023357255226017,-0.9949228072721504,10.421082536179904,1.0,2.416125,3798.0,-0.0004946946519943,0.0028731894201641,0.4777684005504526,discharge,0.5371842873413636,0.009947553881668991,3.4291675381458426,1
3.022862560574023,-0.9949093168459844,10.42395572560007,1.0,2.4155625,3799.0,-0.0004946946519939,0.0028731894201659,0.4776302187008907,discharge,0.5370618268940118,0.009947630355671092,3.4290854615204975,1
3.0223678659220288,-0.994895826419818,10.426828915020234,1.0,2.415,3800.0,-0.0004946946519943,0.0028731894201641,0.477492038724999,discharge,0.5369393681071567,0.009947696328094226,3.429003322374179,1
3.021829222627471,-0.9949185181827148,10.429518875548208,1.0,2.4144,3801.0,-0.0005386432945577,0.0026899605279737,0.4773538555974737,discharge,0.5368169065272396,0.009947770296508803,3.428920375443088,1
3.0212905793329137,-0.9949412099456116,10.432208836076182,1.0,2.4138,3802.0,-0.0005386432945573,0.0026899605279737,0.4772156693183146,discharge,0.5366944421542604,0.009947851863662364,3.4288373446364258,1
3.020751936038356,-0.9949639017085082,10.434898796604156,1.0,2.4132,3803.0,-0.0005386432945577,0.0026899605279737,0.4770774798875217,discharge,0.5365719749882192,0.009947940652038524,3.4287542301998966,1
3.020213292743798,-0.994986593471405,10.43758875713213,1.0,2.4126,3804.0,-0.0005386432945577,0.0026899605279737,0.4769392873050951,discharge,0.5364495050291159,0.009948036302876464,3.428671032360488,1
3.0196746494492404,-0.9950092852343018,10.440278717660105,1.0,2.412,3805.0,-0.0005386432945577,0.0026899605279737,0.4768010915710349,discharge,0.5363270322769507,0.009948138475239121,3.428587751327381,1
3.019136006154683,-0.9950319769971984,10.442968678188077,1.0,2.4114,3806.0,-0.0005386432945573,0.0026899605279737,0.4766628926853408,discharge,0.5362045567317234,0.00994824684512768,3.4285043872928425,1
3.0185973628601253,-0.9950546687600952,10.44565863871605,1.0,2.4108,3807.0,-0.0005386432945577,0.0026899605279737,0.4765246906480129,discharge,0.536082078393434,0.00994836110464006,3.4284209404330706,1
3.0180587195655675,-0.995077360522992,10.448348599244024,1.0,2.4102,3808.0,-0.0005386432945577,0.0026899605279737,0.4763864854590515,discharge,0.5359595972620826,0.009948480961171197,3.428337410908997,1
3.0175200762710097,-0.9951000522858888,10.451038559771998,1.0,2.4096,3809.0,-0.0005386432945577,0.0026899605279737,0.4762482771184562,discharge,0.5358371133376693,0.00994860613665308,3.4282537988670425,1
3.0169814329764524,-0.9951227440487854,10.453728520299972,1.0,2.4090000000000003,3810.0,-0.0005386432945573,0.0026899605279737,0.4761100656262271,discharge,0.5357146266201939,0.009948736366832512,3.4281701044398365,1
3.0164427896818946,-0.9951454358116822,10.456418480827946,1.0,2.4084000000000003,3811.0,-0.0005386432945577,0.0026899605279737,0.4759718509823645,discharge,0.5355921371096565,0.009948871400584782,3.428086327746901,1
3.015904146387337,-0.995168127574579,10.45910844135592,1.0,2.4078,3812.0,-0.0005386432945577,0.0026899605279737,0.475833633186868,discharge,0.535469644806057,0.009949010999261418,3.4280024688953197,1
3.015365503092779,-0.9951908193374756,10.461798401883891,1.0,2.4072,3813.0,-0.0005386432945577,0.0026899605279737,0.4756954122397377,discharge,0.5353471497093955,0.009949154936070351,3.427918527980346,1
3.0148268597982217,-0.9952135111003724,10.464488362411869,1.0,2.4066,3814.0,-0.0005386432945573,0.0026899605279737,0.4755571881409738,discharge,0.5352246518196719,0.009949302995486875,3.4278345050859858,1
3.014288216503664,-0.9952362028632692,10.46717832293984,1.0,2.406,3815.0,-0.0005386432945577,0.0026899605279737,0.4754189608905761,discharge,0.5351021511368864,0.00994945497269386,3.4277504002855697,1
3.0137543161192455,-0.9951868611279184,10.470660258594268,1.0,2.4057333333333335,3816.0,-0.0005339003844184,0.0034819356544257,0.4752807404931972,discharge,0.5349796565274292,0.009949574885762263,3.427667696151325,1
3.0132204157348275,-0.995137519392568,10.474142194248694,1.0,2.405466666666667,3817.0,-0.000533900384418,0.0034819356544275,0.4751425269488372,discharge,0.5348571679913003,0.009949664327685036,3.4275849503054485,1
3.012686515350409,-0.9950881776572172,10.47762412990312,1.0,2.4052,3818.0,-0.0005339003844184,0.0034819356544257,0.4750043202574959,discharge,0.5347346855284999,0.00994972481231292,3.4275021611193286,1
3.0121526149659905,-0.9950388359218666,10.481106065557547,1.0,2.4049333333333336,3819.0,-0.0005339003844184,0.0034819356544275,0.4748661204191734,discharge,0.5346122091390278,0.00994975777828636,3.4274193270396505,1
3.0116187145815725,-0.994989494186516,10.484588001211971,1.0,2.404666666666667,3820.0,-0.000533900384418,0.0034819356544257,0.4747279274338697,discharge,0.5344897388228842,0.009949764592772053,3.4273364465846505,1
3.011084814197154,-0.9949401524511652,10.4880699368664,1.0,2.4044000000000003,3821.0,-0.0005339003844184,0.0034819356544257,0.4745897413015848,discharge,0.5343672745800688,0.00994974655501387,3.4272535183405703,1
3.0105509138127355,-0.9948908107158146,10.491551872520828,1.0,2.4041333333333337,3822.0,-0.0005339003844184,0.0034819356544275,0.4744515620223187,discharge,0.5342448164105819,0.00994970489970736,3.4271705409582833,1
3.0100170134283175,-0.994841468980464,10.495033808175252,1.0,2.4038666666666666,3823.0,-0.000533900384418,0.0034819356544257,0.4743133895960714,discharge,0.5341223643144233,0.009949640800206605,3.4270875131500924,1
3.009483113043899,-0.9947921272451136,10.49851574382968,1.0,2.4036,3824.0,-0.0005339003844184,0.0034819356544275,0.4741752240228429,discharge,0.5339999182915931,0.009949555371571755,3.4270044336866694,1
3.008949212659481,-0.9947427855097628,10.501997679484106,1.0,2.4033333333333333,3825.0,-0.0005339003844184,0.0034819356544257,0.4740370653026332,discharge,0.5338774783420913,0.00994944967346515,3.4269213013941684,1
3.0084153122750625,-0.9946934437744122,10.505479615138531,1.0,2.4030666666666667,3826.0,-0.000533900384418,0.0034819356544257,0.4738989134354423,discharge,0.5337550444659179,0.009949324712903574,3.4268381151514804,1
3.007881411890644,-0.9946441020390616,10.50896155079296,1.0,2.4028,3827.0,-0.0005339003844184,0.0034819356544275,0.4737607684212702,discharge,0.5336326166630728,0.009949181446873744,3.426754873887598,1
3.0073475115062256,-0.9945947603037107,10.512443486447385,1.0,2.4025333333333334,3828.0,-0.0005339003844184,0.0034819356544257,0.4736226302601168,discharge,0.5335101949335561,0.009949020784817896,3.426671576579149,1
3.0068136111218076,-0.9945454185683602,10.515925422101812,1.0,2.4022666666666668,3829.0,-0.000533900384418,0.0034819356544275,0.4734844989519824,discharge,0.5333877792773678,0.009948843590995854,3.4265882222480264,1
3.006279710737389,-0.9944960768330096,10.519407357756238,1.0,2.402,3830.0,-0.0005339003844184,0.0034819356544257,0.4733463744968667,discharge,0.5332653696945079,0.009948650686729758,3.4265048099591424,1
3.0057302793743568,-0.9945067125955818,10.523885226689032,1.0,2.4015333333333335,3831.0,-0.0005494313630323,0.0044778689327937,0.4732082485645618,discharge,0.5331429588025234,0.009948472650228838,3.426420104361897,1
3.0051808480113245,-0.994517348358154,10.528363095621824,1.0,2.401066666666667,3832.0,-0.0005494313630323,0.004477868932792,0.4730701211550676,discharge,0.5330205466014143,0.009948308742840938,3.426335305617155,1
3.0046314166482926,-0.9945279841207264,10.532840964554618,1.0,2.4006000000000003,3833.0,-0.0005494313630318,0.0044778689327937,0.4729319922683841,discharge,0.5328981330911806,0.009948158262611214,3.426250414299177,1
3.0040819852852603,-0.9945386198832984,10.53731883348741,1.0,2.4001333333333332,3834.0,-0.0005494313630323,0.004477868932792,0.4727938619045114,discharge,0.5327757182718224,0.009948020542458958,3.426165430947376,1
3.003532553922228,-0.9945492556458708,10.541796702420204,1.0,2.3996666666666666,3835.0,-0.0005494313630323,0.0044778689327937,0.4726557300634495,discharge,0.5326533021433395,0.009947894948445,3.426080356068074,1
3.0029831225591956,-0.994559891408443,10.546274571352996,1.0,2.3992,3836.0,-0.0005494313630323,0.0044778689327937,0.4725175967451984,discharge,0.5325308847057321,0.009947780878125189,3.4259951901361325,1
3.0024336911961633,-0.9945705271710152,10.55075244028579,1.0,2.3987333333333334,3837.0,-0.0005494313630323,0.004477868932792,0.472379461949758,discharge,0.532408465959,0.00994767775898567,3.425909933596521,1
3.0018842598331315,-0.9945811629335876,10.555230309218585,1.0,2.3982666666666668,3838.0,-0.0005494313630318,0.0044778689327937,0.4722413256771283,discharge,0.5322860459031434,0.009947585046955911,3.425824586865809,1
3.001334828470099,-0.9945917986961598,10.559708178151377,1.0,2.3978,3839.0,-0.0005494313630323,0.004477868932792,0.4721031879273094,discharge,0.5321636245381622,0.009947502224995594,3.425739150333575,1
3.000785397107067,-0.994602434458732,10.564186047084169,1.0,2.3973333333333335,3840.0,-0.0005494313630323,0.0044778689327937,0.4719650487003013,discharge,0.5320412018640565,0.009947428801751713,3.4256536243637536,1
3.0002359657440345,-0.9946130702213044,10.568663916016964,1.0,2.396866666666667,3841.0,-0.0005494313630323,0.0044778689327937,0.4718269079961038,discharge,0.5319187778808261,0.009947364310282392,3.4255680092959016,1
2.999686534381002,-0.9946237059838764,10.573141784949756,1.0,2.3964,3842.0,-0.0005494313630323,0.004477868932792,0.4716887658147172,discharge,0.5317963525884711,0.009947308306844106,3.4254823054464216,1
2.9991371030179703,-0.9946343417464488,10.577619653882548,1.0,2.3959333333333332,3843.0,-0.0005494313630318,0.0044778689327937,0.4715506221561413,discharge,0.5316739259869916,0.009947260369739154,3.4253965131097064,1
2.998587671654938,-0.994644977509021,10.58209752281534,1.0,2.395466666666666,3844.0,-0.0005494313630323,0.004477868932792,0.4714124770203761,discharge,0.5315514980763875,0.009947220098220386,3.4253106325592553,1
2.9980382402919057,-0.9946556132715932,10.586575391748134,1.0,2.395,3845.0,-0.0005494313630323,0.0044778689327937,0.4712743304074217,discharge,0.5314290688566589,0.009947187111450354,3.4252246640486796,1
2.9974823726112696,-0.9947323973641656,10.59011334749138,1.0,2.3943333333333334,3846.0,-0.000555867680636,0.003537955743246,0.4711361731300101,discharge,0.5313066301858032,0.009947193910962677,3.4251372462694243,1
2.9969265049306335,-0.994809181456738,10.593651303234626,1.0,2.393666666666667,3847.0,-0.000555867680636,0.003537955743246,0.470998005188141,discharge,0.5311841820638205,0.0099472385201171,3.4250497040216157,1
2.9963706372499974,-0.9948859655493102,10.597189258977872,1.0,2.393,3848.0,-0.000555867680636,0.003537955743246,0.4708598265818148,discharge,0.5310617244907108,0.009947319060475718,3.4249620390405724,1
2.9958147695693613,-0.9949627496418824,10.600727214721118,1.0,2.392333333333333,3849.0,-0.000555867680636,0.003537955743246,0.4707216373110312,discharge,0.5309392574664741,0.009947433746924151,3.4248742529682716,1
2.9952589018887252,-0.9950395337344548,10.604265170464364,1.0,2.3916666666666666,3850.0,-0.000555867680636,0.003537955743246,0.4705834373757903,discharge,0.5308167809911103,0.009947580883035094,3.424786347358008,1
2.994703034208089,-0.9951163178270273,10.60780312620761,1.0,2.391,3851.0,-0.000555867680636,0.003537955743246,0.4704452267760921,discharge,0.5306942950646195,0.009947758856662211,3.4246983236787742,1
2.994147166527453,-0.9951931019195994,10.611341081950856,1.0,2.3903333333333334,3852.0,-0.000555867680636,0.003537955743246,0.4703070055119366,discharge,0.5305717996870017,0.009947966135752937,3.4246101833194693,1
2.9935912988468165,-0.9952698860121718,10.614879037694104,1.0,2.3896666666666664,3853.0,-0.0005558676806365,0.0035379557432477,0.4701687735833239,discharge,0.530449294858257,0.009948201264369304,3.424521927592855,1
2.9930354311661804,-0.995346670104744,10.61841699343735,1.0,2.389,3854.0,-0.000555867680636,0.003537955743246,0.4700305309902537,discharge,0.5303267805783851,0.009948462858906451,3.4244335577393676,1
2.9924795634855443,-0.9954234541973164,10.621954949180596,1.0,2.388333333333333,3855.0,-0.000555867680636,0.003537955743246,0.4698922777327262,discharge,0.5302042568473863,0.009948749604499017,3.4243450749306894,1
2.991923695804908,-0.9955002382898888,10.625492904923842,1.0,2.3876666666666666,3856.0,-0.000555867680636,0.003537955743246,0.4697540138107415,discharge,0.5300817236652604,0.009949060251606062,3.424256480273163,1
2.991367828124272,-0.995577022382461,10.629030860667088,1.0,2.387,3857.0,-0.000555867680636,0.003537955743246,0.4696157392242995,discharge,0.5299591810320076,0.009949393612765652,3.4241677748110533,1
2.990811960443636,-0.9956538064750332,10.632568816410334,1.0,2.386333333333333,3858.0,-0.000555867680636,0.003537955743246,0.4694774539734003,discharge,0.5298366289476276,0.009949748559510686,3.4240789595296195,1
2.990256092763,-0.9957305905676056,10.63610677215358,1.0,2.3856666666666664,3859.0,-0.000555867680636,0.003537955743246,0.4693391580580437,discharge,0.5297140674121207,0.009950124019437949,3.4239900353580484,1
