Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.187321395588413,0.1098681162702526,5.513537453714127,0.1111,4.246,7975.0,-7.109880612254926e-06,0.001034249835607,0.6682169397373993,charge,,,,0
4.187314285707802,0.1101263386149019,5.514571703549734,0.1111,4.246,7976.0,-7.109880611366748e-06,0.001034249835607,0.6682322350622069,charge,,,,0
4.18730717582719,0.1103845609595513,5.515605953385341,0.1111,4.246,7977.0,-7.109880612254926e-06,0.001034249835607,0.6682475662512289,charge,,,,0
4.187300065946578,0.1106427833042006,5.516640203220948,0.1111,4.246,7978.0,-7.109880611366748e-06,0.001034249835607,0.6682629333044656,charge,,,,0
4.187292956065966,0.11090100564885,5.517674453056555,0.1111,4.246,7979.0,-7.109880612254926e-06,0.001034249835607,0.6682783362219168,charge,,,,0
4.187296972803468,0.1104507426357559,5.519048371123295,0.1111857142857142,4.246,7980.0,4.016737501721934e-06,0.00137391806674,0.6682936766028386,charge,,,,0
4.187300989540969,0.1100004796226619,5.520422289190035,0.1112714285714285,4.246,7981.0,4.016737500833756e-06,0.00137391806674,0.6683089544472306,charge,,,,0
4.1873050062784705,0.1095502166095678,5.5217962072567754,0.1113571428571428,4.246,7982.0,4.016737501721934e-06,0.00137391806674,0.668324169755093,charge,,,,0
4.187309023015972,0.1090999535964738,5.523170125323516,0.1114428571428571,4.246,7983.0,4.016737501721934e-06,0.0013739180667409,0.6683393225264259,charge,,,,0
4.187313039753474,0.1086496905833797,5.524544043390256,0.1115285714285714,4.246,7984.0,4.016737501721934e-06,0.00137391806674,0.6683544127612292,charge,,,,0
4.187317056490975,0.1081994275702857,5.525917961456996,0.1116142857142857,4.246,7985.0,4.016737500833756e-06,0.00137391806674,0.6683694404595028,charge,,,,0
4.1873210732284765,0.1077491645571917,5.5272918795237365,0.1117,4.246,7986.0,4.016737501721934e-06,0.00137391806674,0.6683844056212469,charge,,,,0
4.187334870272189,0.1080810080607321,5.527385010060957,0.1117,4.246,7987.0,1.3797043712848732e-05,9.31305372207092e-05,0.6683994168723665,charge,,,,0
4.187348667315902,0.1084128515642725,5.527478140598179,0.1117,4.246,7988.0,1.3797043712848732e-05,9.313053722159736e-05,0.6684144742128615,charge,,,,0
4.187362464359615,0.1087446950678129,5.5275712711353995,0.1117,4.246,7989.0,1.3797043712848732e-05,9.31305372207092e-05,0.668429577642732,charge,,,,0
4.187376261403329,0.1090765385713533,5.527664401672621,0.1117,4.246,7990.0,1.3797043713736912e-05,9.313053722159736e-05,0.668444727161978,charge,,,,0
4.187390058447042,0.1094083820748937,5.527757532209842,0.1117,4.246,7991.0,1.3797043712848732e-05,9.31305372207092e-05,0.6684599227705996,charge,,,,0
4.1874038554907544,0.1097402255784341,5.527850662747063,0.1117,4.246,7992.0,1.3797043712848732e-05,9.313053722159736e-05,0.6684751644685966,charge,,,,0
4.187417652534467,0.1100720690819746,5.527943793284284,0.1117,4.246,7993.0,1.3797043712848732e-05,9.31305372207092e-05,0.6684904522559691,charge,,,,0
4.187394818543264,0.1101430831855894,5.53009133362733,0.1117,4.246,7994.0,-2.2833991203619064e-05,0.0021475403430457,0.6685057499064115,charge,,,,0
4.18737198455206,0.1102140972892043,5.532238873970376,0.1117,4.246,7995.0,-2.2833991203619064e-05,0.0021475403430457,0.668521057419924,charge,,,,0
4.187349150560856,0.1102851113928191,5.534386414313421,0.1117,4.246,7996.0,-2.2833991203619064e-05,0.0021475403430457,0.6685363747965063,charge,,,,0
4.187326316569654,0.110356125496434,5.536533954656468,0.1117,4.246,7997.0,-2.283399120273089e-05,0.0021475403430466,0.6685517020361587,charge,,,,0
4.18730348257845,0.1104271396000489,5.538681494999514,0.1117,4.246,7998.0,-2.2833991203619064e-05,0.0021475403430457,0.6685670391388808,charge,,,,0
4.1872806485872465,0.1104981537036637,5.5408290353425595,0.1117,4.246,7999.0,-2.2833991203619064e-05,0.0021475403430457,0.668582386104673,charge,,,,0
4.187257814596043,0.1105691678072786,5.542976575685605,0.1117,4.246,8000.0,-2.2833991203619064e-05,0.0021475403430457,0.6685977429335351,charge,,,,0
4.187264064644007,0.1109875081219178,5.544708906692932,0.1116142857142857,4.246,8001.0,6.2500479645066775e-06,0.0017323310073269,0.6686131578652188,charge,,,,0
4.187270314691972,0.1114058484365571,5.546441237700259,0.1115285714285714,4.246,8002.0,6.2500479645066775e-06,0.0017323310073269,0.6686286308997238,charge,,,,0
4.187276564739936,0.1118241887511964,5.548173568707586,0.1114428571428571,4.246,8003.0,6.2500479645066775e-06,0.0017323310073269,0.6686441620370505,charge,,,,0
4.1872828147879,0.1122425290658356,5.549905899714913,0.1113571428571428,4.246,8004.0,6.250047963618499e-06,0.0017323310073269,0.6686597512771985,charge,,,,0
4.1872890648358645,0.1126608693804749,5.55163823072224,0.1112714285714285,4.246,8005.0,6.2500479645066775e-06,0.0017323310073269,0.668675398620168,charge,,,,0
4.187295314883829,0.1130792096951142,5.553370561729567,0.1111857142857142,4.246,8006.0,6.2500479645066775e-06,0.0017323310073269,0.6686911040659589,charge,,,,0
4.1873015649317935,0.1134975500097535,5.555102892736894,0.1111,4.246,8007.0,6.2500479645066775e-06,0.0017323310073269,0.6687068676145713,charge,,,,0
4.18731864553954,0.112775546855973,5.555936764166772,0.1111,4.246,8008.0,1.7080607746855492e-05,0.0008338714298776,0.668722530884968,charge,,,,0
4.187335726147287,0.1120535437021925,5.55677063559665,0.1111,4.246,8009.0,1.7080607746855492e-05,0.0008338714298785,0.6687380938771489,charge,,,,0
4.187352806755034,0.111331540548412,5.557604507026528,0.1111,4.246,8010.0,1.7080607746855492e-05,0.0008338714298776,0.6687535565911139,charge,,,,0
4.18736988736278,0.1106095373946315,5.558438378456406,0.1111,4.246,8011.0,1.7080607745967313e-05,0.0008338714298785,0.6687689190268631,charge,,,,0
4.187386967970527,0.109887534240851,5.559272249886284,0.1111,4.246,8012.0,1.7080607746855492e-05,0.0008338714298776,0.6687841811843965,charge,,,,0
4.187404048578274,0.1091655310870705,5.560106121316163,0.1111,4.246,8013.0,1.7080607746855492e-05,0.0008338714298785,0.6687993430637142,charge,,,,0
4.187421129186021,0.10844352793329,5.56093999274604,0.1111,4.246,8014.0,1.7080607746855492e-05,0.0008338714298776,0.6688144046648161,charge,,,,0
4.187406710729905,0.1089392093423367,5.564930719057424,0.1111857142857142,4.246,8015.0,-1.4418456115272704e-05,0.0039907263113834,0.6688295351105582,charge,,,,0
4.18739229227379,0.1094348907513836,5.568921445368808,0.1112714285714285,4.246,8016.0,-1.4418456115272704e-05,0.0039907263113843,0.6688447344009404,charge,,,,0
4.187377873817675,0.1099305721604304,5.5729121716801915,0.1113571428571428,4.246,8017.0,-1.4418456115272704e-05,0.0039907263113834,0.6688600025359626,charge,,,,0
4.1873634553615595,0.1104262535694772,5.576902897991576,0.1114428571428571,4.246,8018.0,-1.4418456115272704e-05,0.0039907263113843,0.668875339515625,charge,,,,0
4.187349036905444,0.110921934978524,5.580893624302959,0.1115285714285714,4.246,8019.0,-1.4418456115272704e-05,0.0039907263113834,0.6688907453399275,charge,,,,0
4.187334618449329,0.1114176163875708,5.5848843506143435,0.1116142857142857,4.246,8020.0,-1.4418456115272704e-05,0.0039907263113843,0.6689062200088701,charge,,,,0
4.187320199993214,0.1119132977966176,5.588875076925727,0.1117,4.246,8021.0,-1.4418456115272704e-05,0.0039907263113834,0.668921763522453,charge,,,,0
4.18731815888327,0.1118879775104975,5.5923837626451975,0.1116142857142857,4.246,8022.0,-2.04110994328488e-06,0.0035086857194706,0.6689373035193295,charge,,,,0
4.187316117773326,0.1118626572243775,5.595892448364669,0.1115285714285714,4.246,8023.0,-2.0411099441730585e-06,0.0035086857194714,0.6689528399994995,charge,,,,0
4.187314076663383,0.1118373369382575,5.59940113408414,0.1114428571428571,4.246,8024.0,-2.04110994328488e-06,0.0035086857194706,0.6689683729629632,charge,,,,0
4.187312035553439,0.1118120166521374,5.60290981980361,0.1113571428571428,4.246,8025.0,-2.0411099441730585e-06,0.0035086857194706,0.6689839024097204,charge,,,,0
4.1873099944434955,0.1117866963660174,5.606418505523081,0.1112714285714285,4.246,8026.0,-2.04110994328488e-06,0.0035086857194706,0.6689994283397712,charge,,,,0
4.187307953333551,0.1117613760798974,5.609927191242552,0.1111857142857142,4.246,8027.0,-2.0411099441730585e-06,0.0035086857194714,0.6690149507531156,charge,,,,0
4.187305912223608,0.1117360557937774,5.613435876962023,0.1111,4.246,8028.0,-2.04110994328488e-06,0.0035086857194706,0.6690304696497537,charge,,,,0
4.187317368615341,0.1113495851542382,5.614123114580854,0.1111857142857142,4.246,8029.0,1.1456391733055682e-05,0.0006872376188313,0.6690459348699139,charge,,,,0
4.187328825007073,0.110963114514699,5.614810352199686,0.1112714285714285,4.246,8030.0,1.1456391732167504e-05,0.0006872376188313,0.6690613464135965,charge,,,,0
4.187340281398806,0.1105766438751598,5.615497589818517,0.1113571428571428,4.246,8031.0,1.1456391733055682e-05,0.0006872376188313,0.6690767042808013,charge,,,,0
4.187351737790539,0.1101901732356207,5.616184827437349,0.1114428571428571,4.246,8032.0,1.1456391733055682e-05,0.0006872376188322,0.6690920084715285,charge,,,,0
4.187363194182272,0.1098037025960815,5.616872065056181,0.1115285714285714,4.246,8033.0,1.1456391733055682e-05,0.0006872376188313,0.6691072589857779,charge,,,,0
4.187374650574005,0.1094172319565423,5.617559302675012,0.1116142857142857,4.246,8034.0,1.1456391732167504e-05,0.0006872376188313,0.6691224558235496,charge,,,,0
4.187386106965738,0.1090307613170032,5.6182465402938435,0.1117,4.246,8035.0,1.1456391733055682e-05,0.0006872376188313,0.6691375989848436,charge,,,,0
4.187389313633881,0.1091282075494082,5.620055287940988,0.1117,4.246,8036.0,3.206668143462821e-06,0.0018087476471446,0.6691527556803366,charge,,,,0
4.187392520302025,0.1092256537818132,5.621864035588133,0.1117,4.246,8037.0,3.206668143462821e-06,0.0018087476471446,0.6691679259100286,charge,,,,0
4.187395726970168,0.1093231000142182,5.6236727832352775,0.1117,4.246,8038.0,3.206668143462821e-06,0.0018087476471446,0.6691831096739194,charge,,,,0
4.1873989336383115,0.1094205462466232,5.625481530882423,0.1117,4.246,8039.0,3.206668143462821e-06,0.0018087476471455,0.6691983069720092,charge,,,,0
4.187402140306455,0.1095179924790282,5.627290278529568,0.1117,4.246,8040.0,3.206668143462821e-06,0.0018087476471446,0.6692135178042979,charge,,,,0
4.187405346974598,0.1096154387114332,5.629099026176712,0.1117,4.246,8041.0,3.206668143462821e-06,0.0018087476471446,0.6692287421707857,charge,,,,0
4.187408553642742,0.1097128849438382,5.630907773823857,0.1117,4.246,8042.0,3.206668143462821e-06,0.0018087476471446,0.6692439800714723,charge,,,,0
4.187401452174178,0.1095806081236087,5.631064248262761,0.1117,4.246,8043.0,-7.101468564307822e-06,0.0001564744389037,0.6692591996003785,charge,,,,0
4.187394350705613,0.1094483313033792,5.631220722701665,0.1117,4.246,8044.0,-7.101468564307822e-06,0.0001564744389037,0.669274400757504,charge,,,,0
4.187387249237049,0.1093160544831497,5.631377197140568,0.1117,4.246,8045.0,-7.101468564307822e-06,0.0001564744389037,0.6692895835428488,charge,,,,0
4.187380147768484,0.1091837776629202,5.631533671579471,0.1117,4.246,8046.0,-7.101468565196001e-06,0.0001564744389028,0.6693047479564131,charge,,,,0
4.1873730462999195,0.1090515008426907,5.631690146018375,0.1117,4.246,8047.0,-7.101468564307822e-06,0.0001564744389037,0.6693198939981969,charge,,,,0
4.187365944831355,0.1089192240224612,5.631846620457279,0.1117,4.246,8048.0,-7.101468564307822e-06,0.0001564744389037,0.6693350216682,charge,,,,0
4.187358843362791,0.1087869472022318,5.632003094896183,0.1117,4.246,8049.0,-7.101468564307822e-06,0.0001564744389037,0.6693501309664225,charge,,,,0
4.187363450878907,0.1090261483071081,5.633982804721436,0.1117,4.246,8050.0,4.607516116195143e-06,0.0019797098252531,0.6693652734870207,charge,,,,0
4.187368058395022,0.1092653494119844,5.63596251454669,0.1117,4.246,8051.0,4.607516115306964e-06,0.001979709825254,0.6693804492299945,charge,,,,0
4.1873726659111385,0.1095045505168608,5.637942224371943,0.1117,4.246,8052.0,4.607516116195143e-06,0.0019797098252531,0.6693956581953441,charge,,,,0
4.187377273427255,0.1097437516217371,5.639921934197197,0.1117,4.246,8053.0,4.607516116195143e-06,0.001979709825254,0.6694109003830694,charge,,,,0
4.187381880943371,0.1099829527266135,5.64190164402245,0.1117,4.246,8054.0,4.607516116195143e-06,0.0019797098252531,0.6694261757931703,charge,,,,0
4.187386488459486,0.1102221538314898,5.643881353847704,0.1117,4.246,8055.0,4.607516115306964e-06,0.001979709825254,0.6694414844256469,charge,,,,0
4.187391095975602,0.1104613549363662,5.645861063672958,0.1117,4.246,8056.0,4.607516116195143e-06,0.0019797098252531,0.6694568262804991,charge,,,,0
4.187392078009378,0.1103530158887919,5.647799739371932,0.1116142857142857,4.246,8057.0,9.82033775187574e-07,0.0019386756989741,0.6694721530882615,charge,,,,0
4.187393060043153,0.1102446768412177,5.649738415070906,0.1115285714285714,4.246,8058.0,9.82033775187574e-07,0.0019386756989741,0.6694874648489337,charge,,,,0
4.187394042076928,0.1101363377936434,5.65167709076988,0.1114428571428571,4.246,8059.0,9.82033775187574e-07,0.0019386756989741,0.6695027615625162,charge,,,,0
4.187395024110703,0.1100279987460692,5.653615766468854,0.1113571428571428,4.246,8060.0,9.82033775187574e-07,0.0019386756989741,0.6695180432290088,charge,,,,0
4.187396006144478,0.1099196596984949,5.655554442167828,0.1112714285714285,4.246,8061.0,9.82033775187574e-07,0.0019386756989741,0.6695333098484113,charge,,,,0
4.187396988178254,0.1098113206509207,5.657493117866802,0.1111857142857142,4.246,8062.0,9.82033775187574e-07,0.0019386756989741,0.6695485614207239,charge,,,,0
4.187397970212029,0.1097029816033465,5.659431793565776,0.1111,4.246,8063.0,9.82033775187574e-07,0.0019386756989741,0.6695637979459467,charge,,,,0
4.187384053615461,0.1096702546753655,5.660900000569246,0.1111,4.246,8064.0,-1.3916596567575825e-05,0.0014682070034695,0.6695790299257628,charge,,,,0
4.1873701370188945,0.1096375277473845,5.662368207572716,0.1111,4.246,8065.0,-1.3916596566687645e-05,0.0014682070034703,0.6695942573601721,charge,,,,0
4.187356220422327,0.1096048008194036,5.663836414576186,0.1111,4.246,8066.0,-1.3916596567575825e-05,0.0014682070034695,0.6696094802491748,charge,,,,0
4.18734230382576,0.1095720738914226,5.665304621579656,0.1111,4.246,8067.0,-1.3916596566687645e-05,0.0014682070034703,0.6696246985927709,charge,,,,0
4.187328387229193,0.1095393469634416,5.666772828583126,0.1111,4.246,8068.0,-1.3916596567575825e-05,0.0014682070034695,0.6696399123909602,charge,,,,0
4.187314470632625,0.1095066200354607,5.668241035586595,0.1111,4.246,8069.0,-1.3916596567575825e-05,0.0014682070034695,0.6696551216437429,charge,,,,0
4.187300554036058,0.1094738931074797,5.6697092425900655,0.1111,4.246,8070.0,-1.3916596566687645e-05,0.0014682070034703,0.6696703263511189,charge,,,,0
4.187286637439491,0.1094411661794988,5.671177449593535,0.1111,4.246,8071.0,-1.3916596567575825e-05,0.0014682070034695,0.6696855265130883,charge,,,,0
4.187324114849467,0.1094072409308313,5.6714099080883535,0.1111857142857142,4.246,8072.0,3.747740997628313e-05,0.0002324584948185,0.6697007219632175,charge,,,,0
4.187361592259444,0.1093733156821639,5.671642366583172,0.1112714285714285,4.246,8073.0,3.7477409977171305e-05,0.0002324584948185,0.6697159127015068,charge,,,,0
4.1873990696694205,0.1093393904334965,5.671874825077991,0.1113571428571428,4.246,8074.0,3.747740997628313e-05,0.0002324584948185,0.6697310987279559,charge,,,,0
4.187436547079398,0.1093054651848291,5.672107283572808,0.1114428571428571,4.246,8075.0,3.7477409977171305e-05,0.0002324584948176,0.6697462800425649,charge,,,,0
4.187474024489374,0.1092715399361617,5.672339742067627,0.1115285714285714,4.246,8076.0,3.747740997628313e-05,0.0002324584948185,0.6697614566453338,charge,,,,0
4.187511501899351,0.1092376146874943,5.6725722005624455,0.1116142857142857,4.246,8077.0,3.7477409977171305e-05,0.0002324584948185,0.6697766285362626,charge,,,,0
4.1875489793093275,0.1092036894388269,5.672804659057264,0.1117,4.246,8078.0,3.747740997628313e-05,0.0002324584948185,0.6697917957153513,charge,,,,0
4.187541016664109,0.1094036758221562,5.674453793663252,0.1117,4.246,8079.0,-7.962645218739794e-06,0.0016491346059881,0.6698069906703266,charge,,,,0
4.187533054018889,0.1096036622054856,5.67610292826924,0.1117,4.246,8080.0,-7.962645219627973e-06,0.0016491346059881,0.6698222134011885,charge,,,,0
4.18752509137367,0.1098036485888149,5.6777520628752285,0.1117,4.246,8081.0,-7.962645218739794e-06,0.0016491346059881,0.669837463907937,charge,,,,0
4.187517128728452,0.1100036349721443,5.679401197481217,0.1117,4.246,8082.0,-7.962645218739794e-06,0.0016491346059881,0.669852742190572,charge,,,,0
4.187509166083233,0.1102036213554736,5.681050332087205,0.1117,4.246,8083.0,-7.962645218739794e-06,0.0016491346059881,0.6698680482490935,charge,,,,0
4.187501203438013,0.110403607738803,5.682699466693193,0.1117,4.246,8084.0,-7.962645219627973e-06,0.0016491346059881,0.6698833820835016,charge,,,,0
4.1874932407927945,0.1106035941221324,5.684348601299181,0.1117,4.246,8085.0,-7.962645218739794e-06,0.0016491346059881,0.6698987436937964,charge,,,,0
4.187447291538362,0.1103638322573352,5.686904343846748,0.1115428571428571,4.246,8086.0,-4.594925443246467e-05,0.0025557425475666,0.6699140720038321,charge,,,,0
4.18740134228393,0.110124070392538,5.689460086394315,0.1113857142857142,4.246,8087.0,-4.594925443246467e-05,0.0025557425475675,0.669929367013609,charge,,,,0
4.187355393029497,0.1098843085277409,5.692015828941882,0.1112285714285714,4.246,8088.0,-4.594925443246467e-05,0.0025557425475666,0.6699446287231267,charge,,,,0
4.1873094437750655,0.1096445466629437,5.6945715714894485,0.1110714285714285,4.246,8089.0,-4.594925443157649e-05,0.0025557425475666,0.6699598571323854,charge,,,,0
4.187263494520633,0.1094047847981466,5.697127314037015,0.1109142857142857,4.246,8090.0,-4.594925443246467e-05,0.0025557425475666,0.6699750522413851,charge,,,,0
4.187217545266201,0.1091650229333494,5.699683056584583,0.1107571428571428,4.246,8091.0,-4.594925443246467e-05,0.0025557425475675,0.6699902140501259,charge,,,,0
4.187171596011768,0.1089252610685523,5.702238799132149,0.1106,4.246,8092.0,-4.594925443246467e-05,0.0025557425475666,0.6700053425586076,charge,,,,0
4.1872083137219525,0.1090509409678534,5.703547620413797,0.1106714285714285,4.246,8093.0,3.6717710184319685e-05,0.0013088212816478,0.6700204885226309,charge,,,,0
