Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6831279063871487,-0.0008242172639833,6.43953649616597,0.0004,0.0,5010.0,3.3914052695926955e-05,-0.0114330946189307,0.5217114444874353,discharge,0.6357694403019217,7.642641406332829e-06,3.5125774363725935,1
3.6831618204398446,-0.0009012716710834,6.428103401547039,0.0004,0.0,5011.0,3.3914052695926955e-05,-0.0114330946189307,0.5217113193108145,discharge,0.6357693293670554,7.710708736175463e-06,3.5125757683868337,1
3.68319573449254,-0.0009783260781836,6.416670306928109,0.0004,0.0,5012.0,3.3914052695482866e-05,-0.0114330946189307,0.5217111834321925,discharge,0.6357692089477899,7.813676130189886e-06,3.5125740604713265,1
3.683229648545236,-0.0010553804852837,6.405237212309177,0.0004,0.0,5013.0,3.3914052695926955e-05,-0.0114330946189316,0.5217110368515695,discharge,0.6357690790441252,7.94980970252926e-06,3.51257231435997,1
3.683263562597932,-0.0011324348923839,6.393804117690246,0.0004,0.0,5014.0,3.3914052695926955e-05,-0.0114330946189307,0.5217108795689456,discharge,0.6357689396560612,8.117461709312513e-06,3.512570531700512,1
3.683297476650628,-0.0012094892994841,6.3823710230713155,0.0004,0.0,5015.0,3.3914052695926955e-05,-0.0114330946189307,0.5217107115843206,discharge,0.6357687907835979,8.315066268966301e-06,3.5125687140588426,1
3.6833318329635487,-0.0012043817903015,6.372543751657401,0.0004,0.0,5016.0,3.4356312920813536e-05,-0.0098272714139149,0.5217105443090719,discharge,0.6357686425398029,8.500316062566854e-06,3.512568552343698,1
3.683366189276469,-0.0011992742811189,6.362716480243486,0.0004,0.0,5017.0,3.435631292036945e-05,-0.0098272714139149,0.5217103777431996,discharge,0.6357684949246761,8.673824892825097e-06,3.512568402702952,1
3.68340054558939,-0.0011941667719363,6.352889208829571,0.0004,0.0,5018.0,3.4356312920813536e-05,-0.0098272714139149,0.5217102118867035,discharge,0.6357683479382176,8.836176067842319e-06,3.512568264553295,1
3.6834349019023103,-0.0011890592627537,6.343061937415656,0.0004,0.0,5019.0,3.4356312920813536e-05,-0.0098272714139149,0.5217100467395837,discharge,0.6357682015804272,8.987923916126643e-06,3.5125681373403936,1
3.683469258215231,-0.0011839517535711,6.333234666001741,0.0004,0.0,5020.0,3.435631292036945e-05,-0.0098272714139149,0.5217098823018401,discharge,0.635768055851305,9.129595226341282e-06,3.512568020537466,1
3.683503614528152,-0.0011788442443885,6.323407394587826,0.0004,0.0,5021.0,3.4356312920813536e-05,-0.0098272714139149,0.5217097185734729,discharge,0.635767910750851,9.261690615524005e-06,3.512567913643885,1
3.6835379708410727,-0.0011737367352059,6.31358012317391,0.0004,0.0,5022.0,3.4356312920813536e-05,-0.0098272714139158,0.5217095555544818,discharge,0.6357677662790653,9.384685829331482e-06,3.512567816183916,1
3.6835723271539935,-0.0011686292260233,6.303752851759995,0.0004,0.0,5023.0,3.4356312920813536e-05,-0.0098272714139149,0.5217093932448671,discharge,0.6357676224359478,9.499032977685595e-06,3.5125677277054423,1
3.683606683466914,-0.0011635217168407,6.29392558034608,0.0004,0.0,5024.0,3.435631292036945e-05,-0.0098272714139149,0.5217092316446286,discharge,0.6357674792214985,9.605161709031055e-06,3.5125676477788104,1
3.6836410397798343,-0.0011584142076581,6.284098308932165,0.0004,0.0,5025.0,3.4356312920813536e-05,-0.0098272714139149,0.5217090707537665,discharge,0.6357673366357174,9.70348032625419e-06,3.5125675759957242,1
3.683675396092755,-0.0011533066984755,6.27427103751825,0.0004,0.0,5026.0,3.4356312920813536e-05,-0.0098272714139149,0.5217089105722805,discharge,0.6357671946786044,9.794376847161268e-06,3.512567511968161,1
3.683709752405676,-0.0011481991892929,6.2644437661043355,0.0004,0.0,5027.0,3.435631292036945e-05,-0.0098272714139149,0.521708751100171,discharge,0.6357670533501597,9.878220012270713e-06,3.5125674553273876,1
3.6837441087185967,-0.0011430916801104,6.254616494690421,0.0004,0.0,5028.0,3.4356312920813536e-05,-0.0098272714139149,0.5217085923374376,discharge,0.6357669126503832,9.95536024253681e-06,3.51256740572297,1
3.6837623347074304,-0.0011589792104308,6.242821665451296,0.0004,0.0,5029.0,1.8225988833719953e-05,-0.0117948292391245,0.5217084313681029,discharge,0.6357667699950575,1.0036561189867949e-05,3.5125669311200425,1
3.6837805606962646,-0.0011748667407513,6.231026836212172,0.0004,0.0,5030.0,1.822598883416404e-05,-0.0117948292391236,0.5217082681921665,discharge,0.6357666253841827,1.0121621111946103e-05,3.5125664516211343,1
3.6837987866850983,-0.0011907542710718,6.219232006973048,0.0004,0.0,5031.0,1.8225988833719953e-05,-0.0117948292391245,0.5217081028096289,discharge,0.6357664788177587,1.0210348289304395e-05,3.5125659674179683,1
3.683817012673932,-0.0012066418013923,6.207437177733923,0.0004,0.0,5032.0,1.8225988833719953e-05,-0.0117948292391245,0.5217079352204899,discharge,0.6357663302957857,1.0302560527377354e-05,3.512565478692747,1
3.683835238662766,-0.0012225293317128,6.195642348494799,0.0004,0.0,5033.0,1.822598883416404e-05,-0.0117948292391245,0.5217077654247494,discharge,0.6357661798182634,1.0398084683289978e-05,3.512564985618604,1
3.6838534646516,-0.0012384168620333,6.183847519255675,0.0004,0.0,5034.0,1.8225988833719953e-05,-0.0117948292391236,0.5217075934224074,discharge,0.6357660273851921,1.0496756216156624e-05,3.512564488360088,1
3.6838716906404336,-0.0012543043923538,6.17205269001655,0.0004,0.0,5035.0,1.8225988833719953e-05,-0.0117948292391245,0.5217074192134641,discharge,0.6357658729965715,1.059841875972168e-05,3.5125639870735665,1
3.683889916629268,-0.0012701919226743,6.160257860777426,0.0004,0.0,5036.0,1.822598883416404e-05,-0.0117948292391245,0.5217072427979192,discharge,0.6357657166524018,1.0702923716232085e-05,3.5125634819076326,1
3.6839081426181015,-0.0012860794529948,6.148463031538302,0.0004,0.0,5037.0,1.8225988833719953e-05,-0.0117948292391236,0.521707064175773,discharge,0.6357655583526829,1.081012987048685e-05,3.512562973003513,1
3.683926368606936,-0.0013019669833153,6.136668202299178,0.0004,0.0,5038.0,1.822598883416404e-05,-0.0117948292391245,0.5217068833470253,discharge,0.6357653980974148,1.0919903023061145e-05,3.5125624604954053,1
3.6839445945957694,-0.0013178545136358,6.124873373060053,0.0004,0.0,5039.0,1.8225988833719953e-05,-0.0117948292391245,0.5217067003116762,discharge,0.6357652358865977,1.1032115641752363e-05,3.512561944510842,1
3.683962820584603,-0.0013337420439563,6.1130785438209285,0.0004,0.0,5040.0,1.8225988833719953e-05,-0.0117948292391245,0.5217065150697255,discharge,0.6357650717202314,1.1146646530342838e-05,3.5125614251710164,1
3.6839810465734377,-0.0013496295742768,6.101283714581805,0.0004,0.0,5041.0,1.822598883416404e-05,-0.0117948292391236,0.5217063276211736,discharge,0.635764905598316,1.1263380513818922e-05,3.5125609025911224,1
3.683999272562271,-0.0013655171045973,6.08948888534268,0.0004,0.0,5042.0,1.8225988833719953e-05,-0.0117948292391245,0.5217061379660202,discharge,0.6357647375208514,1.1382208139228824e-05,3.512560376880594,1
3.68405685394276,-0.0013408202183007,6.081215214325873,0.0004,0.0,5043.0,5.758138048905792e-05,-0.0082736710168074,0.5217059517409899,discharge,0.6357645724832535,1.1482862464129068e-05,3.512560682643812,1
3.684114435323249,-0.0013161233320042,6.072941543309065,0.0004,0.0,5044.0,5.758138048905792e-05,-0.0082736710168074,0.5217057689460827,discharge,0.6357644104855223,1.1566246364468244e-05,3.5125610072895617,1
3.6841720167037377,-0.0012914264457076,6.064667872292258,0.0004,0.0,5045.0,5.758138048861383e-05,-0.0082736710168074,0.5217055895812985,discharge,0.6357642515276579,1.1633217860007155e-05,3.512561349959822,1
3.684229598084227,-0.0012667295594111,6.056394201275451,0.0004,0.0,5046.0,5.758138048905792e-05,-0.0082736710168074,0.5217054136466375,discharge,0.6357640956096603,1.1684592342839541e-05,3.5125617098391952,1
3.684287179464716,-0.0012420326731146,6.048120530258643,0.0004,0.0,5047.0,5.758138048905792e-05,-0.0082736710168074,0.5217052411420995,discharge,0.6357639427315294,1.1721144695196304e-05,3.512562086152795,1
3.684344760845205,-0.001217335786818,6.039846859241836,0.0004,0.0,5048.0,5.758138048905792e-05,-0.0082736710168074,0.5217050720676848,discharge,0.6357637928932652,1.1743611302034292e-05,3.5125624781642384,1
3.6844023422256935,-0.0011926389005215,6.031573188225028,0.0004,0.0,5049.0,5.758138048861383e-05,-0.0082736710168074,0.521704906423393,discharge,0.6357636460948678,1.1752691963636911e-05,3.5125628851737245,1
3.6844599236061826,-0.0011679420142249,6.023299517208221,0.0004,0.0,5050.0,5.758138048905792e-05,-0.0082736710168074,0.5217047442092244,discharge,0.6357635023363372,1.17490517131936e-05,3.5125633065162014,1
3.684517504986672,-0.0011432451279284,6.0150258461914135,0.0004,0.0,5051.0,5.758138048905792e-05,-0.0082736710168074,0.5217045854251788,discharge,0.6357633616176732,1.1733322544079723e-05,3.5125637415596955,1
3.6845750863671607,-0.0011185482416319,6.006752175174606,0.0004,0.0,5052.0,5.758138048905792e-05,-0.0082736710168074,0.5217044300712563,discharge,0.6357632239388761,1.1706105051322348e-05,3.512564189703596,1
3.6846326677476497,-0.0010938513553353,5.998478504157799,0.0004,0.0,5053.0,5.758138048861383e-05,-0.0082736710168074,0.521704278147457,discharge,0.6357630892999456,1.1667969991515761e-05,3.5125646503771435,1
3.6846902491281384,-0.0010691544690388,5.990204833140991,0.0004,0.0,5054.0,5.758138048905792e-05,-0.0082736710168074,0.5217041296537808,discharge,0.6357629577008819,1.1619459765238266e-05,3.5125651230379438,1
3.6847478305086274,-0.0010444575827423,5.981931162124184,0.0004,0.0,5055.0,5.758138048905792e-05,-0.0082736710168074,0.5217039845902276,discharge,0.6357628291416849,1.1561089825820081e-05,3.5125656071705316,1
3.684769903937729,-0.0011075798748021,5.971016820367357,0.0004,0.0,5056.0,2.2073429101432396e-05,-0.0109143417568269,0.5217038307596895,discharge,0.6357626928129516,1.1536979860657061e-05,3.512564296539415,1
3.6847919773668303,-0.001170702166862,5.960102478610529,0.0004,0.0,5057.0,2.2073429101432396e-05,-0.0109143417568278,0.5217036681621663,discharge,0.635762548714682,1.1545427784498638e-05,3.512562949230263,1
3.684814050795932,-0.0012338244589218,5.949188136853702,0.0004,0.0,5058.0,2.2073429101432396e-05,-0.0109143417568269,0.5217034967976582,discharge,0.6357623968468759,1.1584816074160033e-05,3.5125615668606,1
3.684836124225033,-0.0012969467509817,5.938273795096874,0.0004,0.0,5059.0,2.2073429101432396e-05,-0.0109143417568278,0.5217033166661649,discharge,0.6357622372095334,1.1653607567356282e-05,3.5125601509675946,1
3.6848581976541346,-0.0013600690430415,5.927359453340047,0.0004,0.0,5060.0,2.2073429101432396e-05,-0.0109143417568269,0.5217031277676867,discharge,0.6357620698026546,1.1750341470255884e-05,3.5125587030120475,1
3.684880271083236,-0.0014231913351014,5.9164451115832195,0.0004,0.0,5061.0,2.2073429101432396e-05,-0.0109143417568278,0.5217029301022236,discharge,0.6357618946262394,1.1873629563385386e-05,3.5125572243821876,1
3.6849023445123374,-0.0014863136271612,5.905530769826393,0.0004,0.0,5062.0,2.2073429101432396e-05,-0.0109143417568269,0.5217027236697753,discharge,0.6357617116802878,1.2022152596029726e-05,3.512555716397272,1
3.6849244179414393,-0.0015494359192211,5.894616428069566,0.0004,0.0,5063.0,2.2073429101876485e-05,-0.0109143417568269,0.5217025084703422,discharge,0.6357615209647999,1.2194656859764408e-05,3.5125541803110187,1
3.6849464913705408,-0.0016125582112809,5.883702086312738,0.0004,0.0,5064.0,2.2073429101432396e-05,-0.0109143417568278,0.5217022845039239,discharge,0.6357613224797756,1.2389950932219167e-05,3.5125526173148605,1
3.684968564799642,-0.0016756805033408,5.872787744555911,0.0004,0.0,5065.0,2.2073429101432396e-05,-0.0109143417568269,0.5217020517705206,discharge,0.6357611162252149,1.2606902582616591e-05,3.512551028541034,1
3.684990638228744,-0.0017388027954006,5.861873402799083,0.0004,0.0,5066.0,2.2073429101432396e-05,-0.0109143417568278,0.5217018102701323,discharge,0.6357609022011179,1.2844435831047665e-05,3.5125494150655285,1
3.685012711657845,-0.0018019250874605,5.850959061042256,0.0004,0.0,5067.0,2.2073429101432396e-05,-0.0109143417568269,0.521701560002759,discharge,0.6357606804074845,1.310152815384717e-05,3.512547777910883,1
3.6850347850869465,-0.0018650473795203,5.840044719285428,0.0004,0.0,5068.0,2.2073429101432396e-05,-0.0109143417568278,0.5217013009684008,discharge,0.6357604508443147,1.3377207827809715e-05,3.5125461180488253,1
3.685056858516048,-0.0019281696715802,5.829130377528601,0.0004,0.0,5069.0,2.2073429101432396e-05,-0.0109143417568269,0.5217010331670575,discharge,0.6357602135116085,1.3670551406349342e-05,3.512544436402809,1
3.685097346470712,-0.0019069596023595,5.817426001607693,0.0004,0.0,5070.0,4.0487954664047976e-05,-0.0117043759209085,0.5217007683115573,discharge,0.6357599787895871,1.3938783779847208e-05,3.5125444678997733,1
3.685137834425376,-0.0018857495331389,5.805721625686785,0.0004,0.0,5071.0,4.0487954664047976e-05,-0.0117043759209076,0.5217005064018998,discharge,0.6357597466782504,1.4183152509419684e-05,3.512544524644919,1
3.68517832238004,-0.0018645394639183,5.794017249765877,0.0004,0.0,5072.0,4.0487954664047976e-05,-0.0117043759209085,0.5217002474380854,discharge,0.6357595171775985,1.4404843175535942e-05,3.512544605452666,1
3.685218810334704,-0.0018433293946977,5.782312873844969,0.0004,0.0,5073.0,4.0487954664047976e-05,-0.0117043759209076,0.5216999914201139,discharge,0.6357592902876312,1.4604982457306538e-05,3.5125447091963284,1
3.685259298289368,-0.001822119325477,5.77060849792406,0.0004,0.0,5074.0,4.0487954664047976e-05,-0.0117043759209085,0.5216997383479853,discharge,0.6357590660083487,1.4784641058788347e-05,3.5125448348052055,1
3.685299786244032,-0.0018009092562564,5.758904122003152,0.0004,0.0,5075.0,4.0487954664047976e-05,-0.0117043759209085,0.5216994882216998,discharge,0.6357588443397509,1.494483648990663e-05,3.5125449812617804,1
3.6853402741986967,-0.0017796991870358,5.747199746082244,0.0004,0.0,5076.0,4.0487954664492065e-05,-0.0117043759209076,0.5216992410412571,discharge,0.6357586252818379,1.5086535709216558e-05,3.512545147599086,1
3.6853807621533607,-0.0017584891178152,5.735495370161336,0.0004,0.0,5077.0,4.0487954664047976e-05,-0.0117043759209085,0.5216989968066574,discharge,0.6357584088346097,1.5210657635368708e-05,3.5125453328982092,1
3.685421250108025,-0.0017372790485945,5.723790994240427,0.0004,0.0,5078.0,4.0487954664047976e-05,-0.0117043759209085,0.5216987555179007,discharge,0.6357581949980661,1.53180755338012e-05,3.5125455362858746,1
3.685461738062689,-0.0017160689793739,5.712086618319519,0.0004,0.0,5079.0,4.0487954664047976e-05,-0.0117043759209076,0.5216985171749868,discharge,0.6357579837722073,1.540961928485771e-05,3.512545756932197,1
3.685502226017353,-0.0016948589101533,5.700382242398611,0.0004,0.0,5080.0,4.0487954664047976e-05,-0.0117043759209085,0.521698281777916,discharge,0.6357577751570331,1.5486077539221792e-05,3.512545994048532,1
3.685542713972017,-0.0016736488409327,5.688677866477703,0.0004,0.0,5081.0,4.0487954664047976e-05,-0.0117043759209076,0.5216980493266881,discharge,0.6357575691525438,1.5548199766266277e-05,3.5125462468854005,1
3.685583201926681,-0.0016524387717121,5.676973490556795,0.0004,0.0,5082.0,4.0487954664047976e-05,-0.0117043759209085,0.5216978198213031,discharge,0.6357573657587392,1.5596698200637684e-05,3.5125465147305643,1
3.685624385492118,-0.0015424978442016,5.665901417485972,0.0004,0.0,5083.0,4.118356543703072e-05,-0.0110720730708226,0.5216976055854914,discharge,0.6357571758972385,1.5588166913771772e-05,3.5125486213987402,1
3.685665569057555,-0.0014325569166911,5.654829344415149,0.0004,0.0,5084.0,4.118356543747481e-05,-0.0110720730708226,0.521697406619253,discharge,0.6357569995680415,1.5525439225000366e-05,3.512550789439425,1
3.685706752622993,-0.0013226159891806,5.643757271344327,0.0004,0.0,5085.0,4.118356543703072e-05,-0.0110720730708218,0.5216972229225878,discharge,0.6357568367711485,1.5411207690238212e-05,3.5125530161600507,1
3.68574793618843,-0.00121267506167,5.632685198273505,0.0004,0.0,5086.0,4.118356543747481e-05,-0.0110720730708226,0.521697054495496,discharge,0.6357566875065592,1.524803109531382e-05,3.5125552990018205,1
3.685789119753867,-0.0011027341341596,5.621613125202682,0.0004,0.0,5087.0,4.118356543703072e-05,-0.0110720730708226,0.5216969013379773,discharge,0.6357565517742738,1.5038341101861716e-05,3.512557635533062,1
3.685830303319304,-0.0009927932066491,5.610541052131859,0.0004,0.0,5088.0,4.118356543703072e-05,-0.0110720730708226,0.521696763450032,discharge,0.6357564295742922,1.4784448563036625e-05,3.5125600234429046,1
3.6858714868847415,-0.0008828522791386,5.5994689790610375,0.0004,0.0,5089.0,4.118356543747481e-05,-0.0110720730708218,0.5216966408316599,discharge,0.6357563209066145,1.4488549525454311e-05,3.512562460535293,1
3.6859126704501786,-0.000772911351628,5.588396905990215,0.0004,0.0,5090.0,4.118356543703072e-05,-0.0110720730708226,0.521696533482861,discharge,0.6357562257712406,1.415273093294697e-05,3.5125649447232847,1
3.685953854015616,-0.0006629704241175,5.577324832919392,0.0004,0.0,5091.0,4.118356543703072e-05,-0.0110720730708226,0.5216964414036355,discharge,0.6357561441681705,1.3778976046948037e-05,3.5125674740235966,1
3.685995037581053,-0.000553029496607,5.566252759848569,0.0004,0.0,5092.0,4.118356543747481e-05,-0.0110720730708226,0.5216963645939832,discharge,0.6357560760974043,1.336916959758411e-05,3.512570046551502,1
3.68603622114649,-0.0004430885690965,5.555180686777748,0.0004,0.0,5093.0,4.118356543703072e-05,-0.0110720730708218,0.5216963030539041,discharge,0.6357560215589418,1.2925102678853339e-05,3.512572660515903,1
3.686077404711928,-0.000333147641586,5.544108613706925,0.0004,0.0,5094.0,4.118356543747481e-05,-0.0110720730708226,0.5216962567833984,discharge,0.6357559805527833,1.244847740060421e-05,3.5125753142146716,1
3.6861185882773646,-0.0002232067140756,5.533036540636102,0.0004,0.0,5095.0,4.118356543703072e-05,-0.0110720730708226,0.5216962257824659,discharge,0.6357559530789285,1.1940911309397306e-05,3.512578006030273,1
