Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.400373986942073,-0.0011737704712007,11.661034500203586,0.00048,0.0,4453.0,0.0013422218055585,-0.0122229194379794,0.4031145927470763,discharge,0.4877862130418349,4.1271924958808377e-05,3.418428383582479,1
3.4017162087476316,-0.0012843664115364,11.648811580765605,0.0004933333333333,0.0,4454.0,0.0013422218055585,-0.0122229194379812,0.4031144143628524,discharge,0.48778605495296923,3.98595676954332e-05,3.4184274268062884,1
3.40305843055319,-0.001394962351872,11.636588661327623,0.0005066666666666,0.0,4455.0,0.0013422218055585,-0.0122229194379794,0.4031142206180814,discharge,0.48778588325117617,3.8572324059491084e-05,3.4184263313785954,1
3.4044006523587487,-0.0015055582922077,11.624365741889644,0.00052,0.0,4456.0,0.0013422218055585,-0.0122229194379812,0.403114011512763,discharge,0.48778569793645565,3.740397822436414e-05,3.4184251035151703,1
3.405742874164307,-0.0016161542325434,11.612142822451665,0.0005333333333333,0.0,4457.0,0.0013422218055585,-0.0122229194379794,0.4031137870468974,discharge,0.48778549900880774,3.6348623174723316e-05,3.418423749122968,1
3.4070850959698658,-0.0017267501728791,11.599919903013683,0.0005466666666666,0.0,4458.0,0.0013422218055585,-0.0122229194379794,0.4031135472204845,discharge,0.4877852864682324,3.540064536433535e-05,3.418422273815469,1
3.408427317775424,-0.0018373461132148,11.587696983575704,0.00056,0.0,4459.0,0.001342221805558,-0.0122229194379812,0.4031132920335243,discharge,0.48778506031472957,3.455471013609212e-05,3.4184206829272585,1
3.4097695395809824,-0.0019479420535505,11.575474064137724,0.0005733333333333,0.0,4460.0,0.0013422218055585,-0.0122229194379794,0.4031130214860169,discharge,0.48778482054829936,3.38057478663941e-05,3.4184189815278896,1
3.411111761386541,-0.0020585379938862,11.563251144699745,0.0005866666666666,0.0,4461.0,0.0013422218055585,-0.0122229194379812,0.4031127355779622,discharge,0.4877845671689417,3.3148940797900916e-05,3.4184171744350396,1
3.4124539831920995,-0.0021691339342219,11.551028225261764,0.0006,0.0,4462.0,0.0013422218055585,-0.0122229194379794,0.4031124343093603,discharge,0.48778430017665664,3.257971052645003e-05,3.4184152662270275,1
3.4137278017026564,-0.0021794677069598,11.542681708534294,0.0005857142857142,0.0,4463.0,0.0012738185105569,-0.0083465167274692,0.403112131605512,discharge,0.48778403191241804,3.2043894409438356e-05,3.418415328582705,1
3.4150016202132134,-0.0021898014796978,11.534335191806823,0.0005714285714285,0.0,4464.0,0.0012738185105569,-0.0083465167274692,0.4031118274664177,discharge,0.4877837623762259,3.153983238317153e-05,3.418415357918768,1
3.416275438723771,-0.0022001352524357,11.525988675079356,0.0005571428571428,0.0,4465.0,0.0012738185105574,-0.0083465167274692,0.4031115218920771,discharge,0.4877834915680802,3.106594685832905e-05,3.4184153558128023,1
3.417549257234328,-0.0022104690251737,11.517642158351888,0.0005428571428571,0.0,4466.0,0.0012738185105569,-0.0083465167274692,0.4031112148824902,discharge,0.4877832194879809,3.06207386225179e-05,3.418415323764011,1
3.4188230757448848,-0.0022208027979116,11.509295641624416,0.0005285714285714,0.0,4467.0,0.0012738185105569,-0.0083465167274692,0.4031109064376572,discharge,0.4877829461359281,3.0202782946392804e-05,3.418415263197114,1
3.4200968942554417,-0.0022311365706496,11.500949124896948,0.0005142857142857,0.0,4468.0,0.0012738185105569,-0.0083465167274692,0.4031105965575779,discharge,0.48778267151192173,2.981072588323051e-05,3.4184151754660492,1
3.421370712765999,-0.0022414703433876,11.49260260816948,0.0005,0.0,4469.0,0.0012738185105574,-0.0083465167274692,0.4031102852422524,discharge,0.4877823956159618,2.9443280752346236e-05,3.4184150618574956,1
3.422644531276556,-0.0022518041161255,11.484256091442008,0.0004857142857142,0.0,4470.0,0.0012738185105569,-0.0083465167274709,0.4031099724916808,discharge,0.48778211844804836,2.9099224797219227e-05,3.4184149235941903,1
3.423918349787113,-0.0022621378888635,11.47590957471454,0.0004714285714285,0.0,4471.0,0.0012738185105569,-0.0083465167274692,0.403109658305863,discharge,0.48778184000818137,2.8777396009647657e-05,3.4184147618381404,1
3.42519216829767,-0.0022724716616014,11.46756305798707,0.0004571428571428,0.0,4472.0,0.0012738185105569,-0.0083465167274692,0.4031093426847988,discharge,0.4877815602963608,2.8476690111683765e-05,3.418414577693612,1
3.426465986808227,-0.0022828054343394,11.4592165412596,0.0004428571428571,0.0,4473.0,0.0012738185105569,-0.0083465167274692,0.4031090256284885,discharge,0.48778127931258675,2.8196057687511234e-05,3.418414372210015,1
3.4277398053187844,-0.0022931392070773,11.450870024532133,0.0004285714285714,0.0,4474.0,0.0012738185105574,-0.0083465167274692,0.4031087071369319,discharge,0.4877809970568591,2.7934501457814668e-05,3.418414146384619,1
3.4290136238293414,-0.0023034729798153,11.442523507804662,0.0004142857142857,0.0,4475.0,0.0012738185105569,-0.0083465167274692,0.4031083872101292,discharge,0.48778071352917796,2.7691073689562752e-05,3.418413901165148,1
3.4302874423398984,-0.0023138067525533,11.434176991077193,0.0004,0.0,4476.0,0.0012738185105569,-0.0083465167274692,0.4031080658480802,discharge,0.48778042872954325,2.746487373447678e-05,3.418413637452243,1
3.4313642500828183,-0.0024262750936846,11.42545849710942,0.0004,0.0,4477.0,0.0010768077429199,-0.0087184939677733,0.4031077288654282,discharge,0.48778013008651283,2.730578762589072e-05,3.418411250165964,1
3.4324410578257383,-0.0025387434348159,11.416740003141648,0.0004,0.0,4478.0,0.0010768077429199,-0.0087184939677715,0.4031073762621733,discharge,0.4877798176000867,2.721048105049222e-05,3.4184087853318963,1
3.4335178655686582,-0.0026512117759473,11.408021509173874,0.0004,0.0,4479.0,0.0010768077429199,-0.0087184939677733,0.4031070080383157,discharge,0.4877794912702649,2.717578534849422e-05,3.4184062461185944,1
3.434594673311578,-0.0027636801170786,11.3993030152061,0.0004,0.0,4480.0,0.0010768077429199,-0.0087184939677733,0.4031066241938549,discharge,0.48777915109704734,2.7198689283727205e-05,3.4184036355371865,1
3.435671481054498,-0.00287614845821,11.390584521238328,0.0004,0.0,4481.0,0.0010768077429199,-0.0087184939677733,0.4031062247287913,discharge,0.4877787970804341,2.7276331222605588e-05,3.4184009564491906,1
3.436748288797418,-0.0029886167993413,11.381866027270556,0.0004,0.0,4482.0,0.0010768077429199,-0.0087184939677715,0.4031058096431247,discharge,0.48777842922042514,2.7405991701653972e-05,3.418398211573953,1
3.437825096540338,-0.0031010851404727,11.373147533302784,0.0004,0.0,4483.0,0.0010768077429199,-0.0087184939677733,0.4031053789368551,discharge,0.4877780475170205,2.758508636428993e-05,3.418395403495709,1
3.4389019042832585,-0.003213553481604,11.36442903933501,0.0004,0.0,4484.0,0.0010768077429204,-0.0087184939677733,0.4031049326099827,discharge,0.4877776519702201,2.7811159248517234e-05,3.418392534670296,1
3.4399787120261784,-0.0033260218227354,11.355710545367236,0.0004,0.0,4485.0,0.0010768077429199,-0.0087184939677733,0.4031044706625073,discharge,0.48777724258002403,2.8081876408096643e-05,3.418389607431524,1
3.4410555197690984,-0.0034384901638667,11.346992051399464,0.0004,0.0,4486.0,0.0010768077429199,-0.0087184939677715,0.403103993094429,discharge,0.48777681934643224,2.83950198506258e-05,3.418386623997253,1
3.4421323275120184,-0.0035509585049981,11.338273557431693,0.0004,0.0,4487.0,0.0010768077429199,-0.0087184939677733,0.4031034999057478,discharge,0.48777638226944475,2.8748481776784496e-05,3.418383586475138,1
3.4432091352549383,-0.0036634268461294,11.329555063463918,0.0004,0.0,4488.0,0.0010768077429199,-0.0087184939677733,0.4031029910964635,discharge,0.48777593134906155,2.9140259105782185e-05,3.418380496868118,1
3.4442859429978583,-0.0037758951872608,11.320836569496144,0.0004,0.0,4489.0,0.0010768077429199,-0.0087184939677733,0.4031024666665763,discharge,0.48777546658528265,2.9568448272789655e-05,3.4183773570796054,1
3.4453627507407782,-0.0038883635283921,11.312118075528373,0.0004,0.0,4490.0,0.0010768077429199,-0.0087184939677715,0.4031019266160864,discharge,0.48777498797810803,3.0031240284841402e-05,3.4183741689184397,1
3.446439558483698,-0.0040008318695235,11.3033995815606,0.0004,0.0,4491.0,0.0010768077429199,-0.0087184939677733,0.4031013709449934,discharge,0.4877744955275377,3.052691602236836e-05,3.4183709341035784,1
3.4474060332289755,-0.0038354913915081,11.297990523499584,0.0004,0.0,4492.0,0.0009664747452773,-0.0054090580610157,0.4031008382378558,discharge,0.48777402342823817,3.091582232030701e-05,3.4183733824733027,1
3.4483725079742524,-0.0036701509134927,11.29258146543857,0.0004,0.0,4493.0,0.0009664747452768,-0.0054090580610139,0.4031003284946733,discharge,0.48777357168020935,3.12032636393959e-05,3.4183759525470014,1
3.4493389827195298,-0.0035048104354773,11.287172407377554,0.0004,0.0,4494.0,0.0009664747452773,-0.0054090580610157,0.4030998417154462,discharge,0.4877731402834513,3.1394280907064446e-05,3.4183786392839655,1
3.4503054574648067,-0.003339469957462,11.28176334931654,0.0004,0.0,4495.0,0.0009664747452768,-0.0054090580610139,0.4030993779001743,discharge,0.48777272923796405,3.1493664610150346e-05,3.418381437893923,1
3.451271932210084,-0.0031741294794466,11.276354291255524,0.0004,0.0,4496.0,0.0009664747452773,-0.0054090580610157,0.4030989370488577,discharge,0.4877723385437476,3.150596723715153e-05,3.4183843438245782,1
3.452238406955361,-0.0030087890014312,11.27094523319451,0.0004,0.0,4497.0,0.0009664747452768,-0.0054090580610139,0.4030985191614963,discharge,0.4877719682008019,3.1435515102329287e-05,3.4183873527498156,1
3.453204881700638,-0.0028434485234158,11.265536175133494,0.0004,0.0,4498.0,0.0009664747452773,-0.0054090580610157,0.4030981242380903,discharge,0.48777161820912696,3.12864195823726e-05,3.41839046055844,1
3.454171356445915,-0.0026781080454005,11.26012711707248,0.0004,0.0,4499.0,0.0009664747452768,-0.0054090580610139,0.4030977522786396,discharge,0.4877712885687228,3.106258779480879e-05,3.4183936633435015,1
3.4551378311911924,-0.0025127675673851,11.254718059011465,0.0004,0.0,4500.0,0.0009664747452773,-0.0054090580610157,0.4030974032831442,discharge,0.48777097927958946,3.076773274589499e-05,3.418396957392155,1
3.4561043059364693,-0.0023474270893697,11.24930900095045,0.0004,0.0,4501.0,0.0009664747452768,-0.0054090580610139,0.403097077251604,discharge,0.4877706903417269,3.040538297434796e-05,3.4184003391760145,1
3.4570707806817467,-0.0021820866113543,11.243899942889437,0.0004,0.0,4502.0,0.0009664747452773,-0.0054090580610157,0.4030967741840191,discharge,0.4877704217551351,2.9978891715959197e-05,3.4184038053419843,1
3.4580372554270236,-0.002016746133339,11.23849088482842,0.0004,0.0,4503.0,0.0009664747452768,-0.0054090580610139,0.4030964940803895,discharge,0.487770173519814,2.9491445612898797e-05,3.4184073527035537,1
3.459003730172301,-0.0018514056553236,11.233081826767403,0.0004,0.0,4504.0,0.0009664747452773,-0.0054090580610157,0.403096236940715,discharge,0.4877699456357637,2.8946072990328212e-05,3.4184109782325227,1
3.459970204917578,-0.0016860651773082,11.227672768706393,0.0004,0.0,4505.0,0.0009664747452768,-0.0054090580610139,0.403096002764996,discharge,0.4877697381029842,2.8345651721819192e-05,3.418414679051124,1
3.460936679662855,-0.0015207246992929,11.222263710645375,0.0004,0.0,4506.0,0.0009664747452773,-0.0054090580610157,0.4030957915532321,discharge,0.48776955092147545,2.769291670400716e-05,3.4184184524245658,1
3.461801279284964,-0.0016355258745392,11.213957277212987,0.0004133333333333,0.0,4507.0,0.0008645996221088,-0.0083064334323879,0.4030955643968605,discharge,0.48776934960942936,2.712964539959298e-05,3.4184165194466534,1
3.462665878907073,-0.0017503270497856,11.2056508437806,0.0004266666666666,0.0,4508.0,0.0008645996221088,-0.0083064334323879,0.4030953212958814,discharge,0.4877691341668459,2.6651393121435205e-05,3.4184144873950664,1
3.4635304785291816,-0.001865128225032,11.197344410348212,0.00044,0.0,4509.0,0.0008645996221088,-0.0083064334323879,0.4030950622502945,discharge,0.4877689045937251,2.6253936000901156e-05,3.4184123604936074,1
3.4643950781512904,-0.0019799294002784,11.189037976915824,0.0004533333333333,0.0,4510.0,0.0008645996221088,-0.0083064334323879,0.4030947872601,discharge,0.4877686608900669,2.5933260017282923e-05,3.418410142756215,1
3.4652596777733993,-0.0020947305755248,11.180731543483436,0.0004666666666666,0.0,4511.0,0.0008645996221088,-0.0083064334323879,0.4030944963252979,discharge,0.4877684030558713,2.5685550572247866e-05,3.4184078379974014,1
3.466124277395508,-0.0022095317507712,11.172425110051048,0.00048,0.0,4512.0,0.0008645996221088,-0.0083064334323879,0.403094189445888,discharge,0.4877681310911384,2.5507182582245545e-05,3.4184054498421697,1
3.466988877017617,-0.0023243329260176,11.16411867661866,0.0004933333333333,0.0,4513.0,0.0008645996221088,-0.0083064334323879,0.4030938666218705,discharge,0.4877678449958681,2.5394711063138235e-05,3.418402981735407,1
3.4678534766397253,-0.002439134101264,11.155812243186272,0.0005066666666666,0.0,4514.0,0.0008645996221083,-0.0083064334323879,0.4030935278532453,discharge,0.48776754477006046,2.5344862182600715e-05,3.418400436950851,1
3.468718076261834,-0.0025539352765104,11.147505809753884,0.00052,0.0,4515.0,0.0008645996221088,-0.0083064334323879,0.4030931731400126,discharge,0.48776723041371545,2.5354524757049756e-05,3.4183978185995803,1
3.469582675883943,-0.0026687364517568,11.139199376321496,0.0005333333333333,0.0,4516.0,0.0008645996221088,-0.0083064334323879,0.403092802482172,discharge,0.4877669019268331,2.5420742171018548e-05,3.4183951296381068,1
3.470447275506052,-0.0027835376270032,11.130892942889108,0.0005466666666666,0.0,4517.0,0.0008645996221088,-0.0083064334323879,0.4030924158797239,discharge,0.4877665593094133,2.5540704697988307e-05,3.418392372876045,1
3.4713118751281606,-0.0028983388022496,11.12258650945672,0.00056,0.0,4518.0,0.0008645996221088,-0.0083064334323879,0.4030920133326681,discharge,0.4877662025614562,2.5711742202732123e-05,3.4183895509834104,1
3.4721764747502695,-0.003013139977496,11.114280076024333,0.0005733333333333,0.0,4519.0,0.0008645996221088,-0.0083064334323879,0.4030915948410045,discharge,0.4877658316829617,2.593131720621696e-05,3.4183866664975633,1
3.4730410743723783,-0.0031279411527424,11.105973642591945,0.0005866666666666,0.0,4520.0,0.0008645996221088,-0.0083064334323879,0.4030911604047333,discharge,0.4877654466739299,2.6197018295051387e-05,3.4183837218297937,1
3.473905673994487,-0.0032427423279888,11.097667209159557,0.0006,0.0,4521.0,0.0008645996221088,-0.0083064334323879,0.4030907100238544,discharge,0.4877650475343607,2.6506553858361518e-05,3.4183807192715756,1
3.4747001449809223,-0.0031061982352715,11.090732194991691,0.0005866666666666,0.0,4522.0,0.0007944709864351,-0.0069350141678636,0.4030902786074328,discharge,0.4877646652016003,2.673287415833407e-05,3.4183828435494665,1
3.475494615967357,-0.0029696541425543,11.083797180823831,0.0005733333333333,0.0,4523.0,0.0007944709864347,-0.0069350141678619,0.4030898661554686,discharge,0.4877642996756487,2.6880113450041747e-05,3.418385063624004,1
3.476289086953792,-0.0028331100498371,11.076862166655967,0.00056,0.0,4524.0,0.0007944709864351,-0.0069350141678636,0.4030894726679617,discharge,0.48776395095650593,2.6952200592764152e-05,3.4183873755664766,1
3.477083557940227,-0.0026965659571198,11.069927152488106,0.0005466666666666,0.0,4525.0,0.0007944709864347,-0.0069350141678619,0.4030890981449121,discharge,0.487763619044172,2.695286925434895e-05,3.4183897756433543,1
3.477878028926662,-0.0025600218644026,11.062992138320242,0.0005333333333333,0.0,4526.0,0.0007944709864351,-0.0069350141678636,0.4030887425863197,discharge,0.48776330393864686,2.6885667608605677e-05,3.418392260306603,1
3.4786724999130967,-0.0024234777716854,11.05605712415238,0.00052,0.0,4527.0,0.0007944709864347,-0.0069350141678619,0.4030884059921847,discharge,0.4877630056399305,2.6753967550918657e-05,3.418394826184452,1
3.479466970899532,-0.0022869336789682,11.049122109984516,0.0005066666666666,0.0,4528.0,0.0007944709864351,-0.0069350141678636,0.4030880883625072,discharge,0.487762724148023,2.6560973456015083e-05,3.418397470072644,1
3.4802614418859665,-0.0021503895862509,11.042187095816654,0.0004933333333333,0.0,4529.0,0.0007944709864347,-0.0069350141678619,0.4030877896972868,discharge,0.48776245946292435,2.630973050063439e-05,3.418400188926122,1
3.4810559128724017,-0.0020138454935337,11.03525208164879,0.00048,0.0,4530.0,0.0007944709864351,-0.0069350141678636,0.4030875099965239,discharge,0.48776221158463445,2.600313257271551e-05,3.4184029798511006,1
3.4818503838588364,-0.0018773014008165,11.028317067480929,0.0004666666666666,0.0,4531.0,0.0007944709864347,-0.0069350141678619,0.4030872492602182,discharge,0.4877619805131534,2.5643929787643926e-05,3.418405840097565,1
