Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.977377403089666,-0.99441995627022,10.99307455174739,1.0,2.408,4353.0,-0.0006012801609682,0.0043067898049748,0.4006153019090197,discharge,0.46880926477145146,0.009948442243464545,3.3682835944808813,1
2.9767761229286975,-0.994334310764188,10.997381341552364,1.0,2.4075,4354.0,-0.0006012801609678,0.0043067898049748,0.4004771999214136,discharge,0.4686868750998988,0.009948188910995292,3.3681440653344246,1
2.9761748427677293,-0.994248665258156,11.00168813135734,1.0,2.407,4355.0,-0.0006012801609682,0.0043067898049766,0.4003391098290166,discharge,0.4685644959701984,0.009947905614520258,3.368004444414826,1
2.975573562606761,-0.9941630197521236,11.005994921162316,1.0,2.4065,4356.0,-0.0006012801609682,0.0043067898049748,0.4002010316318288,discharge,0.4684421273823502,0.009947593842694747,3.3678647301877893,1
2.974972282445793,-0.9940773742460915,11.01030171096729,1.0,2.406,4357.0,-0.0006012801609678,0.0043067898049748,0.4000629653298502,discharge,0.4683197693363542,0.009947255010215502,3.367724921193134,1
2.974371002284825,-0.9939917287400596,11.014608500772264,1.0,2.4055,4358.0,-0.0006012801609682,0.0043067898049748,0.3999249109230808,discharge,0.4681974218322104,0.009946890461495082,3.3675850160411356,1
2.9737697221238566,-0.9939060832340274,11.01891529057724,1.0,2.405,4359.0,-0.0006012801609682,0.0043067898049748,0.3997868684115204,discharge,0.46807508486991883,0.009946501474153675,3.3674450134090077,1
2.9731684419628888,-0.9938204377279952,11.023222080382215,1.0,2.4045,4360.0,-0.0006012801609678,0.0043067898049748,0.3996488377951694,discharge,0.4679527584494795,0.009946089262337443,3.367304912037614,1
2.9725671618019205,-0.9937347922219631,11.02752887018719,1.0,2.404,4361.0,-0.0006012801609682,0.0043067898049748,0.3995108190740274,discharge,0.46783044257089235,0.009945654979872012,3.3671647107282934,1
2.9719431484760284,-0.993891668583573,11.031279926064096,1.0,2.4033571428571427,4362.0,-0.0006240133258921,0.003751055876906,0.399372778564502,discharge,0.4677081073828575,0.009945320211643406,3.367019402624668,1
2.971319135150136,-0.9940485449451828,11.035030981941002,1.0,2.4027142857142856,4363.0,-0.0006240133258921,0.003751055876906,0.3992347162665929,discharge,0.46758575288537496,0.009945080013639892,3.366873842965137,1
2.970695121824244,-0.9942054213067928,11.038782037817908,1.0,2.4020714285714284,4364.0,-0.0006240133258921,0.003751055876906,0.3990966321803003,discharge,0.4674633790784447,0.009944929687475415,3.3667280363051697,1
2.970071108498352,-0.9943622976684028,11.042533093694813,1.0,2.4014285714285712,4365.0,-0.0006240133258921,0.0037510558769042,0.3989585263056242,discharge,0.46734098596206675,0.00994486476818656,3.36658198696684,1
2.96944709517246,-0.9945191740300126,11.04628414957172,1.0,2.400785714285714,4366.0,-0.0006240133258921,0.003751055876906,0.3988203986425644,discharge,0.4672185735362411,0.009944881012635775,3.366435699050441,1
2.9688230818465677,-0.9946760503916224,11.050035205448625,1.0,2.400142857142857,4367.0,-0.0006240133258921,0.003751055876906,0.3986822491911211,discharge,0.4670961418009677,0.00994497438849074,3.3662891764455014,1
2.968199068520675,-0.9948329267532324,11.05378626132553,1.0,2.3995,4368.0,-0.0006240133258925,0.003751055876906,0.3985440779512943,discharge,0.4669736907562466,0.009945141063751257,3.3661424228412566,1
2.967575055194783,-0.9949898031148424,11.057537317202437,1.0,2.398857142857143,4369.0,-0.0006240133258921,0.003751055876906,0.3984058849230839,discharge,0.4668512204020779,0.009945377396796462,3.365995441736599,1
2.966951041868891,-0.9951466794764522,11.061288373079345,1.0,2.398214285714286,4370.0,-0.0006240133258921,0.003751055876906,0.39826767010649,discharge,0.46672873073846144,0.009945679926926502,3.3658482364495472,1
2.966327028542999,-0.995303555838062,11.065039428956249,1.0,2.3975714285714287,4371.0,-0.0006240133258921,0.003751055876906,0.3981294335015124,discharge,0.4666062217653973,0.009946045365374113,3.3657008101262256,1
2.9657030152171067,-0.995460432199672,11.068790484833151,1.0,2.3969285714285715,4372.0,-0.0006240133258921,0.0037510558769042,0.3979911751081514,discharge,0.46648369348288543,0.009946470586762768,3.3655531657494038,1
2.9650790018912145,-0.9956173085612818,11.07254154071006,1.0,2.3962857142857144,4373.0,-0.0006240133258921,0.003751055876906,0.3978528949264068,discharge,0.46636114589092587,0.009946952620989175,3.365405306146629,1
2.9644549885653224,-0.9957741849228916,11.076292596586963,1.0,2.395642857142857,4374.0,-0.0006240133258921,0.003751055876906,0.3977145929562786,discharge,0.4662385789895186,0.00994748864550909,3.3652572339979248,1
2.9638309752394303,-0.9959310612845016,11.080043652463871,1.0,2.395,4375.0,-0.0006240133258921,0.003751055876906,0.3975762691977669,discharge,0.4661159927786636,0.009948075978006362,3.36510895184313,1
2.9631956519155063,-0.9958368803348424,11.084578711248032,1.0,2.394357142857143,4376.0,-0.000635323323924,0.0045350587841621,0.3974379585199427,discharge,0.4659934181602634,0.009948587340509773,3.364965644455892,1
2.9625603285915822,-0.9957426993851834,11.089113770032196,1.0,2.3937142857142857,4377.0,-0.000635323323924,0.0045350587841621,0.3972996609228058,discharge,0.4658708551343179,0.009949026507318891,3.3648222868762723,1
2.9619250052676582,-0.9956485184355244,11.093648828816358,1.0,2.3930714285714285,4378.0,-0.000635323323924,0.0045350587841621,0.3971613764063564,discharge,0.46574830370082715,0.009949397065220604,3.36467887547823,1
2.961289681943734,-0.9955543374858654,11.09818388760052,1.0,2.3924285714285713,4379.0,-0.000635323323924,0.0045350587841621,0.3970231049705944,discharge,0.46562576385979115,0.009949702422805018,3.3645354068140882,1
2.96065435861981,-0.9954601565362065,11.102718946384682,1.0,2.391785714285714,4380.0,-0.000635323323924,0.0045350587841621,0.39688484661552,discharge,0.4655032356112099,0.009949945819318538,3.3643918776056956,1
2.960019035295886,-0.9953659755865472,11.107254005168844,1.0,2.391142857142857,4381.0,-0.000635323323924,0.0045350587841621,0.3967466013411329,discharge,0.4653807189550834,0.009950130333077107,3.364248284735979,1
2.959383711971962,-0.9952717946368882,11.111789063953006,1.0,2.3905000000000003,4382.0,-0.000635323323924,0.0045350587841621,0.3966083691474333,discharge,0.4652582138914116,0.00995025888946146,3.364104625240979,1
2.958748388648038,-0.9951776136872292,11.11632412273717,1.0,2.389857142857143,4383.0,-0.000635323323924,0.0045350587841639,0.3964701500344213,discharge,0.4651357204201945,0.00995033426851517,3.3639608963022405,1
2.958113065324114,-0.99508343273757,11.120859181521332,1.0,2.389214285714286,4384.0,-0.000635323323924,0.0045350587841621,0.3963319440020967,discharge,0.46501323854143223,0.009950359112165215,3.363817095239585,1
2.95747774200019,-0.994989251787911,11.125394240305496,1.0,2.388571428571429,4385.0,-0.000635323323924,0.0045350587841621,0.3961937510504595,discharge,0.46489076825512465,0.009950335931083803,3.3636732195042685,1
2.956842418676266,-0.994895070838252,11.129929299089657,1.0,2.3879285714285716,4386.0,-0.000635323323924,0.0045350587841621,0.3960555711795096,discharge,0.46476830956127185,0.009950267111209303,3.3635292666724377,1
2.956207095352342,-0.9948008898885928,11.13446435787382,1.0,2.3872857142857145,4387.0,-0.000635323323924,0.0045350587841621,0.3959174043892474,discharge,0.46464586245987377,0.009950154919943199,3.3633852344389457,1
2.955571772028418,-0.994706708938934,11.13899941665798,1.0,2.3866428571428573,4388.0,-0.000635323323924,0.0045350587841621,0.3957792506796725,discharge,0.4645234269509304,0.009950001512039184,3.363241120611468,1
2.954936448704494,-0.9946125279892748,11.143534475442143,1.0,2.386,4389.0,-0.000635323323924,0.0045350587841621,0.3956411100507851,discharge,0.4644010030344418,0.009949808935199655,3.3630969231048855,1
2.9542716080080487,-0.9946116667152528,11.14563296977843,1.0,2.3852857142857142,4390.0,-0.0006648406964453,0.0020984943362876,0.3955029695415192,discharge,0.46427857922396487,0.00994962549796361,3.3629507134365126,1
2.9536067673116033,-0.9946108054412304,11.147731464114717,1.0,2.384571428571429,4391.0,-0.0006648406964453,0.0020984943362858,0.3953648291518746,discharge,0.4641561555194996,0.009949450746262281,3.3628043583783302,1
2.952941926615158,-0.9946099441672084,11.149829958451004,1.0,2.383857142857143,4392.0,-0.0006648406964453,0.0020984943362876,0.3952266888818514,discharge,0.4640337319210461,0.009949284248585698,3.362657858286383,1
2.952277085918712,-0.9946090828931864,11.15192845278729,1.0,2.383142857142857,4393.0,-0.0006648406964457,0.0020984943362858,0.3950885487314496,discharge,0.4639113084286042,0.009949125594861928,3.3625112134954023,1
2.951612245222267,-0.994608221619164,11.154026947123578,1.0,2.3824285714285716,4394.0,-0.0006648406964453,0.0020984943362876,0.3949504087006691,discharge,0.46378888504217397,0.009948974395392012,3.3623644243198814,1
2.9509474045258215,-0.994607360345142,11.156125441459864,1.0,2.3817142857142857,4395.0,-0.0006648406964453,0.0020984943362858,0.39481226878951,discharge,0.4636664617617554,0.009948830279837796,3.362217491055077,1
2.950282563829376,-0.99460649907112,11.158223935796151,1.0,2.381,4396.0,-0.0006648406964453,0.0020984943362876,0.3946741289979725,discharge,0.46354403858734855,0.009948692896260066,3.3620704139779756,1
2.949617723132931,-0.9946056377970977,11.16032243013244,1.0,2.3802857142857143,4397.0,-0.0006648406964453,0.0020984943362876,0.3945359893260562,discharge,0.46342161551895333,0.00994856191020446,3.3619231933482117,1
2.9489528824364855,-0.9946047765230756,11.162420924468725,1.0,2.3795714285714284,4398.0,-0.0006648406964453,0.0020984943362858,0.3943978497737613,discharge,0.4632991925565698,0.009948437003832793,3.3617758294089315,1
2.94828804174004,-0.9946039152490532,11.164519418805012,1.0,2.378857142857143,4399.0,-0.0006648406964453,0.0020984943362876,0.3942597103410878,discharge,0.46317676970019794,0.00994831787509754,3.3616283223876184,1
2.9476232010435943,-0.9946030539750312,11.166617913141298,1.0,2.378142857142857,4400.0,-0.0006648406964457,0.0020984943362858,0.3941215710280358,discharge,0.46305434694983777,0.009948204236957338,3.3614806724968793,1
2.946958360347149,-0.9946021927010092,11.168716407477586,1.0,2.3774285714285712,4401.0,-0.0006648406964453,0.0020984943362876,0.393983431834605,discharge,0.46293192430548924,0.009948095816631456,3.361332879935197,1
2.9462935196507036,-0.9946013314269868,11.170814901813872,1.0,2.376714285714286,4402.0,-0.0006648406964453,0.0020984943362858,0.3938452927607958,discharge,0.4628095017671524,0.009947992354891303,3.3611849448876248,1
2.9456286789542583,-0.9946004701529648,11.17291339615016,1.0,2.376,4403.0,-0.0006648406964453,0.0020984943362876,0.3937071538066079,discharge,0.4626870793348272,0.009947893605387144,3.3610368675264652,1
2.944935553348699,-0.9945808180207132,11.177969431260662,1.0,2.3753571428571427,4404.0,-0.0006931256055593,0.0050560351105026,0.3935690175818828,discharge,0.46256465932142493,0.009947789998437128,3.360889035968359,1
2.94424242774314,-0.9945611658884618,11.183025466371165,1.0,2.3747142857142856,4405.0,-0.0006931256055588,0.0050560351105026,0.3934308840866204,discharge,0.46244224172694554,0.009947681775366219,3.3607410740888524,1
2.9435493021375807,-0.9945415137562102,11.188081501481667,1.0,2.3740714285714284,4406.0,-0.0006931256055593,0.0050560351105026,0.3932927533208209,discharge,0.462319826551389,0.009947569165510001,3.3605929815927778,1
2.942856176532022,-0.9945218616239588,11.193137536592172,1.0,2.373428571428571,4407.0,-0.0006931256055593,0.0050560351105044,0.3931546252844843,discharge,0.4621974137947553,0.00994745238681034,3.360444758196509,1
2.942163050926462,-0.9945022094917072,11.198193571702674,1.0,2.372785714285714,4408.0,-0.0006931256055593,0.0050560351105026,0.3930164999776104,discharge,0.46207500345704455,0.009947331646381424,3.3602964036273857,1
2.941469925320903,-0.9944825573594556,11.203249606813175,1.0,2.372142857142857,4409.0,-0.0006931256055588,0.0050560351105026,0.3928783774001995,discharge,0.4619525955382566,0.009947207141047715,3.3601479176231686,1
2.940776799715344,-0.9944629052272044,11.20830564192368,1.0,2.3715,4410.0,-0.0006931256055593,0.0050560351105026,0.3927402575522513,discharge,0.4618301900383916,0.009947079057855149,3.359999299931544,1
2.9400836741097844,-0.9944432530949529,11.213361677034182,1.0,2.370857142857143,4411.0,-0.0006931256055593,0.0050560351105026,0.3926021404337658,discharge,0.46170778695744946,0.009946947574556947,3.359850550309628,1
2.9393905485042255,-0.9944236009627012,11.218417712144683,1.0,2.370214285714286,4412.0,-0.0006931256055588,0.0050560351105026,0.3924640260447433,discharge,0.46158538629543017,0.00994681286007529,3.3597016685235044,1
2.938697422898666,-0.9944039488304496,11.223473747255188,1.0,2.3695714285714287,4413.0,-0.0006931256055593,0.0050560351105026,0.3923259143851836,discharge,0.46146298805233377,0.009946675074940067,3.3595526543477923,1
2.938004297293107,-0.9943842966981982,11.228529782365692,1.0,2.3689285714285715,4414.0,-0.0006931256055593,0.0050560351105044,0.3921878054550866,discharge,0.46134059222816026,0.0099465343717058,3.3594035075652275,1
2.9373111716875475,-0.9943646445659466,11.233585817476197,1.0,2.3682857142857143,4415.0,-0.0006931256055593,0.0050560351105026,0.3920496992544523,discharge,0.4612181988229096,0.009946390895347886,3.35925422796626,1
2.9366180460819886,-0.9943449924336952,11.238641852586698,1.0,2.367642857142857,4416.0,-0.0006931256055588,0.0050560351105026,0.3919115957832809,discharge,0.46109580783658183,0.009946244783639134,3.359104815348685,1
2.9359249204764293,-0.9943253403014436,11.2436978876972,1.0,2.367,4417.0,-0.0006931256055593,0.0050560351105026,0.3917734950415724,discharge,0.46097341926917695,0.0099460961675076,3.358955269517282,1
2.935168585878273,-0.9942293776096516,11.248409487745036,1.0,2.366230769230769,4418.0,-0.0007563345981562,0.0047116000478357,0.3916354076280155,discharge,0.4608510425135362,0.009945907259182984,3.358807165941461,1
2.9344122512801163,-0.9941334149178596,11.253121087792872,1.0,2.3654615384615383,4419.0,-0.0007563345981567,0.0047116000478357,0.3914973335426103,discharge,0.4607286775696596,0.009945680060439928,3.3586589763762094,1
2.93365591668196,-0.9940374522260678,11.257832687840706,1.0,2.364692307692308,4420.0,-0.0007563345981562,0.0047116000478339,0.3913592727853566,discharge,0.460606324437547,0.009945416473601996,3.35851069888733,1
2.9328995820838033,-0.993941489534276,11.262544287888542,1.0,2.363923076923077,4421.0,-0.0007563345981567,0.0047116000478357,0.3912212253562547,discharge,0.46048398311719857,0.009945118306482564,3.3583623316353077,1
2.932143247485647,-0.9938455268424838,11.267255887936376,1.0,2.363153846153846,4422.0,-0.0007563345981562,0.0047116000478357,0.3910831912553044,discharge,0.46036165360861425,0.009944787277080211,3.358213872870603,1
2.9313869128874908,-0.993749564150692,11.271967487984211,1.0,2.3623846153846153,4423.0,-0.0007563345981562,0.0047116000478357,0.3909451704825057,discharge,0.46023933591179406,0.009944425018040852,3.358065320929214,1
2.930630578289334,-0.9936536014589,11.276679088032049,1.0,2.361615384615385,4424.0,-0.0007563345981567,0.0047116000478339,0.3908071630378585,discharge,0.460117030026738,0.009944033080898184,3.3579166742284037,1
2.9298742436911778,-0.993557638767108,11.281390688079885,1.0,2.360846153846154,4425.0,-0.0007563345981562,0.0047116000478357,0.3906691689213631,discharge,0.45999473595344603,0.009943612940103458,3.3577679312627025,1
2.9291179090930215,-0.993461676075316,11.28610228812772,1.0,2.360076923076923,4426.0,-0.0007563345981562,0.0047116000478357,0.3905311881330193,discharge,0.4598724536919182,0.009943165996855048,3.357619090600053,1
2.928361574494865,-0.9933657133835242,11.290813888175554,1.0,2.3593076923076923,4427.0,-0.0007563345981567,0.0047116000478357,0.3903932206728272,discharge,0.45975018324215444,0.009942693582737758,3.3574701508781883,1
2.9276052398967085,-0.9932697506917324,11.295525488223388,1.0,2.358538461538462,4428.0,-0.0007563345981562,0.0047116000478339,0.3902552665407867,discharge,0.4596279246041548,0.009942196963181325,3.3573211108011614,1
2.926848905298552,-0.9931737879999404,11.300237088271224,1.0,2.357769230769231,4429.0,-0.0007563345981567,0.0047116000478357,0.3901173257368978,discharge,0.4595056777779193,0.0099416773407471,3.3571719691360666,1
2.9260925707003955,-0.9930778253081484,11.30494868831906,1.0,2.357,4430.0,-0.0007563345981562,0.0047116000478357,0.3899793982611605,discharge,0.4593834427634479,0.009941135858251442,3.3570227247099136,1
