Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205361719638467,0.0601404500698486,5.492273983724851,0.06,4.25,9358.0,2.265336444651211e-06,0.00282595319542,0.4325902485723287,charge,,,,0
4.205363984974911,0.0602294870811662,5.49509993692027,0.06,4.25,9359.0,2.265336443763033e-06,0.0028259531954191,0.4325986137788677,charge,,,,0
4.205366250311355,0.0603185240924837,5.49792589011569,0.06,4.25,9360.0,2.265336444651211e-06,0.00282595319542,0.4326069913516583,charge,,,,0
4.205368515647799,0.0604075611038013,5.50075184331111,0.06,4.25,9361.0,2.265336443763033e-06,0.00282595319542,0.4326153812907005,charge,,,,0
4.205370780984244,0.0604965981151189,5.50357779650653,0.06,4.25,9362.0,2.265336444651211e-06,0.00282595319542,0.4326237835959942,charge,,,,0
4.205376050931981,0.0608257070720463,5.50428866507229,0.06,4.25,9363.0,5.269947736863401e-06,0.0007108685657604,0.4326322316108654,charge,,,,0
4.205381320879718,0.0611548160289738,5.50499953363805,0.06,4.25,9364.0,5.269947737751579e-06,0.0007108685657595,0.4326407253353139,charge,,,,0
4.205386590827455,0.0614839249859012,5.50571040220381,0.06,4.25,9365.0,5.269947736863401e-06,0.0007108685657604,0.4326492647693397,charge,,,,0
4.205391860775193,0.0618130339428287,5.506421270769571,0.06,4.25,9366.0,5.269947737751579e-06,0.0007108685657604,0.4326578499129429,charge,,,,0
4.20539713072293,0.0621421428997561,5.507132139335331,0.06,4.25,9367.0,5.269947736863401e-06,0.0007108685657604,0.4326664807661234,charge,,,,0
4.205402400670668,0.0624712518566836,5.507843007901091,0.06,4.25,9368.0,5.269947737751579e-06,0.0007108685657595,0.4326751573288813,charge,,,,0
4.2054076706184045,0.0628003608136111,5.508553876466851,0.06,4.25,9369.0,5.269947736863401e-06,0.0007108685657604,0.4326838796012164,charge,,,,0
4.205425989402458,0.0624428567345176,5.510989538501094,0.06,4.25,9370.0,1.83187840532284e-05,0.0024356620342427,0.4326925522202073,charge,,,,0
4.205444308186511,0.0620853526554241,5.5134252005353375,0.06,4.25,9371.0,1.83187840532284e-05,0.0024356620342436,0.4327011751858539,charge,,,,0
4.205462626970564,0.0617278485763306,5.51586086256958,0.06,4.25,9372.0,1.83187840532284e-05,0.0024356620342427,0.4327097484981562,charge,,,,0
4.205480945754618,0.0613703444972371,5.518296524603823,0.06,4.25,9373.0,1.8318784054116577e-05,0.0024356620342427,0.4327182721571141,charge,,,,0
4.2054992645386715,0.0610128404181436,5.520732186638066,0.06,4.25,9374.0,1.83187840532284e-05,0.0024356620342427,0.4327267461627278,charge,,,,0
4.205517583322725,0.0606553363390501,5.523167848672309,0.06,4.25,9375.0,1.83187840532284e-05,0.0024356620342436,0.4327351705149971,charge,,,,0
4.205535902106778,0.0602978322599567,5.525603510706552,0.06,4.25,9376.0,1.83187840532284e-05,0.0024356620342427,0.4327435452139221,charge,,,,0
4.205519478856894,0.0605456422150961,5.5290733627299735,0.06,4.25,9377.0,-1.6423249883601443e-05,0.0034698520234215,0.4327519543308964,charge,,,,0
4.20550305560701,0.0607934521702356,5.532543214753394,0.06,4.25,9378.0,-1.642324988448962e-05,0.0034698520234206,0.4327603978659201,charge,,,,0
4.205486632357126,0.0610412621253751,5.536013066776816,0.06,4.25,9379.0,-1.6423249883601443e-05,0.0034698520234215,0.4327688758189931,charge,,,,0
4.205470209107243,0.0612890720805146,5.539482918800236,0.06,4.25,9380.0,-1.6423249883601443e-05,0.0034698520234206,0.4327773881901153,charge,,,,0
4.205453785857359,0.0615368820356541,5.542952770823658,0.06,4.25,9381.0,-1.6423249883601443e-05,0.0034698520234215,0.432785934979287,charge,,,,0
4.205437362607475,0.0617846919907936,5.5464226228470785,0.06,4.25,9382.0,-1.642324988448962e-05,0.0034698520234206,0.4327945161865079,charge,,,,0
4.205420939357591,0.0620325019459331,5.5498924748705,0.06,4.25,9383.0,-1.6423249883601443e-05,0.0034698520234215,0.4328031318117782,charge,,,,0
4.205433290481322,0.061855178521313,5.550170749131746,0.06,4.25,9384.0,1.2351123730880433e-05,0.0002782742612454,0.4328117228087951,charge,,,,0
4.205445641605053,0.0616778550966929,5.55044902339299,0.06,4.25,9385.0,1.2351123730880433e-05,0.0002782742612446,0.4328202891775585,charge,,,,0
4.205457992728784,0.0615005316720728,5.550727297654236,0.06,4.25,9386.0,1.2351123730880433e-05,0.0002782742612454,0.4328288309180685,charge,,,,0
4.2054703438525145,0.0613232082474527,5.55100557191548,0.06,4.25,9387.0,1.2351123730880433e-05,0.0002782742612446,0.4328373480303251,charge,,,,0
4.205482694976245,0.0611458848228326,5.551283846176726,0.06,4.25,9388.0,1.2351123730880433e-05,0.0002782742612454,0.4328458405143283,charge,,,,0
4.205495046099976,0.0609685613982125,5.55156212043797,0.06,4.25,9389.0,1.2351123730880433e-05,0.0002782742612446,0.432854308370078,charge,,,,0
4.205507397223707,0.0607912379735925,5.551840394699216,0.06,4.25,9390.0,1.2351123730880433e-05,0.0002782742612454,0.4328627515975743,charge,,,,0
4.205509707758856,0.0606749184853462,5.553208143306554,0.06,4.25,9391.0,2.310535148986048e-06,0.001367748607338,0.4328711786695862,charge,,,,0
4.205512018294005,0.0605585989970999,5.554575891913892,0.06,4.25,9392.0,2.310535148986048e-06,0.001367748607338,0.4328795895861136,charge,,,,0
4.205514328829154,0.0604422795088537,5.55594364052123,0.06,4.25,9393.0,2.310535148986048e-06,0.001367748607338,0.4328879843471565,charge,,,,0
4.205516639364302,0.0603259600206074,5.557311389128569,0.06,4.25,9394.0,2.3105351480978698e-06,0.0013677486073389,0.4328963629527149,charge,,,,0
4.205518949899451,0.0602096405323612,5.558679137735907,0.06,4.25,9395.0,2.310535148986048e-06,0.001367748607338,0.4329047254027889,charge,,,,0
4.2055212604346,0.0600933210441149,5.560046886343245,0.06,4.25,9396.0,2.310535148986048e-06,0.001367748607338,0.4329130716973783,charge,,,,0
4.205523570969749,0.0599770015558687,5.561414634950583,0.06,4.25,9397.0,2.310535148986048e-06,0.001367748607338,0.4329214018364833,charge,,,,0
4.205514125320196,0.060007917757794,5.562010310681146,0.06,4.25,9398.0,-9.445649553185833e-06,0.0005956757305627,0.4329297362695052,charge,,,,0
4.205504679670643,0.0600388339597194,5.5626059864117074,0.06,4.25,9399.0,-9.445649553185833e-06,0.0005956757305618,0.4329380749964441,charge,,,,0
4.20549523402109,0.0600697501616447,5.56320166214227,0.06,4.25,9400.0,-9.445649553185833e-06,0.0005956757305627,0.4329464180172999,charge,,,,0
4.2054857883715355,0.0601006663635701,5.563797337872833,0.06,4.25,9401.0,-9.44564955407401e-06,0.0005956757305627,0.4329547653320726,charge,,,,0
4.205476342721982,0.0601315825654954,5.564393013603396,0.06,4.25,9402.0,-9.445649553185833e-06,0.0005956757305627,0.4329631169407623,charge,,,,0
4.205466897072429,0.0601624987674208,5.5649886893339575,0.06,4.25,9403.0,-9.445649553185833e-06,0.0005956757305618,0.4329714728433689,charge,,,,0
4.205457451422876,0.0601934149693462,5.56558436506452,0.06,4.25,9404.0,-9.445649553185833e-06,0.0005956757305627,0.4329798330398925,charge,,,,0
4.205458341220229,0.060155019053814,5.566804039580697,0.06,4.25,9405.0,8.897973531318826e-07,0.0012196745161769,0.43298818790365,charge,,,,0
4.205459231017583,0.0601166231382818,5.568023714096873,0.06,4.25,9406.0,8.89797354020061e-07,0.0012196745161761,0.4329965374346414,charge,,,,0
4.205460120814936,0.0600782272227496,5.56924338861305,0.06,4.25,9407.0,8.897973531318826e-07,0.0012196745161769,0.4330048816328667,charge,,,,0
4.20546101061229,0.0600398313072174,5.5704630631292265,0.06,4.25,9408.0,8.89797354020061e-07,0.0012196745161761,0.4330132204983261,charge,,,,0
4.205461900409643,0.0600014353916852,5.5716827376454034,0.06,4.25,9409.0,8.897973531318826e-07,0.0012196745161769,0.4330215540310194,charge,,,,0
4.205462790206997,0.059963039476153,5.5729024121615796,0.06,4.25,9410.0,8.89797354020061e-07,0.0012196745161761,0.4330298822309467,charge,,,,0
4.205463680004351,0.0599246435606209,5.5741220866777565,0.06,4.25,9411.0,8.897973531318826e-07,0.0012196745161769,0.4330382050981078,charge,,,,0
4.20547542547607,0.0600525933272956,5.575385192037724,0.06,4.25,9412.0,1.1745471719670776e-05,0.0012631053599676,0.43304654573607,charge,,,,0
4.20548717094779,0.0601805430939704,5.576648297397693,0.06,4.25,9413.0,1.1745471719670776e-05,0.0012631053599685,0.433054904144833,charge,,,,0
4.20549891641951,0.0603084928606452,5.57791140275766,0.06,4.25,9414.0,1.1745471719670776e-05,0.0012631053599676,0.433063280324397,charge,,,,0
4.205510661891229,0.0604364426273199,5.579174508117628,0.06,4.25,9415.0,1.1745471719670776e-05,0.0012631053599676,0.4330716742747619,charge,,,,0
4.205522407362949,0.0605643923939947,5.580437613477597,0.06,4.25,9416.0,1.1745471719670776e-05,0.0012631053599685,0.4330800859959277,charge,,,,0
4.205534152834669,0.0606923421606695,5.581700718837564,0.06,4.25,9417.0,1.1745471719670776e-05,0.0012631053599676,0.4330885154878945,charge,,,,0
4.205545898306388,0.0608202919273443,5.582963824197533,0.06,4.25,9418.0,1.1745471719670776e-05,0.0012631053599685,0.4330969627506622,charge,,,,0
4.205557643778108,0.0609482416940191,5.5842269295575,0.06,4.25,9419.0,1.1745471719670776e-05,0.0012631053599676,0.4331054277842308,charge,,,,0
4.2055631513076115,0.0608019457110929,5.58572330793337,0.06,4.25,9420.0,5.5075295035678096e-06,0.0014963783758696,0.4331138724989129,charge,,,,0
4.205568658837116,0.0606556497281668,5.587219686309241,0.06,4.25,9421.0,5.507529504455988e-06,0.0014963783758705,0.4331222968947085,charge,,,,0
4.2055741663666195,0.0605093537452407,5.58871606468511,0.06,4.25,9422.0,5.5075295035678096e-06,0.0014963783758696,0.4331307009716175,charge,,,,0
4.205579673896123,0.0603630577623146,5.59021244306098,0.06,4.25,9423.0,5.5075295035678096e-06,0.0014963783758696,0.4331390847296401,charge,,,,0
4.205585181425627,0.0602167617793885,5.59170882143685,0.06,4.25,9424.0,5.5075295035678096e-06,0.0014963783758696,0.4331474481687761,charge,,,,0
4.205590688955131,0.0600704657964624,5.59320519981272,0.06,4.25,9425.0,5.507529504455988e-06,0.0014963783758705,0.4331557912890256,charge,,,,0
4.205596196484635,0.0599241698135363,5.59470157818859,0.06,4.25,9426.0,5.5075295035678096e-06,0.0014963783758696,0.4331641140903887,charge,,,,0
4.205595453176585,0.0599136751210641,5.598450985696086,0.06,4.25,9427.0,-7.433080497776245e-07,0.0037494075074961,0.4331724354341555,charge,,,,0
4.205594709868535,0.059903180428592,5.6022003932035815,0.06,4.25,9428.0,-7.433080497776245e-07,0.0037494075074953,0.4331807553203261,charge,,,,0
4.205593966560485,0.0598926857361199,5.605949800711078,0.06,4.25,9429.0,-7.433080497776245e-07,0.0037494075074961,0.4331890737489006,charge,,,,0
4.2055932232524365,0.0598821910436478,5.609699208218574,0.06,4.25,9430.0,-7.433080488894461e-07,0.0037494075074961,0.4331973907198788,charge,,,,0
4.205592479944387,0.0598716963511757,5.61344861572607,0.06,4.25,9431.0,-7.433080497776245e-07,0.0037494075074961,0.433205706233261,charge,,,,0
4.205591736636337,0.0598612016587036,5.617198023233565,0.06,4.25,9432.0,-7.433080497776245e-07,0.0037494075074953,0.4332140202890469,charge,,,,0
4.205590993328287,0.0598507069662315,5.620947430741062,0.06,4.25,9433.0,-7.433080497776245e-07,0.0037494075074961,0.4332223328872366,charge,,,,0
4.205595602145377,0.0599610325335874,5.618835431212871,0.06,4.25,9434.0,4.608817089746253e-06,-0.0021119995281901,0.4332306608084219,charge,,,,0
4.205600210962467,0.0600713581009434,5.61672343168468,0.06,4.25,9435.0,4.608817089746253e-06,-0.002111999528191,0.4332390040526025,charge,,,,0
4.205604819779556,0.0601816836682994,5.61461143215649,0.06,4.25,9436.0,4.608817089746253e-06,-0.0021119995281901,0.4332473626197787,charge,,,,0
4.205609428596646,0.0602920092356553,5.612499432628299,0.06,4.25,9437.0,4.608817089746253e-06,-0.002111999528191,0.4332557365099503,charge,,,,0
4.205614037413736,0.0604023348030113,5.610387433100109,0.06,4.25,9438.0,4.608817089746253e-06,-0.0021119995281901,0.4332641257231174,charge,,,,0
4.205618646230826,0.0605126603703673,5.608275433571918,0.06,4.25,9439.0,4.608817089746253e-06,-0.002111999528191,0.43327253025928,charge,,,,0
4.205623255047915,0.0606229859377233,5.606163434043728,0.06,4.25,9440.0,4.608817089746253e-06,-0.0021119995281901,0.433280950118438,charge,,,,0
4.205610972608297,0.0606427049027203,5.60921963623578,0.06,4.25,9441.0,-1.228243961826081e-05,0.0030562021920523,0.4332893727163411,charge,,,,0
4.205598690168679,0.0606624238677174,5.612275838427832,0.06,4.25,9442.0,-1.228243961826081e-05,0.0030562021920523,0.4332977980529894,charge,,,,0
4.205586407729061,0.0606821428327145,5.615332040619885,0.06,4.25,9443.0,-1.228243961826081e-05,0.0030562021920523,0.4333062261283829,charge,,,,0
4.205574125289441,0.0607018617977115,5.618388242811938,0.06,4.25,9444.0,-1.2282439619148988e-05,0.0030562021920532,0.4333146569425214,charge,,,,0
4.205561842849823,0.0607215807627086,5.62144444500399,0.06,4.25,9445.0,-1.228243961826081e-05,0.0030562021920523,0.4333230904954051,charge,,,,0
4.205549560410205,0.0607412997277057,5.624500647196043,0.06,4.25,9446.0,-1.228243961826081e-05,0.0030562021920523,0.433331526787034,charge,,,,0
4.205537277970587,0.0607610186927028,5.627556849388095,0.06,4.25,9447.0,-1.228243961826081e-05,0.0030562021920523,0.4333399658174079,charge,,,,0
4.2055615832025754,0.0608623975561566,5.629541592789203,0.0597142857142857,4.25,9448.0,2.4305231988819287e-05,0.0019847434011079,0.4333484189281797,charge,,,,0
4.205585888434564,0.0609637764196104,5.63152633619031,0.0594285714285714,4.25,9449.0,2.4305231988819287e-05,0.0019847434011071,0.4333568861193491,charge,,,,0
4.205610193666553,0.0610651552830642,5.633511079591418,0.0591428571428571,4.25,9450.0,2.4305231988819287e-05,0.0019847434011079,0.4333653673909161,charge,,,,0
4.205634498898541,0.061166534146518,5.635495822992525,0.0588571428571428,4.25,9451.0,2.430523198793111e-05,0.0019847434011071,0.433373862742881,charge,,,,0
4.20565880413053,0.0612679130099718,5.637480566393633,0.0585714285714285,4.25,9452.0,2.4305231988819287e-05,0.0019847434011079,0.4333823721752434,charge,,,,0
4.205683109362519,0.0613692918734256,5.6394653097947405,0.0582857142857142,4.25,9453.0,2.4305231988819287e-05,0.0019847434011071,0.4333908956880036,charge,,,,0
4.2057074145945075,0.0614706707368794,5.6414500531958485,0.058,4.25,9454.0,2.4305231988819287e-05,0.0019847434011079,0.4333994332811615,charge,,,,0
4.205722685914285,0.0613768087414253,5.642797963851871,0.0582857142857142,4.25,9455.0,1.5271319777632186e-05,0.0013479106560225,0.4334079578379312,charge,,,,0
4.205737957234063,0.0612829467459712,5.644145874507893,0.0585714285714285,4.25,9456.0,1.5271319777632186e-05,0.0013479106560216,0.4334164693583126,charge,,,,0
4.20575322855384,0.0611890847505171,5.645493785163915,0.0588571428571428,4.25,9457.0,1.5271319777632186e-05,0.0013479106560225,0.4334249678423056,charge,,,,0
4.205768499873618,0.061095222755063,5.646841695819938,0.0591428571428571,4.25,9458.0,1.5271319777632186e-05,0.0013479106560225,0.4334334532899105,charge,,,,0
4.205783771193396,0.0610013607596089,5.6481896064759605,0.0594285714285714,4.25,9459.0,1.5271319777632186e-05,0.0013479106560225,0.4334419257011272,charge,,,,0
4.205799042513173,0.0609074987641548,5.649537517131982,0.0597142857142857,4.25,9460.0,1.5271319777632186e-05,0.0013479106560216,0.4334503850759555,charge,,,,0
4.205814313832951,0.0608136367687007,5.650885427788005,0.06,4.25,9461.0,1.5271319777632186e-05,0.0013479106560225,0.4334588314143957,charge,,,,0
4.205783791359693,0.0605690112423683,5.6516117146210085,0.06,4.25,9462.0,-3.052247325818769e-05,0.0007262868330037,0.4334672437770682,charge,,,,0
4.205753268886434,0.060324385716036,5.652338001454012,0.06,4.25,9463.0,-3.0522473259075866e-05,0.0007262868330037,0.4334756221639732,charge,,,,0
4.2057227464131755,0.0600797601897037,5.653064288287016,0.06,4.25,9464.0,-3.052247325818769e-05,0.0007262868330037,0.4334839665751106,charge,,,,0
4.205692223939916,0.0598351346633714,5.65379057512002,0.06,4.25,9465.0,-3.0522473259075866e-05,0.0007262868330037,0.4334922770104805,charge,,,,0
4.205661701466658,0.0595905091370391,5.654516861953024,0.06,4.25,9466.0,-3.052247325818769e-05,0.0007262868330037,0.433500553470083,charge,,,,0
4.205631178993399,0.0593458836107068,5.6552431487860275,0.06,4.25,9467.0,-3.0522473259075866e-05,0.0007262868330037,0.4335087959539178,charge,,,,0
4.205600656520141,0.0591012580843745,5.655969435619031,0.06,4.25,9468.0,-3.052247325818769e-05,0.0007262868330037,0.433517004461985,charge,,,,0
4.205585864893395,0.059173895685366,5.658213563797262,0.06,4.25,9469.0,-1.4791626745669362e-05,0.0022441281782308,0.433525223058608,charge,,,,0
4.20557107326665,0.0592465332863575,5.660457691975492,0.06,4.25,9470.0,-1.4791626745669362e-05,0.0022441281782299,0.4335334517437867,charge,,,,0
4.205556281639904,0.0593191708873491,5.662701820153723,0.06,4.25,9471.0,-1.4791626745669362e-05,0.0022441281782308,0.433541690517521,charge,,,,0
4.205541490013159,0.0593918084883406,5.664945948331953,0.06,4.25,9472.0,-1.4791626744781183e-05,0.0022441281782299,0.4335499393798111,charge,,,,0
4.2055266983864135,0.0594644460893322,5.667190076510184,0.06,4.25,9473.0,-1.4791626745669362e-05,0.0022441281782308,0.4335581983306568,charge,,,,0
4.205511906759668,0.0595370836903237,5.669434204688414,0.06,4.25,9474.0,-1.4791626745669362e-05,0.0022441281782299,0.4335664673700583,charge,,,,0
4.205497115132922,0.0596097212913153,5.6716783328666445,0.06,4.25,9475.0,-1.4791626745669362e-05,0.0022441281782308,0.4335747464980154,charge,,,,0
4.205534815037839,0.0597064881207785,5.673871355025834,0.0597142857142857,4.25,9476.0,3.7699904916976834e-05,0.0021930221591892,0.4335830390658099,charge,,,,0
4.205572514942755,0.0598032549502417,5.676064377185022,0.0594285714285714,4.25,9477.0,3.7699904916088656e-05,0.0021930221591883,0.4335913450734419,charge,,,,0
4.205610214847672,0.059900021779705,5.678257399344211,0.0591428571428571,4.25,9478.0,3.7699904916976834e-05,0.0021930221591892,0.4335996645209113,charge,,,,0
4.205647914752588,0.0599967886091682,5.680450421503401,0.0588571428571428,4.25,9479.0,3.7699904916088656e-05,0.0021930221591892,0.4336079974082182,charge,,,,0
4.205685614657505,0.0600935554386315,5.68264344366259,0.0585714285714285,4.25,9480.0,3.7699904916976834e-05,0.0021930221591892,0.4336163437353624,charge,,,,0
4.205723314562421,0.0601903222680947,5.684836465821778,0.0582857142857142,4.25,9481.0,3.7699904916088656e-05,0.0021930221591883,0.4336247035023441,charge,,,,0
4.205761014467338,0.060287089097558,5.6870294879809675,0.058,4.25,9482.0,3.7699904916976834e-05,0.0021930221591892,0.4336330767091632,charge,,,,0
4.205738632877309,0.0602358610042082,5.690029504173528,0.0582857142857142,4.25,9483.0,-2.2381590029318943e-05,0.0030000161925602,0.4336414428009693,charge,,,,0
4.2057162512872805,0.0601846329108584,5.693029520366089,0.0585714285714285,4.25,9484.0,-2.2381590028430765e-05,0.0030000161925611,0.4336498017777625,charge,,,,0
