Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.708223135656184,-0.0028723204188339,6.787114806145825,0.0002,0.0,4116.0,2.0457347371216628e-05,0.0007289231897456,0.6096642848924516,discharge,0.7133806795611587,-1.5098679162163373e-06,3.563852562852841,1
3.708243593003555,-0.0032086225703021,6.787843729335571,0.0002,0.0,4117.0,2.0457347371216628e-05,0.0007289231897464,0.6096638392504281,discharge,0.7133802846212897,1.5923478076079086e-07,3.5638438371389496,1
3.7082640503509263,-0.0035449247217703,6.788572652525317,0.0002,0.0,4118.0,2.045734737077254e-05,0.0007289231897456,0.6096633468997723,discharge,0.7133798482869828,1.9124938233873596e-06,3.563834992622182,1
3.7082845076982975,-0.0038812268732386,6.789301575715063,0.0002,0.0,4119.0,2.0457347371216628e-05,0.0007289231897464,0.6096628078404843,discharge,0.7133793705582379,3.745728202255504e-06,3.563826033483841,1
3.7083120558587304,-0.0040065072437594,6.7887887062617125,0.0002,0.0,4120.0,2.7548160432822044e-05,-0.0005128694533507,0.6096622513811449,discharge,0.7133788774091024,5.550125942739606e-06,3.5638213107121213,1
3.708339604019163,-0.0041317876142803,6.788275836808363,0.0002,0.0,4121.0,2.7548160432822044e-05,-0.0005128694533498,0.609661677521754,discharge,0.7133783688395765,7.327119690892081e-06,3.563816602438886,1
3.708367152179597,-0.0042570679848011,6.787762967355012,0.0002,0.0,4122.0,2.7548160433266133e-05,-0.0005128694533507,0.6096610862623117,discharge,0.71337784484966,9.078070916829826e-06,3.5638119073027874,1
3.7083947003400297,-0.004382348355322,6.787250097901661,0.0002,0.0,4123.0,2.7548160432822044e-05,-0.0005128694533507,0.6096604776028179,discharge,0.7133773054393531,1.0804273450858201e-05,3.5638072240101235,1
3.708422248500462,-0.0045076287258428,6.786737228448311,0.0002,0.0,4124.0,2.7548160432822044e-05,-0.0005128694533498,0.6096598515432726,discharge,0.7133767506086556,1.2506956843914858e-05,3.563802551331483,1
3.708449796660895,-0.0046329090963637,6.786224358994961,0.0002,0.0,4125.0,2.7548160432822044e-05,-0.0005128694533507,0.6096592080836759,discharge,0.7133761803575674,1.4187289561062224e-05,3.5637978880985437,1
3.708477344821328,-0.0047581894668845,6.78571148954161,0.0002,0.0,4126.0,2.7548160432822044e-05,-0.0005128694533507,0.6096585472240277,discharge,0.7133755946860888,1.5846382016322256e-05,3.563793233201026,1
3.708504892981761,-0.0048834698374054,6.78519862008826,0.0002,0.0,4127.0,2.7548160433266133e-05,-0.0005128694533498,0.6096578689643282,discharge,0.7133749935942196,1.7485289456736594e-05,3.5637885855838376,1
3.708532441142194,-0.0050087502079262,6.784685750634909,0.0002,0.0,4128.0,2.7548160432822044e-05,-0.0005128694533507,0.609657173304577,discharge,0.7133743770819599,1.910501470314202e-05,3.563783944244297,1
3.708559989302626,-0.0051340305784471,6.784172881181559,0.0002,0.0,4129.0,2.7548160432822044e-05,-0.0005128694533507,0.6096564602447745,discharge,0.7133737451493097,2.0706510754780607e-05,3.5637793082295732,1
3.708587537463059,-0.0052593109489679,6.783660011728209,0.0002,0.0,4130.0,2.7548160432822044e-05,-0.0005128694533498,0.6096557297849204,discharge,0.7133730977962689,2.2290683264508677e-05,3.5637746766341585,1
3.708615085623492,-0.0053845913194888,6.783147142274858,0.0002,0.0,4131.0,2.7548160432822044e-05,-0.0005128694533507,0.609654981925015,discharge,0.7133724350228375,2.3858392891034154e-05,3.5637700485975743,1
3.7086426337839256,-0.0055098716900096,6.782634272821507,0.0002,0.0,4132.0,2.7548160433266133e-05,-0.0005128694533507,0.609654216665058,discharge,0.7133717568290157,2.5410457534290977e-05,3.5637654233020664,1
3.7086701819443584,-0.0056351520605305,6.782121403368158,0.0002,0.0,4133.0,2.7548160432822044e-05,-0.0005128694533498,0.6096534340050497,discharge,0.7133710632148033,2.6947654459757256e-05,3.5637607999705443,1
3.708697730104791,-0.0057604324310514,6.781608533914807,0.0002,0.0,4134.0,2.7548160432822044e-05,-0.0005128694533507,0.6096526339449897,discharge,0.7133703541802003,2.8470722317233868e-05,3.563756177864543,1
3.7087119077995703,-0.0065815149991542,6.780497521913138,0.0002,0.0,4135.0,1.4177694779071714e-05,-0.0011110120016688,0.6096517198456843,discharge,0.7133695440809708,3.0326047690912536e-05,3.563737222873755,1
3.708726085494349,-0.0074025975672571,6.779386509911469,0.0002,0.0,4136.0,1.4177694778627624e-05,-0.0011110120016688,0.6096506917071333,discharge,0.7133686329171146,3.2497123545104306e-05,3.5637178675505057,1
3.708740263189128,-0.0082236801353599,6.778275497909801,0.0002,0.0,4137.0,1.4177694779071714e-05,-0.0011110120016679,0.6096495495293367,discharge,0.7133676206886319,3.496826293761373e-05,3.563698127583235,1
3.708754440883907,-0.0090447627034628,6.777164485908132,0.0002,0.0,4138.0,1.4177694779071714e-05,-0.0011110120016688,0.6096482933122945,discharge,0.7133665073955225,3.77245582763039e-05,3.563678017881187,1
3.7087686185786857,-0.0098658452715656,6.7760534739064635,0.0002,0.0,4139.0,1.4177694778627624e-05,-0.0011110120016688,0.6096469230560069,discharge,0.7133652930377866,4.07518425998541e-05,3.5636575526131566,1
3.7087827962734647,-0.0106869278396685,6.774942461904795,0.0002,0.0,4140.0,1.4177694779071714e-05,-0.0011110120016688,0.6096454387604735,discharge,0.7133639776154241,4.4036652782146e-05,3.5636367452442586,1
3.7087969739682434,-0.0115080104077713,6.773831449903127,0.0002,0.0,4141.0,1.4177694778627624e-05,-0.0011110120016679,0.6096438404256946,discharge,0.713362561128435,4.756619456470893e-05,3.563615608570911,1
3.7088111516630224,-0.0123290929758742,6.772720437901458,0.0002,0.0,4142.0,1.4177694779071714e-05,-0.0011110120016688,0.6096421280516702,discharge,0.7133610435768193,5.132830932640452e-05,3.563594154754064,1
3.7088253293578015,-0.0131501755439771,6.771609425899789,0.0002,0.0,4143.0,1.4177694779071714e-05,-0.0011110120016688,0.6096403016384002,discharge,0.713359424960577,5.531144250404115e-05,3.56357239535076,1
3.70883950705258,-0.0139712581120799,6.77049841389812,0.0002,0.0,4144.0,1.4177694778627624e-05,-0.0011110120016688,0.6096383611858847,discharge,0.7133577052797081,5.9504613581898416e-05,3.56355034134418,1
3.708853684747359,-0.0147923406801828,6.769387401896451,0.0002,0.0,4145.0,1.4177694779071714e-05,-0.0011110120016688,0.6096363066941235,discharge,0.7133558845342126,6.389738757221561e-05,3.5635280031721277,1
3.7088678624421383,-0.0156134232482856,6.768276389894783,0.0002,0.0,4146.0,1.4177694779071714e-05,-0.0011110120016679,0.6096341381631167,discharge,0.7133539627240906,6.847984791257069e-05,3.563505390754154,1
3.708882040136917,-0.0164345058163885,6.7671653778931145,0.0002,0.0,4147.0,1.4177694778627624e-05,-0.0011110120016688,0.6096318555928644,discharge,0.7133519398493419,7.324257070975703e-05,3.5634825135173114,1
3.708896217831696,-0.0172555883844914,6.766054365891446,0.0002,0.0,4148.0,1.4177694779071714e-05,-0.0011110120016688,0.6096294589833666,discharge,0.7133498159099666,7.817660026326164e-05,3.5634593804206114,1
3.7089289970178374,-0.0160149258910161,6.766048368731583,0.0002,0.0,4149.0,3.277918614141839e-05,-5.99715986293603e-06,0.609627234688104,discharge,0.7133478446800708,8.224912093118777e-05,3.563478471550589,1
3.708961776203979,-0.0147742633975409,6.766042371571721,0.0002,0.0,4150.0,3.277918614141839e-05,-5.997159862047852e-06,0.6096251827070764,discharge,0.7133460261596546,8.550293372548305e-05,3.5634985092001146,1
3.70899455539012,-0.0135336009040657,6.766036374411858,0.0002,0.0,4151.0,3.2779186140974303e-05,-5.99715986293603e-06,0.6096233030402842,discharge,0.713344360348718,8.797871324169424e-05,3.563519452690092,1
3.709027334576261,-0.0122929384105905,6.766030377251996,0.0002,0.0,4152.0,3.277918614141839e-05,-5.997159862047852e-06,0.6096215956877273,discharge,0.7133428472472608,8.971511330242066e-05,3.563541263362553,1
3.709060113762402,-0.0110522759171153,6.766024380092133,0.0002,0.0,4153.0,3.277918614141839e-05,-5.99715986293603e-06,0.6096200606494054,discharge,0.7133414868552832,9.074886735224744e-05,3.5635639044803145,1
3.709092892948544,-0.00981161342364,6.76601838293227,0.0002,0.0,4154.0,3.277918614141839e-05,-5.99715986293603e-06,0.6096186979253189,discharge,0.7133402791727852,9.111488386491272e-05,3.563587341131533,1
3.7091256721346855,-0.0085709509301648,6.766012385772408,0.0002,0.0,4155.0,3.277918614141839e-05,-5.997159862047852e-06,0.6096175075154674,discharge,0.7133392241997667,9.084633701050848e-05,3.5636115401390285,1
3.7091584513208264,-0.0073302884366896,6.766006388612545,0.0002,0.0,4156.0,3.2779186140974303e-05,-5.99715986293603e-06,0.6096164894198512,discharge,0.7133383219362277,8.997475281820295e-05,3.563636469974175,1
3.709191230506968,-0.0060896259432144,6.766000391452683,0.0002,0.0,4157.0,3.277918614141839e-05,-5.997159862047852e-06,0.6096156436384701,discharge,0.7133375723821682,8.853009105827407e-05,3.563662100674954,1
3.7092240096931097,-0.0048489634497392,6.76599439429282,0.0002,0.0,4158.0,3.277918614141839e-05,-5.99715986293603e-06,0.6096149701713244,discharge,0.7133369755375883,8.65408230561247e-05,3.5636884037681846,1
3.7092567888792503,-0.0036083009562639,6.765988397132957,0.0002,0.0,4159.0,3.277918614141839e-05,-5.99715986293603e-06,0.6096144690184138,discharge,0.713336531402488,8.40340056403844e-05,3.56371535219556,1
3.709289568065392,-0.0023676384627887,6.765982399973095,0.0002,0.0,4160.0,3.277918614141839e-05,-5.997159862047852e-06,0.6096141401797384,discharge,0.7133362399768671,8.103535141716255e-05,3.563742920243374,1
3.709322347251533,-0.0011269759693135,6.765976402813232,0.0002,0.0,4161.0,3.2779186140974303e-05,-5.99715986293603e-06,0.6096139836552983,discharge,0.7133361012607259,7.756929555297417e-05,3.56377108347573,1
3.7093551264376745,0.0001136865241616,6.76597040565337,0.0002,0.0,4162.0,3.277918614141839e-05,-5.997159862047852e-06,0.6096139994450932,discharge,0.7133361152540642,7.36590592397933e-05,3.5637998186711033,1
3.709387905623816,0.0013543490176369,6.765964408493507,0.0002,0.0,4163.0,3.277918614141839e-05,-5.99715986293603e-06,0.6096141875491234,discharge,0.7133362819568819,6.932671000707014e-05,3.5638291037619867,1
3.7093986425792664,0.0017486082538602,6.765613381724362,0.0002142857142857,0.0,4164.0,1.073695545050768e-05,-0.0003510267691444,0.6096144304113809,discharge,0.7133364971879038,6.501372446141948e-05,3.563841482031173,1
3.7094093795347174,0.0021428674900835,6.765262354955218,0.0002285714285714,0.0,4165.0,1.0736955450951768e-05,-0.0003510267691444,0.6096147280318657,discharge,0.7133367609471299,6.071914058676041e-05,3.563853882505982,1
3.709420116490168,0.0025371267263068,6.7649113281860735,0.0002428571428571,0.0,4166.0,1.073695545050768e-05,-0.0003510267691444,0.6096150804105775,discharge,0.7133370732345602,5.6442044161367386e-05,3.563866306100856,1
3.7094308534456184,0.0029313859625301,6.764560301416929,0.0002571428571428,0.0,4167.0,1.073695545050768e-05,-0.0003510267691444,0.6096154875475168,discharge,0.7133374340501946,5.218156638337718e-05,3.5638787536848286,1
3.709441590401069,0.0033256451987534,6.764209274647785,0.0002714285714285,0.0,4168.0,1.073695545050768e-05,-0.0003510267691444,0.6096159494426834,discharge,0.7133378433940332,4.7936881614264234e-05,3.5638912260838356,1
3.70945232735652,0.0037199044349767,6.76385824787864,0.0002857142857142,0.0,4169.0,1.0736955450951768e-05,-0.0003510267691444,0.6096164660960771,discharge,0.7133383012660759,4.3707205234423396e-05,3.56390372408281,1
3.7094630643119704,0.0041141636712,6.763507221109496,0.0003,0.0,4170.0,1.073695545050768e-05,-0.0003510267691444,0.6096170375076981,discharge,0.7133388076663227,3.94917916052904e-05,3.563916248427756,1
3.709473801267421,0.0045084229074233,6.76315619434035,0.0003142857142857,0.0,4171.0,1.073695545050768e-05,-0.0003510267691453,0.6096176636775463,discharge,0.7133393625947737,3.528993213270715e-05,3.5639287998276603,1
3.709484538222872,0.0049026821436466,6.762805167571206,0.0003285714285714,0.0,4172.0,1.0736955450951768e-05,-0.0003510267691444,0.6096183446056218,discharge,0.7133399660514289,3.1100953426501916e-05,3.5639413789563563,1
3.7094952751783223,0.0052969413798699,6.7624541408020615,0.0003428571428571,0.0,4173.0,1.073695545050768e-05,-0.0003510267691444,0.6096190802919246,discharge,0.7133406180362882,2.6924215551504117e-05,3.5639539864542544,1
3.709506012133773,0.0056912006160932,6.762103114032917,0.0003571428571428,0.0,4174.0,1.073695545050768e-05,-0.0003510267691444,0.6096198707364546,discharge,0.7133413185493517,2.2759110365451353e-05,3.563966622930006,1
3.7095167490892234,0.0060854598523165,6.761752087263773,0.0003714285714285,0.0,4175.0,1.073695545050768e-05,-0.0003510267691444,0.609620715939212,discharge,0.7133420675906192,1.8605059939471554e-05,3.563979288962099,1
3.7095274860446743,0.0064797190885398,6.761401060494628,0.0003857142857142,0.0,4176.0,1.0736955450951768e-05,-0.0003510267691444,0.6096216159001964,discharge,0.713342865160091,1.4461515057037902e-05,3.5639919851003277,1
3.709538223000125,0.0068739783247632,6.761050033725484,0.0004,0.0,4177.0,1.073695545050768e-05,-0.0003510267691444,0.6096225706194082,discharge,0.713343711257767,1.0327953787497791e-05,3.564004711867271,1
3.709563911855202,0.0062884637490579,6.761740174025746,0.0004,0.0,4178.0,2.5688855077365957e-05,0.0006901403002625,0.6096234440171511,discharge,0.7133444852861842,6.6906459820167984e-06,3.5639972865997964,1
3.709589600710279,0.0057029491733527,6.76243031432601,0.0004,0.0,4179.0,2.5688855076921868e-05,0.0006901403002634,0.6096242360934252,discharge,0.7133451872453429,3.5249370481701453e-06,3.5639893294278386,1
3.709615289565357,0.0051174345976475,6.763120454626272,0.0004,0.0,4180.0,2.5688855077365957e-05,0.0006901403002625,0.6096249468482304,discharge,0.7133458171352429,8.0739726947182e-07,3.5639808637802832,1
3.7096409784204334,0.0045319200219423,6.763810594926535,0.0004,0.0,4181.0,2.5688855076921868e-05,0.0006901403002625,0.6096255762815668,discharge,0.7133463749558843,-1.4842390482400639e-06,3.5639719119221005,1
3.7096666672755103,0.0039464054462371,6.764500735226798,0.0004,0.0,4182.0,2.5688855077365957e-05,0.0006901403002625,0.6096261243934343,discharge,0.713346860707267,-3.3711314071219506e-06,3.5639624950121376,1
3.709692356130588,0.0033608908705319,6.765190875527061,0.0004,0.0,4183.0,2.5688855076921868e-05,0.0006901403002634,0.609626591183833,discharge,0.7133472743893912,-4.873388074549352e-06,3.563952633158082,1
3.709718044985665,0.0027753762948267,6.765881015827324,0.0004,0.0,4184.0,2.5688855077365957e-05,0.0006901403002625,0.6096269766527629,discharge,0.7133476160022566,-6.01011830998667e-06,3.5639423454687242,1
3.709743733840742,0.0021898617191215,6.766571156127586,0.0004,0.0,4185.0,2.5688855076921868e-05,0.0006901403002625,0.6096272808002239,discharge,0.7133478855458635,-6.7994819971503175e-06,3.5639316501035343,1
3.7097694226958193,0.0016043471434163,6.767261296427849,0.0004,0.0,4186.0,2.5688855077365957e-05,0.0006901403002625,0.609627503626216,discharge,0.7133480830202117,-7.258736810373933e-06,3.5639205643198815,1
3.709795111550896,0.0010188325677111,6.767951436728112,0.0004,0.0,4187.0,2.5688855076921868e-05,0.0006901403002634,0.6096276451307392,discharge,0.7133482084253013,-7.404283037680106e-06,3.563909104517821,1
3.7098208004059736,0.0004333179920059,6.768641577028375,0.0004,0.0,4188.0,2.5688855077365957e-05,0.0006901403002625,0.6096277053137937,discharge,0.7133482617611323,-7.251706176976841e-06,3.563897286282699,1
3.7098464892610505,-0.0001521965836992,6.769331717328638,0.0004,0.0,4189.0,2.5688855076921868e-05,0.0006901403002625,0.6096276841753793,discharge,0.7133482430277046,-6.8158174160131905e-06,3.563885124425651,1
3.709872178116128,-0.0007377111594044,6.7700218576289,0.0004,0.0,4190.0,2.5688855077365957e-05,0.0006901403002625,0.6096275817154961,discharge,0.7133481522250184,-6.110692101231753e-06,3.5638726330220285,1
3.709897866971205,-0.0013232257351096,6.770711997929164,0.0004,0.0,4191.0,2.5688855076921868e-05,0.0006901403002634,0.609627397934144,discharge,0.7133479893530734,-5.149706295433019e-06,3.5638598254480214,1
3.709923555826282,-0.0019087403108149,6.771402138229426,0.0004,0.0,4192.0,2.5688855077365957e-05,0.0006901403002625,0.609627132831323,discharge,0.7133477544118698,-3.94557151920165e-06,3.563846714415327,1
3.7099575256502537,-0.0013910397855358,6.771568790814776,0.0003866666666666,0.0,4193.0,3.3969823971524704e-05,0.0001666525853494,0.6096269396313527,discharge,0.7133475831928938,-3.058461042073057e-06,3.563856038033958,1
3.7099914954742257,-0.0008733392602568,6.771735443400125,0.0003733333333333,0.0,4194.0,3.3969823971524704e-05,0.0001666525853494,0.6096268183342333,discharge,0.7133474756961454,-2.4726246366952593e-06,3.5638657162514966,1
3.7100254652981968,-0.0003556387349778,6.7719020959854745,0.00036,0.0,4195.0,3.3969823971524704e-05,0.0001666525853494,0.6096267689399646,discharge,0.7133474319216246,-2.173094569873211e-06,3.5638757341001006,1
3.710059435122168,0.0001620617903012,6.772068748570825,0.0003466666666666,0.0,4196.0,3.3969823971524704e-05,0.0001666525853503,0.6096267914485466,discharge,0.7133474518693315,-2.145646727123215e-06,3.5638860773556016,1
3.71009340494614,0.0006797623155802,6.772235401156174,0.0003333333333333,0.0,4197.0,3.3969823971524704e-05,0.0001666525853494,0.6096268858599793,discharge,0.7133475355392659,-2.376763668615952e-06,3.563896732500589,1
3.7101273747701113,0.0011974628408592,6.772402053741524,0.00032,0.0,4198.0,3.3969823971524704e-05,0.0001666525853494,0.6096270521742628,discharge,0.7133476829314278,-2.8535995205538884e-06,3.5639076866892703,1
