Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.713823089921783,-0.00196812828249,6.2512597920102175,0.0004,0.0,4310.0,2.2069674330271735e-05,0.0002291288756284,0.6062752021271414,discharge,0.6990286901072706,9.311189910421193e-06,3.5523926779547472,1
3.7138451595961137,-0.0019300512922095,6.251488920885846,0.0004,0.0,4311.0,2.2069674330271735e-05,0.0002291288756284,0.6062749340644619,discharge,0.6990284525429613,9.807473977513245e-06,3.552392762214102,1
3.713867229270444,-0.0018919743019289,6.251718049761474,0.0004,0.0,4312.0,2.2069674330271735e-05,0.0002291288756284,0.6062746712902533,discharge,0.6990282196654363,1.0260184730304462e-05,3.5523928936178386,1
3.7138892989447743,-0.0018538973116483,6.251947178637103,0.0004,0.0,4313.0,2.2069674330271735e-05,0.0002291288756284,0.6062744138045155,discharge,0.6990279914746954,1.0671486954297586e-05,3.552393070001142,1
3.713911368619104,-0.0018158203213678,6.25217630751273,0.0004,0.0,4314.0,2.206967432982765e-05,0.0002291288756275,0.6062741616072487,discharge,0.6990277679707387,1.1043437885309368e-05,3.552393289306771,1
3.7139334382934344,-0.0017777433310872,6.252405436388359,0.0004,0.0,4315.0,2.2069674330271735e-05,0.0002291288756284,0.6062739146984526,discharge,0.6990275491535662,1.1377992552694932e-05,3.5523935495796772,1
3.7139555079677646,-0.0017396663408066,6.252634565263987,0.0004,0.0,4316.0,2.2069674330271735e-05,0.0002291288756284,0.6062736730781275,discharge,0.6990273350231779,1.167700885711329e-05,3.5523938489619367,1
3.713977577642095,-0.0017015893505261,6.252863694139616,0.0004,0.0,4317.0,2.2069674330271735e-05,0.0002291288756284,0.6062734367462734,discharge,0.6990271255795738,1.194225239602195e-05,3.5523941856879477,1
3.713999647316425,-0.0016635123602455,6.253092823015244,0.0004,0.0,4318.0,2.2069674330271735e-05,0.0002291288756284,0.60627320570289,discharge,0.6990269208227539,1.2175401049433803e-05,3.552394558079807,1
3.714021716990755,-0.001625435369965,6.253321951890872,0.0004,0.0,4319.0,2.2069674330271735e-05,0.0002291288756275,0.6062729799479776,discharge,0.6990267207527181,1.2378049337847295e-05,3.552394964542981,1
3.7140437866650857,-0.0015873583796844,6.2535510807665,0.0004,0.0,4320.0,2.2069674330271735e-05,0.0002291288756284,0.6062727594815358,discharge,0.6990265253694666,1.2551712563667904e-05,3.5523954035621617,1
3.714065856339416,-0.0015492813894039,6.253780209642128,0.0004,0.0,4321.0,2.2069674330271735e-05,0.0002291288756284,0.606272544303565,discharge,0.6990263346729993,1.2697830746878184e-05,3.5523958736973062,1
3.714069805304381,-0.0015431281729187,6.254550750248698,0.0004,0.0,4322.0,3.948964965250212e-06,0.0007705406065694,0.6062723299802077,discharge,0.6990261447339132,1.2833632559384563e-05,3.5523957162505537,1
3.7140737542693465,-0.0015369749564336,6.255321290855267,0.0004,0.0,4323.0,3.948964965250212e-06,0.0007705406065694,0.6062721165114637,discharge,0.6990259555522084,1.2959630533458256e-05,3.5523955691848492,1
3.7140777032343113,-0.0015308217399484,6.256091831461837,0.0004,0.0,4324.0,3.948964964806123e-06,0.0007705406065694,0.6062719038973332,discharge,0.6990257671278848,1.3076311738023182e-05,3.5523954320131215,1
3.714081652199277,-0.0015246685234633,6.256862372068406,0.0004,0.0,4325.0,3.948964965250212e-06,0.0007705406065694,0.6062716921378162,discharge,0.6990255794609423,1.3184139043712223e-05,3.5523953042724954,1
3.714085601164242,-0.0015185153069782,6.257632912674976,0.0004,0.0,4326.0,3.948964965250212e-06,0.0007705406065694,0.6062714812329124,discharge,0.6990253925513812,1.3283552325073293e-05,3.552395185523094,1
3.714089550129207,-0.001512362090493,6.258403453281545,0.0004,0.0,4327.0,3.948964965250212e-06,0.0007705406065694,0.606271271182622,discharge,0.6990252063992013,1.3374969603048227e-05,3.5523950753469005,1
3.714093499094172,-0.0015062088740079,6.259173993888115,0.0004,0.0,4328.0,3.948964965250212e-06,0.0007705406065694,0.606271061986945,discharge,0.6990250210044026,1.345878813069179e-05,3.552394973346651,1
3.714097448059137,-0.0015000556575227,6.259944534494684,0.0004,0.0,4329.0,3.948964964806123e-06,0.0007705406065694,0.6062708536458814,discharge,0.6990248363669851,1.3535385424950263e-05,3.5523948791448228,1
3.7141013970241024,-0.0014939024410376,6.2607150751012535,0.0004,0.0,4330.0,3.948964965250212e-06,0.0007705406065694,0.6062706461594314,discharge,0.6990246524869489,1.3605120247180154e-05,3.55239479238267,1
3.714105345989067,-0.0014877492245524,6.261485615707823,0.0004,0.0,4331.0,3.948964965250212e-06,0.0007705406065694,0.6062704395275946,discharge,0.6990244693642939,1.3668333534952929e-05,3.552394712719239,1
3.714109294954033,-0.0014815960080673,6.262256156314392,0.0004,0.0,4332.0,3.948964965250212e-06,0.0007705406065694,0.6062702337503713,discharge,0.6990242869990201,1.3725349287566713e-05,3.5523946398305304,1
3.714113243918998,-0.0014754427915822,6.263026696920962,0.0004,0.0,4333.0,3.948964965250212e-06,0.0007705406065694,0.6062700288277614,discharge,0.6990241053911276,1.3776475407564154e-05,3.5523945734086433,1
3.714117192883963,-0.001469289575097,6.263797237527531,0.0004,0.0,4334.0,3.948964964806123e-06,0.0007705406065694,0.6062698247597648,discharge,0.6990239245406162,1.3822004500442605e-05,3.55239451316097,1
3.714121141848928,-0.0014631363586119,6.264567778134101,0.0004,0.0,4335.0,3.948964965250212e-06,0.0007705406065694,0.6062696215463816,discharge,0.6990237444474862,1.3862214634633678e-05,3.5523944588094376,1
3.7141250908138934,-0.0014569831421268,6.26533831874067,0.0004,0.0,4336.0,3.948964965250212e-06,0.0007705406065694,0.6062694191876119,discharge,0.6990235651117374,1.3897370063725629e-05,3.552394410089786,1
3.714141196113211,-0.0014267562783404,6.265544806634962,0.0004,0.0,4337.0,1.610529931816984e-05,0.0002064878942915,0.6062692210270177,discharge,0.6990233894965239,1.3915761775387687e-05,3.5523948624414814,1
3.7141573014125298,-0.001396529414554,6.265751294529253,0.0004,0.0,4338.0,1.6105299317725752e-05,0.0002064878942915,0.606269027064599,discharge,0.6990232176018457,1.3918222615434922e-05,3.5523953335587213,1
3.714173406711847,-0.0013663025507676,6.265957782423544,0.0004,0.0,4339.0,1.610529931816984e-05,0.0002064878942906,0.6062688373003559,discharge,0.6990230494277029,1.3905544052693411e-05,3.552395822650018,1
3.7141895120111657,-0.0013360756869812,6.2661642703178355,0.0004,0.0,4340.0,1.610529931816984e-05,0.0002064878942915,0.6062686517342881,discharge,0.6990228849740954,1.3878478234669102e-05,3.5523963289632254,1
3.714205617310484,-0.0013058488231948,6.266370758212127,0.0004,0.0,4341.0,1.610529931816984e-05,0.0002064878942915,0.6062684703663961,discharge,0.6990227242410232,1.3837739941088078e-05,3.5523968517835494,1
3.7142217226098015,-0.0012756219594084,6.266577246106419,0.0004,0.0,4342.0,1.6105299317725752e-05,0.0002064878942915,0.6062682931966795,discharge,0.6990225672284863,1.3784008440382101e-05,3.552397390431715,1
3.71423782790912,-0.001245395095622,6.266783734000709,0.0004,0.0,4343.0,1.610529931816984e-05,0.0002064878942906,0.6062681202251384,discharge,0.6990224139364848,1.3717929253941259e-05,3.5523979442621822,1
3.714253933208438,-0.0012151682318356,6.266990221895001,0.0004,0.0,4344.0,1.610529931816984e-05,0.0002064878942915,0.6062679514517729,discharge,0.6990222643650186,1.3640115832715982e-05,3.5523985126615103,1
3.714270038507755,-0.0011849413680492,6.267196709789292,0.0004,0.0,4345.0,1.6105299317725752e-05,0.0002064878942915,0.6062677868765829,discharge,0.6990221185140877,1.355115115052304e-05,3.5523990950466966,1
3.714286143807074,-0.0011547145042628,6.267403197683584,0.0004,0.0,4346.0,1.610529931816984e-05,0.0002064878942915,0.6062676264995684,discharge,0.6990219763836921,1.3451589218193773e-05,3.5523996908637483,1
3.714302249106392,-0.0011244876404764,6.267609685577876,0.0004,0.0,4347.0,1.610529931816984e-05,0.0002064878942915,0.6062674703207295,discharge,0.6990218379738319,1.3341956522497252e-05,3.5524002995861377,1
3.71431835440571,-0.00109426077669,6.267816173472166,0.0004,0.0,4348.0,1.610529931816984e-05,0.0002064878942906,0.606267318340066,discharge,0.699021703284507,1.3222753393575653e-05,3.5524009207135516,1
3.714334459705028,-0.0010640339129036,6.268022661366458,0.0004,0.0,4349.0,1.6105299317725752e-05,0.0002064878942915,0.6062671705575782,discharge,0.6990215723157174,1.3094455304443431e-05,3.5524015537704985,1
3.714350565004346,-0.0010338070491173,6.268229149260749,0.0004,0.0,4350.0,1.610529931816984e-05,0.0002064878942915,0.6062670269732657,discharge,0.6990214450674631,1.2957514105925574e-05,3.552402198305121,1
3.714356038213253,-0.0010779861576623,6.269097000315182,0.0004,0.0,4351.0,5.473208906536797e-06,0.0008678510544326,0.606266877252966,discharge,0.6990213123813329,1.2849325167326572e-05,3.552401321825289,1
3.714361511422158,-0.0011221652662074,6.269964851369615,0.0004,0.0,4352.0,5.473208906092708e-06,0.0008678510544326,0.606266721396679,discharge,0.6990211742573269,1.2768460034638735e-05,3.5524004138789143,1
3.714366984631065,-0.0011663443747524,6.270832702424047,0.0004,0.0,4353.0,5.473208906536797e-06,0.0008678510544326,0.6062665594044048,discharge,0.699021030695445,1.2713561221522834e-05,3.5523994758234947,1
3.7143724578399713,-0.0012105234832975,6.27170055347848,0.0004,0.0,4354.0,5.473208906092708e-06,0.0008678510544326,0.6062663912761432,discharge,0.6990208816956871,1.2683338683531507e-05,3.5523985089490826,1
3.714377931048878,-0.0012547025918425,6.272568404532913,0.0004,0.0,4355.0,5.473208906536797e-06,0.0008678510544326,0.6062662170118944,discharge,0.6990207272580533,1.2676566467497992e-05,3.5523975144816484,1
3.714383404257784,-0.0012988817003876,6.273436255587345,0.0004,0.0,4356.0,5.473208906092708e-06,0.0008678510544326,0.6062660366116583,discharge,0.6990205673825437,1.2692079527388464e-05,3.5523964935862433,1
3.7143888774666904,-0.0013430608089326,6.274304106641778,0.0004,0.0,4357.0,5.473208906536797e-06,0.0008678510544326,0.6062658500754348,discharge,0.6990204020691582,1.2728770698347064e-05,3.5523954473700554,1
3.714394350675597,-0.0013872399174777,6.27517195769621,0.0004,0.0,4358.0,5.473208906092708e-06,0.0008678510544317,0.6062656574032241,discharge,0.6990202313178967,1.2785587821075168e-05,3.552394376885249,1
3.714399823884503,-0.0014314190260227,6.276039808750642,0.0004,0.0,4359.0,5.473208906536797e-06,0.0008678510544326,0.606265458595026,discharge,0.6990200551287593,1.2861531009075252e-05,3.552393283131725,1
3.714405297093409,-0.0014755981345678,6.276907659805075,0.0004,0.0,4360.0,5.473208906092708e-06,0.0008678510544326,0.6062652536508406,discharge,0.6990198735017461,1.2955650051662462e-05,3.5523921670597156,1
3.714410770302316,-0.0015197772431128,6.277775510859508,0.0004,0.0,4361.0,5.473208906536797e-06,0.0008678510544326,0.6062650425706679,discharge,0.699019686436857,1.3067041945997933e-05,3.552391029572237,1
3.714416243511222,-0.0015639563516579,6.27864336191394,0.0004,0.0,4362.0,5.473208906092708e-06,0.0008678510544326,0.606264825354508,discharge,0.6990194939340919,1.3194848551734679e-05,3.5523898715274407,1
3.714421716720128,-0.0016081354602029,6.279511212968373,0.0004,0.0,4363.0,5.473208906536797e-06,0.0008678510544326,0.6062646020023608,discharge,0.6990192959934509,1.3338254362183673e-05,3.552388693740848,1
3.7144271899290344,-0.001652314568748,6.280379064022806,0.0004,0.0,4364.0,5.473208906092708e-06,0.0008678510544326,0.6062643725142263,discharge,0.6990190926149341,1.349648438621204e-05,3.5523874969874725,1
3.714432663137941,-0.0016964936772931,6.281246915077238,0.0004,0.0,4365.0,5.473208906536797e-06,0.0008678510544326,0.6062641368901044,discharge,0.6990188837985414,1.3668802135371258e-05,3.55238628200381,1
3.714462416378008,-0.001741928189972,6.281743334525133,0.0004,0.0,4366.0,2.9753240066821007e-05,0.0004964194478942,0.6062638949556336,discharge,0.6990186693897488,1.3855131414024303e-05,3.552385023640281,1
3.7144921696180746,-0.001787362702651,6.282239753973027,0.0004,0.0,4367.0,2.9753240066821007e-05,0.0004964194478942,0.6062636467108138,discharge,0.6990184493885563,1.4054776109047714e-05,3.552383747701092,1
3.714521922858141,-0.00183279721533,6.282736173420922,0.0004,0.0,4368.0,2.975324006637692e-05,0.0004964194478951,0.606263392155645,discharge,0.6990182237949639,1.4267074691228394e-05,3.552382454847792,1
3.714551676098208,-0.001878231728009,6.283232592868816,0.0004,0.0,4369.0,2.9753240066821007e-05,0.0004964194478942,0.6062631312901272,discharge,0.6990179926089717,1.4491398497084784e-05,3.5523811457090653,1
3.7145814293382746,-0.001923666240688,6.28372901231671,0.0004,0.0,4370.0,2.9753240066821007e-05,0.0004964194478942,0.6062628641142604,discharge,0.6990177558305796,1.4727150096049616e-05,3.552379820882362,1
3.7146111825783414,-0.001969100753367,6.284225431764605,0.0004,0.0,4371.0,2.9753240066821007e-05,0.0004964194478942,0.6062625906280448,discharge,0.6990175134597876,1.49737617387734e-05,3.552378480935445,1
3.714640935818408,-0.002014535266046,6.284721851212499,0.0004,0.0,4372.0,2.975324006637692e-05,0.0004964194478942,0.60626231083148,discharge,0.6990172654965956,1.5230693882518436e-05,3.552377126407884,1
3.714670689058474,-0.002059969778725,6.285218270660394,0.0004,0.0,4373.0,2.9753240066821007e-05,0.0004964194478951,0.6062620247245663,discharge,0.6990170119410037,1.5497433789813397e-05,3.5523757578124378,1
3.7147004422985415,-0.002105404291404,6.285714690108288,0.0004,0.0,4374.0,2.9753240066821007e-05,0.0004964194478942,0.6062617323073036,discharge,0.699016752793012,1.577349419672879e-05,3.55237437563639,1
3.714730195538608,-0.002150838804083,6.286211109556183,0.0004,0.0,4375.0,2.9753240066821007e-05,0.0004964194478942,0.606261433579692,discharge,0.6990164880526204,1.6058412047314425e-05,3.5523729803428137,1
3.714759948778675,-0.002196273316762,6.286707529004077,0.0004,0.0,4376.0,2.9753240066821007e-05,0.0004964194478942,0.6062611285417313,discharge,0.6990162177198289,1.6351747290911853e-05,3.552371572371784,1
3.7147897020187415,-0.002241707829441,6.287203948451972,0.0004,0.0,4377.0,2.975324006637692e-05,0.0004964194478951,0.6062608171934216,discharge,0.6990159417946376,1.6653081739218094e-05,3.552370152141524,1
3.714819455258808,-0.00228714234212,6.287700367899866,0.0004,0.0,4378.0,2.9753240066821007e-05,0.0004964194478942,0.606260499534763,discharge,0.6990156602770463,1.6962017980132074e-05,3.552368720049449,1
3.714849208498875,-0.002332576854799,6.28819678734776,0.0004,0.0,4379.0,2.9753240066821007e-05,0.0004964194478942,0.6062601755657555,discharge,0.6990153731670552,1.727817834556275e-05,3.552367276473269,1
3.714861392687457,-0.0022435834543303,6.2891102320459416,0.0004,0.0,4380.0,1.2184188582065048e-05,0.0009134446981811,0.6062598639569423,discharge,0.6990150970109987,1.7534418191995364e-05,3.552368589721165,1
3.714873576876039,-0.0021545900538616,6.2900236767441235,0.0004,0.0,4381.0,1.2184188581620958e-05,0.0009134446981819,0.6062595647083238,discharge,0.6990148318088769,1.7733714457790585e-05,3.552369968257891,1
3.714885761064621,-0.002065596653393,6.290937121442305,0.0004,0.0,4382.0,1.2184188582065048e-05,0.0009134446981811,0.6062592778198996,discharge,0.6990145775606897,1.7878896182690246e-05,3.552371409254368,1
3.7148979452532025,-0.0019766032529243,6.291850566140487,0.0004,0.0,4383.0,1.2184188581620958e-05,0.0009134446981819,0.6062590032916702,discharge,0.6990143342664372,1.7972651855635245e-05,3.5523729100220596,1
3.714910129441785,-0.0018876098524556,6.292764010838668,0.0004,0.0,4384.0,1.2184188582065048e-05,0.0009134446981811,0.6062587411236351,discharge,0.6990141019261193,1.801753639753351e-05,3.5523744680060023,1
3.714922313630366,-0.001798616451987,6.29367745553685,0.0004,0.0,4385.0,1.2184188581620958e-05,0.0009134446981819,0.6062584913157945,discharge,0.6990138805397361,1.8015977797113747e-05,3.5523760807781777,1
3.714934497818948,-0.0017096230515183,6.294590900235031,0.0004,0.0,4386.0,1.2184188582065048e-05,0.0009134446981811,0.6062582538681484,discharge,0.6990136701072875,1.7970283417100206e-05,3.55237774603118,1
3.71494668200753,-0.0016206296510496,6.295504344933213,0.0004,0.0,4387.0,1.2184188581620958e-05,0.0009134446981819,0.6062580287806969,discharge,0.6990134706287736,1.7882645987087823e-05,3.5523794615722513,1
3.714958866196112,-0.001531636250581,6.296417789631394,0.0004,0.0,4388.0,1.2184188582065048e-05,0.0009134446981811,0.6062578160534398,discharge,0.6990132821041943,1.775514929868248e-05,3.5523812253175606,1
3.7149710503846936,-0.0014426428501123,6.297331234329576,0.0004,0.0,4389.0,1.2184188581620958e-05,0.0009134446981819,0.6062576156863773,discharge,0.6990131045335497,1.7589773617698277e-05,3.5523830352868098,1
3.714983234573275,-0.0013536494496436,6.298244679027757,0.0004,0.0,4390.0,1.2184188582065048e-05,0.0009134446981811,0.6062574276795093,discharge,0.6990129379168397,1.7388400827469293e-05,3.5523848895980925,1
3.7149954187618577,-0.001264656049175,6.299158123725939,0.0004,0.0,4391.0,1.2184188581620958e-05,0.0009134446981819,0.6062572520328358,discharge,0.6990127822540643,1.7152819316634e-05,3.552386786462983,1
3.7150076029504393,-0.0011756626487063,6.30007156842412,0.0004,0.0,4392.0,1.2184188582065048e-05,0.0009134446981811,0.6062570887463568,discharge,0.6990126375452235,1.6884728624087283e-05,3.55238872418193,1
3.715019787139021,-0.0010866692482376,6.300985013122302,0.0004,0.0,4393.0,1.2184188581620958e-05,0.0009134446981819,0.6062569378200724,discharge,0.6990125037903173,1.6585743853164856e-05,3.552390701139795,1
3.715031971327603,-0.000997675847769,6.301898457820483,0.0004,0.0,4394.0,1.2184188582065048e-05,0.0009134446981811,0.6062567992539823,discharge,0.6990123809893458,1.6257399866524366e-05,3.5523927158017012,1
3.715040280207794,-0.0009828183635354,6.3021346605272734,0.0004,0.0,4395.0,8.308880190988077e-06,0.0002362027067901,0.6062566627514319,discharge,0.6990122600171381,1.5937987071914493e-05,3.552393240207319,1
3.715048589087985,-0.0009679608793018,6.302370863234064,0.0004,0.0,4396.0,8.308880190988077e-06,0.0002362027067901,0.6062565283124208,discharge,0.6990121408736943,1.5627061754751196e-05,3.5523937575186877,1
