Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204998442470453,0.0607682155555284,5.356941257653791,0.06,4.25,9714.0,-1.0923242625970886e-05,0.0014718154975348,0.4842134550480779,charge,,,,0
4.204987519227826,0.0611312042085767,5.358413073151325,0.06,4.25,9715.0,-1.0923242626859064e-05,0.0014718154975339,0.4842219454931069,charge,,,,0
4.2049765959852,0.061494192861625,5.3598848886488595,0.06,4.25,9716.0,-1.0923242625970886e-05,0.0014718154975348,0.4842304863532266,charge,,,,0
4.204984447103181,0.0615894467381082,5.362120707847123,0.06,4.25,9717.0,7.85111798062843e-06,0.0022358191982636,0.4842390404430513,charge,,,,0
4.2049922982211605,0.0616847006145914,5.364356527045388,0.06,4.25,9718.0,7.851117979740252e-06,0.0022358191982645,0.4842476077625811,charge,,,,0
4.20500014933914,0.0617799544910747,5.366592346243651,0.06,4.25,9719.0,7.851117979740252e-06,0.0022358191982636,0.484256188311816,charge,,,,0
4.205008000457121,0.0618752083675579,5.368828165441915,0.06,4.25,9720.0,7.85111798062843e-06,0.0022358191982636,0.4842647820907559,charge,,,,0
4.2050158515751015,0.0619704622440411,5.3710639846401795,0.06,4.25,9721.0,7.85111798062843e-06,0.0022358191982645,0.4842733890994009,charge,,,,0
4.205023702693081,0.0620657161205244,5.373299803838443,0.06,4.25,9722.0,7.851117979740252e-06,0.0022358191982636,0.484282009337751,charge,,,,0
4.205025483015652,0.0621998310507788,5.3735908687097895,0.06,4.25,9723.0,1.7803225711432449e-06,0.0002910648713463,0.4842906482031747,charge,,,,0
4.205027263338224,0.0623339459810332,5.373881933581136,0.06,4.25,9724.0,1.780322572031423e-06,0.0002910648713463,0.4842993056956721,charge,,,,0
4.2050290436607956,0.0624680609112876,5.374172998452482,0.06,4.25,9725.0,1.7803225711432449e-06,0.0002910648713463,0.4843079818152431,charge,,,,0
4.205030823983367,0.062602175841542,5.3744640633238285,0.06,4.25,9726.0,1.7803225711432449e-06,0.0002910648713463,0.4843166765618878,charge,,,,0
4.205032604305938,0.0627362907717964,5.374755128195175,0.06,4.25,9727.0,1.7803225711432449e-06,0.0002910648713463,0.4843253899356061,charge,,,,0
4.20503438462851,0.0628704057020508,5.375046193066521,0.06,4.25,9728.0,1.780322572031423e-06,0.0002910648713463,0.484334121936398,charge,,,,0
4.205036164951081,0.0630045206323053,5.3753372579378675,0.06,4.25,9729.0,1.7803225711432449e-06,0.0002910648713463,0.4843428725642636,charge,,,,0
4.205033892578802,0.0622197856347746,5.378844903638752,0.06,4.25,9730.0,-2.272372278788737e-06,0.0035076457008846,0.4843515142011573,charge,,,,0
4.205031620206523,0.061435050637244,5.382352549339638,0.06,4.25,9731.0,-2.272372278788737e-06,0.0035076457008855,0.4843600468470791,charge,,,,0
4.205029347834245,0.0606503156397134,5.3858601950405225,0.06,4.25,9732.0,-2.272372278788737e-06,0.0035076457008846,0.4843684705020291,charge,,,,0
4.205027075461966,0.0598655806421828,5.389367840741407,0.06,4.25,9733.0,-2.272372278788737e-06,0.0035076457008846,0.4843767851660071,charge,,,,0
4.205024803089687,0.0590808456446522,5.392875486442292,0.06,4.25,9734.0,-2.272372278788737e-06,0.0035076457008846,0.4843849908390133,charge,,,,0
4.205022530717408,0.0582961106471216,5.396383132143177,0.06,4.25,9735.0,-2.272372278788737e-06,0.0035076457008855,0.4843930875210476,charge,,,,0
4.2050202583451295,0.057511375649591,5.399890777844062,0.06,4.25,9736.0,-2.272372278788737e-06,0.0035076457008846,0.48440107521211,charge,,,,0
4.2050016181916146,0.057861738597332,5.402473874146757,0.06,4.25,9737.0,-1.8640153514937197e-05,0.0025830963026951,0.484409111564693,charge,,,,0
4.204982978038099,0.058212101545073,5.405056970449452,0.06,4.25,9738.0,-1.8640153515825375e-05,0.0025830963026951,0.4844171965787965,charge,,,,0
4.204964337884584,0.058562464492814,5.407640066752148,0.06,4.25,9739.0,-1.8640153514937197e-05,0.0025830963026951,0.4844253302544204,charge,,,,0
4.204945697731068,0.0589128274405551,5.410223163054842,0.06,4.25,9740.0,-1.8640153515825375e-05,0.0025830963026942,0.484433512591565,charge,,,,0
4.204927057577553,0.0592631903882961,5.412806259357537,0.06,4.25,9741.0,-1.8640153514937197e-05,0.0025830963026951,0.48444174359023,charge,,,,0
4.204908417424037,0.0596135533360371,5.415389355660232,0.06,4.25,9742.0,-1.8640153515825375e-05,0.0025830963026951,0.4844500232504156,charge,,,,0
4.204889777270522,0.0599639162837782,5.417972451962927,0.06,4.25,9743.0,-1.8640153514937197e-05,0.0025830963026951,0.4844583515721217,charge,,,,0
4.2049406655061,0.0601492630726702,5.419965167357577,0.06,4.25,9744.0,5.088823557741762e-05,0.0019927153946497,0.4844667056364373,charge,,,,0
4.204991553741677,0.0603346098615622,5.421957882752227,0.06,4.25,9745.0,5.088823557741762e-05,0.0019927153946497,0.4844750854433625,charge,,,,0
4.2050424419772545,0.0605199566504542,5.4239505981468765,0.06,4.25,9746.0,5.088823557741762e-05,0.0019927153946497,0.4844834909928973,charge,,,,0
4.205093330212832,0.0607053034393462,5.425943313541525,0.06,4.25,9747.0,5.088823557741762e-05,0.0019927153946488,0.4844919222850416,charge,,,,0
4.205144218448409,0.0608906502282382,5.427936028936175,0.06,4.25,9748.0,5.088823557741762e-05,0.0019927153946497,0.4845003793197955,charge,,,,0
4.205195106683987,0.0610759970171302,5.429928744330825,0.06,4.25,9749.0,5.088823557741762e-05,0.0019927153946497,0.484508862097159,charge,,,,0
4.205245994919564,0.0612613438060222,5.431921459725475,0.06,4.25,9750.0,5.088823557741762e-05,0.0019927153946497,0.4845173706171321,charge,,,,0
4.205200299267775,0.0612982161225485,5.43414407191269,0.06,4.25,9751.0,-4.569565178957902e-05,0.0022226121872153,0.4845258842582602,charge,,,,0
4.205154603615984,0.0613350884390749,5.436366684099906,0.06,4.25,9752.0,-4.569565179046719e-05,0.0022226121872161,0.4845344030205434,charge,,,,0
4.205108907964194,0.0613719607556012,5.438589296287121,0.06,4.25,9753.0,-4.569565179046719e-05,0.0022226121872153,0.4845429269039817,charge,,,,0
4.205063212312404,0.0614088330721276,5.440811908474337,0.06,4.25,9754.0,-4.569565178957902e-05,0.0022226121872153,0.484551455908575,charge,,,,0
4.2050175166606145,0.0614457053886539,5.443034520661553,0.06,4.25,9755.0,-4.569565178957902e-05,0.0022226121872161,0.4845599900343234,charge,,,,0
4.204971821008824,0.0614825777051803,5.445257132848768,0.06,4.25,9756.0,-4.569565179046719e-05,0.0022226121872153,0.4845685292812269,charge,,,,0
4.204983680165363,0.0610825862498035,5.445434820147935,0.06,4.25,9757.0,1.1859156538562844e-05,0.0001776872991667,0.4845770129737616,charge,,,,0
4.204995539321902,0.0606825947944268,5.445612507447102,0.06,4.25,9758.0,1.185915653945102e-05,0.0001776872991667,0.4845854411119275,charge,,,,0
4.205007398478441,0.0602826033390501,5.445790194746269,0.06,4.25,9759.0,1.1859156538562844e-05,0.0001776872991667,0.4845938136957247,charge,,,,0
4.205019257634979,0.0598826118836734,5.4459678820454345,0.06,4.25,9760.0,1.1859156538562844e-05,0.0001776872991658,0.4846021307251529,charge,,,,0
4.205031116791518,0.0594826204282967,5.446145569344601,0.06,4.25,9761.0,1.1859156538562844e-05,0.0001776872991667,0.4846103922002124,charge,,,,0
4.205042975948057,0.05908262897292,5.446323256643768,0.06,4.25,9762.0,1.185915653945102e-05,0.0001776872991667,0.4846185981209031,charge,,,,0
4.205054835104596,0.0586826375175433,5.446500943942935,0.06,4.25,9763.0,1.1859156538562844e-05,0.0001776872991667,0.484626748487225,charge,,,,0
4.205057332095037,0.0587675996515848,5.449971917477837,0.06,4.25,9764.0,2.4969904410809818e-06,0.0034709735349025,0.4846349106538433,charge,,,,0
4.205059829085478,0.0588525617856264,5.45344289101274,0.06,4.25,9765.0,2.4969904410809818e-06,0.0034709735349025,0.4846430846207579,charge,,,,0
4.205062326075919,0.058937523919668,5.4569138645476425,0.06,4.25,9766.0,2.4969904410809818e-06,0.0034709735349025,0.4846512703879689,charge,,,,0
4.205064823066359,0.0590224860537096,5.460384838082544,0.06,4.25,9767.0,2.4969904401928034e-06,0.0034709735349016,0.4846594679554765,charge,,,,0
4.2050673200568,0.0591074481877512,5.463855811617447,0.06,4.25,9768.0,2.4969904410809818e-06,0.0034709735349025,0.4846676773232803,charge,,,,0
4.205069817047241,0.0591924103217928,5.467326785152349,0.06,4.25,9769.0,2.4969904410809818e-06,0.0034709735349025,0.4846758984913806,charge,,,,0
4.2050723140376824,0.0592773724558344,5.470797758687252,0.06,4.25,9770.0,2.4969904410809818e-06,0.0034709735349025,0.4846841314597772,charge,,,,0
4.205071023018941,0.0595287536769868,5.472625017957686,0.06,4.25,9771.0,-1.291018741689243e-06,0.001827259270434,0.4846923993422323,charge,,,,0
4.205069732000198,0.0597801348981393,5.47445227722812,0.06,4.25,9772.0,-1.2910187425774211e-06,0.001827259270434,0.484700702138746,charge,,,,0
4.2050684409814565,0.0600315161192918,5.476279536498554,0.06,4.25,9773.0,-1.291018741689243e-06,0.001827259270434,0.484709039849318,charge,,,,0
4.205067149962714,0.0602828973404443,5.478106795768988,0.06,4.25,9774.0,-1.2910187425774211e-06,0.001827259270434,0.4847174124739487,charge,,,,0
4.205065858943972,0.0605342785615968,5.479934055039422,0.06,4.25,9775.0,-1.291018741689243e-06,0.001827259270434,0.4847258200126378,charge,,,,0
4.20506456792523,0.0607856597827493,5.481761314309856,0.06,4.25,9776.0,-1.2910187425774211e-06,0.001827259270434,0.4847342624653854,charge,,,,0
4.205063276906488,0.0610370410039018,5.48358857358029,0.06,4.25,9777.0,-1.291018741689243e-06,0.001827259270434,0.4847427398321915,charge,,,,0
4.2050385486171225,0.0611773159534634,5.485383195367051,0.06,4.25,9778.0,-2.4728289365505415e-05,0.001794621786761,0.4847512366816295,charge,,,,0
4.205013820327757,0.061317590903025,5.487177817153812,0.06,4.25,9779.0,-2.4728289365505415e-05,0.001794621786761,0.4847597530136993,charge,,,,0
4.204989092038391,0.0614578658525866,5.488972438940573,0.06,4.25,9780.0,-2.4728289365505415e-05,0.001794621786761,0.484768288828401,charge,,,,0
4.204964363749027,0.0615981408021482,5.490767060727333,0.06,4.25,9781.0,-2.472828936461724e-05,0.0017946217867601,0.4847768441257347,charge,,,,0
4.204939635459661,0.0617384157517098,5.492561682514094,0.06,4.25,9782.0,-2.4728289365505415e-05,0.001794621786761,0.4847854189057002,charge,,,,0
4.204914907170296,0.0618786907012714,5.494356304300855,0.06,4.25,9783.0,-2.4728289365505415e-05,0.001794621786761,0.4847940131682976,charge,,,,0
4.20489017888093,0.062018965650833,5.4961509260876165,0.06,4.25,9784.0,-2.4728289365505415e-05,0.001794621786761,0.4848026269135269,charge,,,,0
4.204900090882663,0.061962080021638,5.495697854555237,0.06,4.25,9785.0,9.912001732281794e-06,-0.0004530715323793,0.4848112327579743,charge,,,,0
4.204910002884395,0.0619051943924431,5.495244783022858,0.06,4.25,9786.0,9.912001732281794e-06,-0.0004530715323793,0.4848198307016399,charge,,,,0
4.204919914886127,0.0618483087632482,5.494791711490478,0.06,4.25,9787.0,9.912001732281794e-06,-0.0004530715323793,0.4848284207445237,charge,,,,0
4.20492982688786,0.0617914231340533,5.494338639958098,0.06,4.25,9788.0,9.912001733169973e-06,-0.0004530715323802,0.4848370028866256,charge,,,,0
4.204939738889593,0.0617345375048584,5.493885568425719,0.06,4.25,9789.0,9.912001732281794e-06,-0.0004530715323793,0.4848455771279458,charge,,,,0
4.204949650891325,0.0616776518756635,5.493432496893339,0.06,4.25,9790.0,9.912001732281794e-06,-0.0004530715323793,0.484854143468484,charge,,,,0
4.204959562893057,0.0616207662464686,5.49297942536096,0.06,4.25,9791.0,9.912001732281794e-06,-0.0004530715323793,0.4848627019082405,charge,,,,0
4.204975966685599,0.0614022072665656,5.4944220509558415,0.06,4.25,9792.0,1.6403792542085682e-05,0.0014426255948816,0.484871229992583,charge,,,,0
4.2049923704781405,0.0611836482866627,5.495864676550723,0.06,4.25,9793.0,1.6403792541197504e-05,0.0014426255948816,0.4848797277215118,charge,,,,0
4.2050087742706825,0.0609650893067598,5.497307302145606,0.06,4.25,9794.0,1.6403792542085682e-05,0.0014426255948825,0.4848881950950265,charge,,,,0
4.205025178063225,0.0607465303268569,5.498749927740487,0.06,4.25,9795.0,1.6403792542085682e-05,0.0014426255948816,0.4848966321131275,charge,,,,0
4.205041581855766,0.060527971346954,5.500192553335369,0.06,4.25,9796.0,1.6403792541197504e-05,0.0014426255948816,0.4849050387758146,charge,,,,0
4.205057985648308,0.0603094123670511,5.5016351789302504,0.06,4.25,9797.0,1.6403792542085682e-05,0.0014426255948816,0.4849134150830878,charge,,,,0
4.20504676574603,0.0602318548120449,5.504044891220305,0.06,4.25,9798.0,-1.1219902277481708e-05,0.0024097122900545,0.4849217806184783,charge,,,,0
4.205035545843752,0.0601542972570388,5.506454603510359,0.06,4.25,9799.0,-1.1219902278369888e-05,0.0024097122900537,0.4849301353819863,charge,,,,0
4.205024325941475,0.0600767397020327,5.508864315800413,0.06,4.25,9800.0,-1.1219902277481708e-05,0.0024097122900545,0.4849384793736116,charge,,,,0
4.205013106039196,0.0599991821470266,5.511274028090467,0.06,4.25,9801.0,-1.1219902278369888e-05,0.0024097122900537,0.4849468125933542,charge,,,,0
4.205001886136919,0.0599216245920205,5.513683740380522,0.06,4.25,9802.0,-1.1219902277481708e-05,0.0024097122900545,0.4849551350412142,charge,,,,0
4.20499066623464,0.0598440670370144,5.516093452670575,0.06,4.25,9803.0,-1.1219902278369888e-05,0.0024097122900537,0.4849634467171915,charge,,,,0
4.204979446332363,0.0597665094820083,5.51850316496063,0.06,4.25,9804.0,-1.1219902277481708e-05,0.0024097122900545,0.4849717476212863,charge,,,,0
4.204985710262844,0.0598973821606622,5.520207674057385,0.06,4.25,9805.0,6.2639304809763985e-06,0.0017045090967551,0.4849800667021419,charge,,,,0
4.204991974193326,0.0600282548393162,5.521912183154141,0.06,4.25,9806.0,6.263930481864577e-06,0.001704509096756,0.4849884039597585,charge,,,,0
4.204998238123807,0.0601591275179702,5.523616692250896,0.06,4.25,9807.0,6.2639304809763985e-06,0.0017045090967551,0.484996759394136,charge,,,,0
4.205004502054288,0.0602900001966242,5.525321201347652,0.06,4.25,9808.0,6.2639304809763985e-06,0.001704509096756,0.4850051330052745,charge,,,,0
4.205010765984769,0.0604208728752782,5.527025710444407,0.06,4.25,9809.0,6.2639304809763985e-06,0.0017045090967551,0.4850135247931738,charge,,,,0
4.2050170299152505,0.0605517455539322,5.528730219541163,0.06,4.25,9810.0,6.263930481864577e-06,0.001704509096756,0.485021934757834,charge,,,,0
4.2050232938457315,0.0606826182325862,5.5304347286379185,0.06,4.25,9811.0,6.2639304809763985e-06,0.0017045090967551,0.4850303628992552,charge,,,,0
4.205008097556654,0.0607943658374392,5.532780926837043,0.06,4.25,9812.0,-1.519628907775683e-05,0.0023461981991248,0.4850388065611771,charge,,,,0
4.204992901267575,0.0609061134422922,5.535127125036168,0.06,4.25,9813.0,-1.5196289078645007e-05,0.0023461981991248,0.4850472657435996,charge,,,,0
4.204977704978497,0.0610178610471452,5.537473323235293,0.06,4.25,9814.0,-1.519628907775683e-05,0.0023461981991248,0.4850557404465228,charge,,,,0
4.20496250868942,0.0611296086519982,5.539819521434418,0.06,4.25,9815.0,-1.519628907775683e-05,0.0023461981991248,0.4850642306699467,charge,,,,0
4.204947312400342,0.0612413562568512,5.542165719633543,0.06,4.25,9816.0,-1.519628907775683e-05,0.0023461981991248,0.4850727364138713,charge,,,,0
4.204932116111263,0.0613531038617042,5.544511917832668,0.06,4.25,9817.0,-1.5196289078645007e-05,0.0023461981991248,0.4850812576782965,charge,,,,0
4.204916919822185,0.0614648514665573,5.5468581160317925,0.06,4.25,9818.0,-1.519628907775683e-05,0.0023461981991248,0.4850897944632224,charge,,,,0
4.204946536848873,0.0614020936794538,5.548518548885027,0.06,4.25,9819.0,2.9617026688022463e-05,0.0016604328532343,0.4850983225317891,charge,,,,0
4.2049761538755615,0.0613393358923504,5.550178981738262,0.06,4.25,9820.0,2.9617026688022463e-05,0.0016604328532352,0.4851068418839963,charge,,,,0
4.2050057709022495,0.061276578105247,5.551839414591496,0.06,4.25,9821.0,2.9617026688022463e-05,0.0016604328532343,0.4851153525198442,charge,,,,0
4.205035387928938,0.0612138203181435,5.553499847444732,0.06,4.25,9822.0,2.961702668891064e-05,0.0016604328532352,0.4851238544393328,charge,,,,0
4.205065004955626,0.0611510625310401,5.555160280297966,0.06,4.25,9823.0,2.9617026688022463e-05,0.0016604328532343,0.4851323476424621,charge,,,,0
4.205094621982314,0.0610883047439367,5.556820713151201,0.06,4.25,9824.0,2.9617026688022463e-05,0.0016604328532352,0.4851408321292321,charge,,,,0
4.2051242390090025,0.0610255469568333,5.558481146004436,0.06,4.25,9825.0,2.9617026688022463e-05,0.0016604328532343,0.4851493078996428,charge,,,,0
4.205113302687522,0.0607879684794258,5.559084286795684,0.06,4.25,9826.0,-1.093632148041479e-05,0.0006031407912479,0.4851577506730427,charge,,,,0
4.2051023663660425,0.0605503900020184,5.559687427586932,0.06,4.25,9827.0,-1.0936321479526612e-05,0.0006031407912487,0.4851661604494319,charge,,,,0
4.205091430044562,0.060312811524611,5.56029056837818,0.06,4.25,9828.0,-1.093632148041479e-05,0.0006031407912479,0.4851745372288103,charge,,,,0
4.205080493723082,0.0600752330472035,5.560893709169428,0.06,4.25,9829.0,-1.093632148041479e-05,0.0006031407912479,0.485182881011178,charge,,,,0
4.205069557401602,0.0598376545697961,5.561496849960677,0.06,4.25,9830.0,-1.0936321479526612e-05,0.0006031407912487,0.4851911917965349,charge,,,,0
4.205058621080122,0.0596000760923887,5.562099990751925,0.06,4.25,9831.0,-1.093632148041479e-05,0.0006031407912479,0.4851994695848811,charge,,,,0
4.205066680410757,0.0598668055633208,5.563806594355688,0.06,4.25,9832.0,8.059330634857531e-06,0.0017066036037629,0.4852077844189871,charge,,,,0
4.205074739741392,0.0601335350342529,5.565513197959452,0.06,4.25,9833.0,8.05933063574571e-06,0.0017066036037638,0.485216136298853,charge,,,,0
4.205082799072027,0.060400264505185,5.567219801563215,0.06,4.25,9834.0,8.059330634857531e-06,0.0017066036037629,0.4852245252244787,charge,,,,0
4.205090858402662,0.0606669939761172,5.568926405166978,0.06,4.25,9835.0,8.059330634857531e-06,0.0017066036037629,0.4852329511958642,charge,,,,0
4.205098917733297,0.0609337234470493,5.5706330087707405,0.06,4.25,9836.0,8.059330634857531e-06,0.0017066036037629,0.4852414142130096,charge,,,,0
4.205106977063933,0.0612004529179814,5.572339612374504,0.06,4.25,9837.0,8.05933063574571e-06,0.0017066036037638,0.4852499142759149,charge,,,,0
4.2051150363945675,0.0614671823889136,5.574046215978267,0.06,4.25,9838.0,8.059330634857531e-06,0.0017066036037629,0.48525845138458,charge,,,,0
4.2051199029655635,0.0615016187585926,5.574135941468693,0.06,4.25,9839.0,4.866570995964992e-06,8.972549042596256e-05,0.4852669932760742,charge,,,,0
4.20512476953656,0.0615360551282716,5.574225666959118,0.06,4.25,9840.0,4.86657099685317e-06,8.972549042507438e-05,0.4852755399503976,charge,,,,0
4.205129636107556,0.0615704914979506,5.574315392449544,0.06,4.25,9841.0,4.866570995964992e-06,8.972549042596256e-05,0.4852840914075501,charge,,,,0
