Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204993714824344,0.04940123224758,4.938027058325057,0.049,4.245,10514.0,-3.7512954247809205e-05,-0.0074375840755784,0.470024943700312,charge,,,,0
4.204956201870095,0.0495259765864506,4.930589474249477,0.049,4.245,10515.0,-3.751295424869738e-05,-0.0074375840755793,0.4700318223081713,charge,,,,0
4.204918688915847,0.0496507209253212,4.923151890173899,0.049,4.245,10516.0,-3.7512954247809205e-05,-0.0074375840755784,0.4700387182416332,charge,,,,0
4.204928375230266,0.049839136983597,4.91703586273238,0.049,4.245,10517.0,9.686314418999586e-06,-0.0061160274415188,0.470045640343992,charge,,,,0
4.204938061544686,0.0500275530418729,4.910919835290862,0.049,4.245,10518.0,9.686314419887763e-06,-0.0061160274415179,0.4700525886152478,charge,,,,0
4.204947747859105,0.0502159691001487,4.904803807849343,0.049,4.245,10519.0,9.686314418999586e-06,-0.0061160274415188,0.4700595630554006,charge,,,,0
4.204957434173524,0.0504043851584246,4.898687780407825,0.049,4.245,10520.0,9.686314418999586e-06,-0.0061160274415179,0.4700665636644504,charge,,,,0
4.204967120487943,0.0505928012167004,4.892571752966306,0.049,4.245,10521.0,9.686314418999586e-06,-0.0061160274415188,0.4700735904423971,charge,,,,0
4.204976806802363,0.0507812172749763,4.8864557255247885,0.049,4.245,10522.0,9.686314419887763e-06,-0.0061160274415179,0.4700806433892409,charge,,,,0
4.204986493116782,0.0509696333332522,4.88033969808327,0.049,4.245,10523.0,9.686314418999586e-06,-0.0061160274415188,0.4700877225049816,charge,,,,0
4.205003171643913,0.051086545699374,4.875126163793148,0.049,4.245,10524.0,1.66785271309422e-05,-0.0052135342901218,0.470094817858551,charge,,,,0
4.205019850171044,0.0512034580654959,4.869912629503027,0.049,4.245,10525.0,1.66785271309422e-05,-0.0052135342901209,0.470101929449949,charge,,,,0
4.205036528698175,0.0513203704316177,4.864699095212905,0.049,4.245,10526.0,1.66785271309422e-05,-0.0052135342901218,0.4701090572791756,charge,,,,0
4.205053207225305,0.0514372827977396,4.859485560922784,0.049,4.245,10527.0,1.667852713005402e-05,-0.0052135342901209,0.4701162013462309,charge,,,,0
4.205069885752436,0.0515541951638614,4.854272026632662,0.049,4.245,10528.0,1.66785271309422e-05,-0.0052135342901218,0.4701233616511148,charge,,,,0
4.205086564279567,0.0516711075299833,4.849058492342541,0.049,4.245,10529.0,1.66785271309422e-05,-0.0052135342901209,0.4701305381938273,charge,,,,0
4.205103242806698,0.0517880198961052,4.843844958052419,0.049,4.245,10530.0,1.66785271309422e-05,-0.0052135342901218,0.4701377309743684,charge,,,,0
4.205107507160316,0.051368271798,4.836247143357888,0.049,4.245,10531.0,4.26435361866595e-06,-0.007597814694531,0.4701448654565626,charge,,,,0
4.205111771513935,0.0509485236998949,4.828649328663357,0.049,4.245,10532.0,4.26435361866595e-06,-0.007597814694531,0.4701519416404098,charge,,,,0
4.205116035867554,0.0505287756017897,4.821051513968826,0.049,4.245,10533.0,4.26435361866595e-06,-0.007597814694531,0.4701589595259101,charge,,,,0
4.205120300221172,0.0501090275036846,4.8134536992742945,0.049,4.245,10534.0,4.26435361866595e-06,-0.0075978146945319,0.4701659191130634,charge,,,,0
4.205124564574791,0.0496892794055794,4.805855884579763,0.049,4.245,10535.0,4.26435361866595e-06,-0.007597814694531,0.4701728204018697,charge,,,,0
4.20512882892841,0.0492695313074743,4.798258069885232,0.049,4.245,10536.0,4.26435361866595e-06,-0.007597814694531,0.470179663392329,charge,,,,0
4.205133093282028,0.0488497832093692,4.790660255190701,0.049,4.245,10537.0,4.26435361866595e-06,-0.007597814694531,0.4701864480844414,charge,,,,0
4.20510799402378,0.0488712192045717,4.778948713052814,0.049,4.245,10538.0,-2.5099258248673095e-05,-0.0117115421378874,0.4701932357537754,charge,,,,0
4.205082894765532,0.0488926551997743,4.7672371709149255,0.049,4.245,10539.0,-2.5099258247784917e-05,-0.0117115421378883,0.4702000264003309,charge,,,,0
4.205057795507283,0.0489140911949769,4.755525628777038,0.049,4.245,10540.0,-2.5099258248673095e-05,-0.0117115421378874,0.470206820024108,charge,,,,0
4.205032696249035,0.0489355271901795,4.7438140866391505,0.049,4.245,10541.0,-2.5099258247784917e-05,-0.0117115421378874,0.4702136166251067,charge,,,,0
4.205007596990787,0.0489569631853821,4.732102544501263,0.049,4.245,10542.0,-2.5099258248673095e-05,-0.0117115421378874,0.4702204162033269,charge,,,,0
4.204982497732539,0.0489783991805847,4.720391002363375,0.049,4.245,10543.0,-2.5099258247784917e-05,-0.0117115421378883,0.4702272187587686,charge,,,,0
4.20495739847429,0.0489998351757873,4.708679460225487,0.049,4.245,10544.0,-2.5099258248673095e-05,-0.0117115421378874,0.4702340242914319,charge,,,,0
4.2049771443098125,0.0486950441346101,4.694315496143678,0.049,4.245,10545.0,1.974583552222242e-05,-0.0143639640818094,0.4702407874920062,charge,,,,0
4.204996890145336,0.048390253093433,4.679951532061868,0.049,4.245,10546.0,1.97458355231106e-05,-0.0143639640818094,0.4702475083604914,charge,,,,0
4.205016635980858,0.0480854620522558,4.665587567980059,0.049,4.245,10547.0,1.974583552222242e-05,-0.0143639640818094,0.4702541868968876,charge,,,,0
4.20503638181638,0.0477806710110787,4.6512236038982495,0.049,4.245,10548.0,1.974583552222242e-05,-0.0143639640818094,0.4702608231011946,charge,,,,0
4.205056127651903,0.0474758799699015,4.63685963981644,0.049,4.245,10549.0,1.97458355231106e-05,-0.0143639640818094,0.4702674169734127,charge,,,,0
4.205075873487425,0.0471710889287244,4.622495675734631,0.049,4.245,10550.0,1.974583552222242e-05,-0.0143639640818094,0.4702739685135417,charge,,,,0
4.205068069487646,0.0475542774077926,4.618089885191121,0.049,4.245,10551.0,-7.803999779731896e-06,-0.0044057905435099,0.4702805732742928,charge,,,,0
4.205060265487867,0.0479374658868608,4.61368409464761,0.049,4.245,10552.0,-7.803999778843718e-06,-0.0044057905435108,0.4702872312556659,charge,,,,0
4.205052461488087,0.048320654365929,4.6092783041041,0.049,4.245,10553.0,-7.803999779731896e-06,-0.0044057905435099,0.4702939424576612,charge,,,,0
4.205044657488307,0.0487038428449973,4.604872513560589,0.049,4.245,10554.0,-7.803999779731896e-06,-0.0044057905435108,0.4703007068802786,charge,,,,0
4.205036853488528,0.0490870313240655,4.600466723017079,0.049,4.245,10555.0,-7.803999779731896e-06,-0.0044057905435099,0.470307524523518,charge,,,,0
4.205029049488749,0.0494702198031337,4.596060932473568,0.049,4.245,10556.0,-7.803999778843718e-06,-0.0044057905435108,0.4703143953873795,charge,,,,0
4.205021245488969,0.049853408282202,4.591655141930058,0.049,4.245,10557.0,-7.803999779731896e-06,-0.0044057905435099,0.4703213194718632,charge,,,,0
4.205029744348914,0.0499600967246261,4.6043479818821655,0.049,4.245,10558.0,8.498859944694459e-06,0.0126928399521073,0.470328258374186,charge,,,,0
4.205038243208858,0.0500667851670502,4.617040821834274,0.049,4.245,10559.0,8.498859944694459e-06,0.0126928399521082,0.4703352120943481,charge,,,,0
4.205046742068803,0.0501734736094743,4.629733661786381,0.049,4.245,10560.0,8.498859944694459e-06,0.0126928399521073,0.4703421806323494,charge,,,,0
4.205055240928748,0.0502801620518984,4.642426501738489,0.049,4.245,10561.0,8.498859944694459e-06,0.0126928399521082,0.47034916398819,charge,,,,0
4.2050637397886925,0.0503868504943224,4.655119341690597,0.049,4.245,10562.0,8.498859944694459e-06,0.0126928399521073,0.4703561621618697,charge,,,,0
4.205072238648637,0.0504935389367466,4.667812181642705,0.049,4.245,10563.0,8.498859944694459e-06,0.0126928399521082,0.4703631751533887,charge,,,,0
4.205080737508582,0.0506002273791707,4.680505021594812,0.049,4.245,10564.0,8.498859944694459e-06,0.0126928399521073,0.470370202962747,charge,,,,0
4.205093255289069,0.0508879270536369,4.6883994136709,0.049,4.245,10565.0,1.2517780486831498e-05,0.0078943920760874,0.4703772707303933,charge,,,,0
4.205105773069556,0.0511756267281031,4.696293805746988,0.049,4.245,10566.0,1.2517780486831498e-05,0.0078943920760883,0.4703843784563278,charge,,,,0
4.205118290850042,0.0514633264025693,4.7041881978230755,0.049,4.245,10567.0,1.2517780486831498e-05,0.0078943920760874,0.4703915261405503,charge,,,,0
4.205130808630528,0.0517510260770356,4.712082589899164,0.049,4.245,10568.0,1.251778048594332e-05,0.0078943920760883,0.4703987137830611,charge,,,,0
4.205143326411015,0.0520387257515018,4.719976981975251,0.049,4.245,10569.0,1.2517780486831498e-05,0.0078943920760874,0.4704059413838599,charge,,,,0
4.205155844191502,0.052326425425968,4.72787137405134,0.049,4.245,10570.0,1.2517780486831498e-05,0.0078943920760883,0.4704132089429468,charge,,,,0
4.205168361971989,0.0526141251004343,4.735765766127427,0.049,4.245,10571.0,1.2517780486831498e-05,0.0078943920760874,0.4704205164603219,charge,,,,0
4.205148964160891,0.0523652330754869,4.741426055221022,0.049,4.245,10572.0,-1.939781109783212e-05,0.005660289093595,0.4704277894093601,charge,,,,0
4.205129566349793,0.0521163410505395,4.747086344314616,0.049,4.245,10573.0,-1.939781109783212e-05,0.0056602890935941,0.4704350277900616,charge,,,,0
4.205110168538695,0.0518674490255921,4.752746633408211,0.049,4.245,10574.0,-1.939781109783212e-05,0.005660289093595,0.4704422316024262,charge,,,,0
4.205090770727598,0.0516185570006447,4.7584069225018055,0.049,4.245,10575.0,-1.939781109694394e-05,0.0056602890935941,0.470449400846454,charge,,,,0
4.205071372916501,0.0513696649756973,4.764067211595401,0.049,4.245,10576.0,-1.939781109783212e-05,0.005660289093595,0.4704565355221451,charge,,,,0
4.205051975105403,0.0511207729507499,4.769727500688995,0.049,4.245,10577.0,-1.939781109783212e-05,0.0056602890935941,0.4704636356294993,charge,,,,0
4.205032577294305,0.0508718809258026,4.77538778978259,0.049,4.245,10578.0,-1.939781109783212e-05,0.005660289093595,0.4704707011685168,charge,,,,0
4.205010335331154,0.0506711534908042,4.780303813164943,0.049,4.245,10579.0,-2.224196315125937e-05,0.0049160233823535,0.4704777388287239,charge,,,,0
4.2049880933680015,0.0504704260558059,4.785219836547297,0.049,4.245,10580.0,-2.2241963152147548e-05,0.0049160233823535,0.4704847486101205,charge,,,,0
4.20496585140485,0.0502696986208076,4.79013585992965,0.049,4.245,10581.0,-2.224196315125937e-05,0.0049160233823535,0.4704917305127067,charge,,,,0
4.204943609441699,0.0500689711858092,4.795051883312003,0.049,4.245,10582.0,-2.224196315125937e-05,0.0049160233823526,0.4704986845364826,charge,,,,0
4.204921367478548,0.0498682437508109,4.799967906694357,0.049,4.245,10583.0,-2.224196315125937e-05,0.0049160233823535,0.4705056106814479,charge,,,,0
4.204899125515396,0.0496675163158126,4.80488393007671,0.049,4.245,10584.0,-2.2241963152147548e-05,0.0049160233823535,0.4705125089476029,charge,,,,0
4.204876883552244,0.0494667888808143,4.809799953459064,0.049,4.245,10585.0,-2.224196315125937e-05,0.0049160233823535,0.4705193793349475,charge,,,,0
4.204894584829649,0.0494797888963087,4.811576964329672,0.049,4.245,10586.0,1.7701277404746918e-05,0.0017770108706081,0.4705262515278497,charge,,,,0
4.204912286107054,0.0494927889118031,4.81335397520028,0.049,4.245,10587.0,1.7701277404746918e-05,0.0017770108706081,0.4705331255263097,charge,,,,0
4.204929987384459,0.0495057889272975,4.815130986070888,0.049,4.245,10588.0,1.7701277404746918e-05,0.0017770108706081,0.4705400013303274,charge,,,,0
4.204947688661863,0.0495187889427919,4.816907996941496,0.049,4.245,10589.0,1.7701277404746918e-05,0.0017770108706081,0.4705468789399028,charge,,,,0
4.204965389939268,0.0495317889582863,4.818685007812104,0.049,4.245,10590.0,1.7701277404746918e-05,0.0017770108706081,0.4705537583550359,charge,,,,0
4.204983091216673,0.0495447889737807,4.820462018682712,0.049,4.245,10591.0,1.7701277404746918e-05,0.0017770108706081,0.4705606395757267,charge,,,,0
4.2050007924940775,0.0495577889892752,4.82223902955332,0.049,4.245,10592.0,1.7701277404746918e-05,0.0017770108706081,0.4705675226019752,charge,,,,0
4.205027661100108,0.0491137912814586,4.826063319410672,0.049,4.245,10593.0,2.6868606030738817e-05,0.0038242898573512,0.4705743439618754,charge,,,,0
4.205054529706138,0.0486697935736421,4.829887609268023,0.049,4.245,10594.0,2.686860602985064e-05,0.0038242898573512,0.4705811036554272,charge,,,,0
4.205081398312169,0.0482257958658255,4.833711899125374,0.049,4.245,10595.0,2.6868606030738817e-05,0.0038242898573512,0.4705878016826308,charge,,,,0
4.2051082669182,0.047781798158009,4.837536188982725,0.049,4.245,10596.0,2.6868606030738817e-05,0.0038242898573503,0.4705944380434861,charge,,,,0
4.2051351355242295,0.0473378004501924,4.841360478840076,0.049,4.245,10597.0,2.686860602985064e-05,0.0038242898573512,0.4706010127379931,charge,,,,0
4.20516200413026,0.0468938027423759,4.845184768697427,0.049,4.245,10598.0,2.6868606030738817e-05,0.0038242898573512,0.4706075257661518,charge,,,,0
4.205179612670269,0.0473681891532683,4.850731455754336,0.049,4.245,10599.0,1.7608540009206308e-05,0.0055466870569089,0.4706141046813119,charge,,,,0
4.205197221210279,0.0478425755641607,4.856278142811246,0.049,4.245,10600.0,1.7608540009206308e-05,0.0055466870569098,0.4706207494834736,charge,,,,0
4.205214829750288,0.0483169619750531,4.861824829868155,0.049,4.245,10601.0,1.7608540009206308e-05,0.0055466870569089,0.4706274601726368,charge,,,,0
4.205232438290297,0.0487913483859455,4.867371516925064,0.049,4.245,10602.0,1.7608540009206308e-05,0.0055466870569089,0.4706342367488015,charge,,,,0
4.205250046830306,0.0492657347968379,4.872918203981973,0.049,4.245,10603.0,1.7608540009206308e-05,0.0055466870569089,0.4706410792119677,charge,,,,0
4.205267655370315,0.0497401212077303,4.878464891038883,0.049,4.245,10604.0,1.7608540009206308e-05,0.0055466870569098,0.4706479875621355,charge,,,,0
4.205285263910325,0.0502145076186228,4.884011578095792,0.049,4.245,10605.0,1.7608540009206308e-05,0.0055466870569089,0.4706549617993047,charge,,,,0
4.205274360779933,0.050134324393719,4.886641344694961,0.049,4.245,10606.0,-1.090313039142643e-05,0.0026297665991688,0.470661924899915,charge,,,,0
4.205263457649542,0.0500541411688153,4.8892711112941285,0.049,4.245,10607.0,-1.090313039142643e-05,0.0026297665991679,0.4706688768639662,charge,,,,0
4.20525255451915,0.0499739579439116,4.891900877893297,0.049,4.245,10608.0,-1.090313039142643e-05,0.0026297665991688,0.4706758176914584,charge,,,,0
4.20524165138876,0.0498937747190079,4.894530644492465,0.049,4.245,10609.0,-1.0903130390538252e-05,0.0026297665991679,0.4706827473823916,charge,,,,0
4.205230748258368,0.0498135914941042,4.897160411091634,0.049,4.245,10610.0,-1.090313039142643e-05,0.0026297665991688,0.4706896659367657,charge,,,,0
4.205219845127977,0.0497334082692005,4.899790177690802,0.049,4.245,10611.0,-1.090313039142643e-05,0.0026297665991679,0.4706965733545809,charge,,,,0
4.2052089419975855,0.0496532250442968,4.902419944289971,0.049,4.245,10612.0,-1.090313039142643e-05,0.0026297665991688,0.4707034696358371,charge,,,,0
4.2051984414634775,0.0497273358394151,4.905348452707523,0.049,4.245,10613.0,-1.0500534108004445e-05,0.0029285084175523,0.4707103762102593,charge,,,,0
4.205187940929369,0.0498014466345334,4.908276961125076,0.049,4.245,10614.0,-1.0500534108892625e-05,0.0029285084175532,0.4707172930778474,charge,,,,0
4.205177440395261,0.0498755574296518,4.911205469542629,0.049,4.245,10615.0,-1.0500534108004445e-05,0.0029285084175523,0.4707242202386015,charge,,,,0
4.205166939861152,0.0499496682247701,4.914133977960182,0.049,4.245,10616.0,-1.0500534108892625e-05,0.0029285084175532,0.4707311576925216,charge,,,,0
4.205156439327044,0.0500237790198885,4.917062486377734,0.049,4.245,10617.0,-1.0500534108004445e-05,0.0029285084175523,0.4707381054396076,charge,,,,0
4.205145938792935,0.0500978898150068,4.919990994795287,0.049,4.245,10618.0,-1.0500534108892625e-05,0.0029285084175532,0.4707450634798597,charge,,,,0
4.205135438258827,0.0501720006101252,4.92291950321284,0.049,4.245,10619.0,-1.0500534108004445e-05,0.0029285084175523,0.4707520318132778,charge,,,,0
4.205145498044368,0.0500594771204755,4.922715989412199,0.049,4.245,10620.0,1.005978554147191e-05,-0.000203513800641,0.4707589845184334,charge,,,,0
4.205155557829909,0.0499469536308258,4.922512475611557,0.049,4.245,10621.0,1.0059785540583732e-05,-0.0002035138006419,0.4707659215953266,charge,,,,0
4.20516561761545,0.0498344301411762,4.9223089618109155,0.049,4.245,10622.0,1.005978554147191e-05,-0.000203513800641,0.4707728430439573,charge,,,,0
4.205175677400992,0.0497219066515265,4.922105448010274,0.049,4.245,10623.0,1.005978554147191e-05,-0.000203513800641,0.4707797488643256,charge,,,,0
4.205185737186533,0.0496093831618769,4.921901934209633,0.049,4.245,10624.0,1.005978554147191e-05,-0.000203513800641,0.4707866390564314,charge,,,,0
4.205195796972074,0.0494968596722272,4.921698420408991,0.049,4.245,10625.0,1.0059785540583732e-05,-0.0002035138006419,0.4707935136202748,charge,,,,0
4.205205856757615,0.0493843361825776,4.92149490660835,0.049,4.245,10626.0,1.005978554147191e-05,-0.000203513800641,0.4708003725558556,charge,,,,0
4.205216311887777,0.0493611517308469,4.924329319682782,0.049,4.245,10627.0,1.0455130161624028e-05,0.0028344130744315,0.4708072282713738,charge,,,,0
4.2052267670179395,0.0493379672791163,4.927163732757212,0.049,4.245,10628.0,1.0455130162512203e-05,0.0028344130744306,0.4708140807668292,charge,,,,0
4.205237222148101,0.0493147828273857,4.929998145831644,0.049,4.245,10629.0,1.0455130161624028e-05,0.0028344130744315,0.470820930042222,charge,,,,0
4.205247677278263,0.0492915983756551,4.9328325589060755,0.049,4.245,10630.0,1.0455130161624028e-05,0.0028344130744315,0.4708277760975519,charge,,,,0
4.205258132408424,0.0492684139239245,4.935666971980507,0.049,4.245,10631.0,1.0455130161624028e-05,0.0028344130744315,0.4708346189328191,charge,,,,0
4.205268587538587,0.0492452294721939,4.938501385054938,0.049,4.245,10632.0,1.0455130162512203e-05,0.0028344130744306,0.4708414585480235,charge,,,,0
4.2052790426687485,0.0492220450204633,4.941335798129369,0.049,4.245,10633.0,1.0455130161624028e-05,0.0028344130744315,0.4708482949431652,charge,,,,0
4.2052718510107985,0.0493326557852767,4.942910464916575,0.049,4.245,10634.0,-7.191657950045283e-06,0.0015746667872056,0.4708551467009133,charge,,,,0
4.205264659352849,0.0494432665500901,4.94448513170378,0.049,4.245,10635.0,-7.191657949157104e-06,0.0015746667872047,0.4708620138212674,charge,,,,0
4.205257467694899,0.0495538773149035,4.946059798490985,0.049,4.245,10636.0,-7.191657950045283e-06,0.0015746667872056,0.4708688963042278,charge,,,,0
4.205250276036949,0.0496644880797169,4.947634465278191,0.049,4.245,10637.0,-7.191657950045283e-06,0.0015746667872056,0.4708757941497944,charge,,,,0
