Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213838443995952,0.0826601545401585,5.578903434277421,0.083025,4.276,9661.0,2.5407821793166363e-05,0.0015487829763616,0.5589451492237563,charge,,,,0
4.213863851817745,0.0826214982899142,5.580452217253782,0.0831,4.276,9662.0,2.5407821793166363e-05,0.0015487829763616,0.5589566244318521,charge,,,,0
4.213889259639539,0.0825828420396699,5.582001000230143,0.083175,4.276,9663.0,2.540782179405454e-05,0.0015487829763607,0.5589680942710243,charge,,,,0
4.213914667461332,0.0825441857894255,5.583549783206505,0.08325,4.276,9664.0,2.5407821793166363e-05,0.0015487829763616,0.5589795587412729,charge,,,,0
4.2139400752831255,0.0825055295391812,5.585098566182865,0.083325,4.276,9665.0,2.5407821793166363e-05,0.0015487829763607,0.5589910178425977,charge,,,,0
4.213965483104919,0.0824668732889369,5.586647349159227,0.0834,4.276,9666.0,2.5407821793166363e-05,0.0015487829763616,0.5590024715749989,charge,,,,0
4.2139642379335145,0.0827473701868114,5.586264665326872,0.083325,4.276,9667.0,-1.2451714042072126e-06,-0.0003826838323552,0.5590139642653027,charge,,,,0
4.213962992762109,0.083027867084686,5.585881981494516,0.08325,4.276,9668.0,-1.245171405095391e-06,-0.0003826838323552,0.5590254959135089,charge,,,,0
4.213961747590705,0.0833083639825606,5.585499297662161,0.083175,4.276,9669.0,-1.2451714042072126e-06,-0.0003826838323552,0.5590370665196176,charge,,,,0
4.213960502419301,0.0835888608804352,5.585116613829806,0.0831,4.276,9670.0,-1.2451714042072126e-06,-0.0003826838323552,0.5590486760836288,charge,,,,0
4.213959257247897,0.0838693577783098,5.584733929997451,0.083025,4.276,9671.0,-1.2451714042072126e-06,-0.0003826838323544,0.5590603246055424,charge,,,,0
4.213958012076493,0.0841498546761844,5.584351246165096,0.08295,4.276,9672.0,-1.2451714042072126e-06,-0.0003826838323552,0.5590720120853586,charge,,,,0
4.2139567669050875,0.084430351574059,5.583968562332741,0.082875,4.276,9673.0,-1.245171405095391e-06,-0.0003826838323552,0.5590837385230772,charge,,,,0
4.213955521733683,0.0847108484719336,5.583585878500386,0.0828,4.276,9674.0,-1.2451714042072126e-06,-0.0003826838323552,0.5590955039186983,charge,,,,0
4.213941607353983,0.0845514630183852,5.586050683538031,0.0828,4.276,9675.0,-1.3914379699997426e-05,0.0024648050376452,0.5591072471774509,charge,,,,0
4.213927692974282,0.0843920775648368,5.588515488575675,0.0828,4.276,9676.0,-1.3914379700885604e-05,0.0024648050376443,0.5591189682993348,charge,,,,0
4.213913778594582,0.0842326921112885,5.59098029361332,0.0828,4.276,9677.0,-1.3914379699997426e-05,0.0024648050376452,0.5591306672843502,charge,,,,0
4.2138998642148815,0.0840733066577401,5.593445098650965,0.0828,4.276,9678.0,-1.3914379700885604e-05,0.0024648050376443,0.5591423441324972,charge,,,,0
4.2138859498351815,0.0839139212041918,5.59590990368861,0.0828,4.276,9679.0,-1.3914379699997426e-05,0.0024648050376452,0.5591539988437756,charge,,,,0
4.213872035455481,0.0837545357506434,5.598374708726254,0.0828,4.276,9680.0,-1.3914379700885604e-05,0.0024648050376443,0.5591656314181854,charge,,,,0
4.213858121075781,0.0835951502970951,5.6008395137638995,0.0828,4.276,9681.0,-1.3914379699997426e-05,0.0024648050376452,0.5591772418557267,charge,,,,0
4.21384420669608,0.0834357648435467,5.603304318801544,0.0828,4.276,9682.0,-1.3914379700885604e-05,0.0024648050376443,0.5591888301563994,charge,,,,0
4.21383029231638,0.0832763793899984,5.605769123839189,0.0828,4.276,9683.0,-1.3914379699997426e-05,0.0024648050376452,0.5592003963202036,charge,,,,0
4.213829925717242,0.0832725123970358,5.599663549742702,0.0828,4.276,9684.0,-3.665991377133082e-07,-0.0061055740964874,0.5592119619469254,charge,,,,0
4.213829559118104,0.0832686454040733,5.593557975646213,0.0828,4.276,9685.0,-3.665991377133082e-07,-0.0061055740964883,0.5592235270365649,charge,,,,0
4.213829192518967,0.0832647784111108,5.587452401549726,0.0828,4.276,9686.0,-3.665991377133082e-07,-0.0061055740964874,0.5592350915891219,charge,,,,0
4.213828825919829,0.0832609114181482,5.581346827453238,0.0828,4.276,9687.0,-3.665991377133082e-07,-0.0061055740964874,0.5592466556045966,charge,,,,0
4.213828459320691,0.0832570444251857,5.57524125335675,0.0828,4.276,9688.0,-3.665991377133082e-07,-0.0061055740964883,0.5592582190829891,charge,,,,0
4.2138280927215535,0.0832531774322231,5.569135679260262,0.0828,4.276,9689.0,-3.665991377133082e-07,-0.0061055740964874,0.5592697820242991,charge,,,,0
4.213827726122416,0.0832493104392606,5.563030105163774,0.0828,4.276,9690.0,-3.665991377133082e-07,-0.0061055740964883,0.5592813444285268,charge,,,,0
4.213827359523278,0.0832454434462981,5.556924531067287,0.0828,4.276,9691.0,-3.665991377133082e-07,-0.0061055740964874,0.5592929062956722,charge,,,,0
4.213861131946784,0.0831667012997526,5.557795024996183,0.0828,4.276,9692.0,3.3772423505773475e-05,0.0008704939288968,0.5593044572264082,charge,,,,0
4.213894904370289,0.0830879591532071,5.55866551892508,0.0828,4.276,9693.0,3.3772423504885296e-05,0.0008704939288968,0.559315997220735,charge,,,,0
4.213928676793794,0.0830092170066616,5.559536012853977,0.0828,4.276,9694.0,3.3772423504885296e-05,0.0008704939288968,0.5593275262786527,charge,,,,0
4.213962449217299,0.0829304748601162,5.560406506782874,0.0828,4.276,9695.0,3.3772423505773475e-05,0.0008704939288968,0.559339044400161,charge,,,,0
4.213996221640805,0.0828517327135707,5.561277000711772,0.0828,4.276,9696.0,3.3772423505773475e-05,0.0008704939288977,0.55935055158526,charge,,,,0
4.21402999406431,0.0827729905670252,5.562147494640668,0.0828,4.276,9697.0,3.3772423504885296e-05,0.0008704939288968,0.5593620478339499,charge,,,,0
4.214063766487815,0.0826942484204797,5.563017988569565,0.0828,4.276,9698.0,3.3772423504885296e-05,0.0008704939288968,0.5593735331462305,charge,,,,0
4.214097538911321,0.0826155062739343,5.563888482498462,0.0828,4.276,9699.0,3.3772423505773475e-05,0.0008704939288968,0.559385007522102,charge,,,,0
4.214143217054883,0.0830834295147183,5.566833257811003,0.0827374999999999,4.276,9700.0,4.567814356271072e-05,0.0029447753125406,0.5593965468873123,charge,,,,0
4.214188895198446,0.0835513527555023,5.5697780331235425,0.082675,4.276,9701.0,4.567814356271072e-05,0.0029447753125397,0.5594081512418617,charge,,,,0
4.214234573342009,0.0840192759962863,5.572722808436083,0.0826125,4.276,9702.0,4.567814356271072e-05,0.0029447753125406,0.55941982058575,charge,,,,0
4.214280251485572,0.0844871992370704,5.575667583748624,0.08255,4.276,9703.0,4.5678143563598894e-05,0.0029447753125406,0.5594315549189774,charge,,,,0
4.214325929629135,0.0849551224778544,5.578612359061164,0.0824874999999999,4.276,9704.0,4.567814356271072e-05,0.0029447753125397,0.5594433542415438,charge,,,,0
4.214371607772698,0.0854230457186384,5.581557134373704,0.082425,4.276,9705.0,4.567814356271072e-05,0.0029447753125406,0.5594552185534492,charge,,,,0
4.2144172859162605,0.0858909689594224,5.584501909686244,0.0823625,4.276,9706.0,4.567814356271072e-05,0.0029447753125397,0.5594671478546935,charge,,,,0
4.214462964059823,0.0863588922002065,5.587446684998785,0.0823,4.276,9707.0,4.567814356271072e-05,0.0029447753125406,0.5594791421452768,charge,,,,0
4.214413012377208,0.0855684021890605,5.593382435646661,0.0823555555555555,4.276,9708.0,-4.9951682615123616e-05,0.0059357506478763,0.5594910266455809,charge,,,,0
4.214363060694593,0.0847779121779145,5.599318186294537,0.0824111111111111,4.276,9709.0,-4.9951682615123616e-05,0.0059357506478763,0.5595028013556056,charge,,,,0
4.214313109011978,0.0839874221667686,5.605253936942414,0.0824666666666666,4.276,9710.0,-4.9951682615123616e-05,0.0059357506478763,0.559514466275351,charge,,,,0
4.214263157329363,0.0831969321556226,5.61118968759029,0.0825222222222222,4.276,9711.0,-4.9951682615123616e-05,0.0059357506478763,0.5595260214048171,charge,,,,0
4.2142132056467485,0.0824064421444767,5.617125438238167,0.0825777777777777,4.276,9712.0,-4.995168261423544e-05,0.0059357506478772,0.5595374667440038,charge,,,,0
4.214163253964133,0.0816159521333307,5.623061188886044,0.0826333333333333,4.276,9713.0,-4.9951682615123616e-05,0.0059357506478763,0.5595488022929112,charge,,,,0
4.214113302281518,0.0808254621221848,5.62899693953392,0.0826888888888888,4.276,9714.0,-4.9951682615123616e-05,0.0059357506478763,0.5595600280515393,charge,,,,0
4.214063350598903,0.0800349721110388,5.634932690181796,0.0827444444444444,4.276,9715.0,-4.9951682615123616e-05,0.0059357506478763,0.5595711440198881,charge,,,,0
4.214013398916288,0.0792444820998929,5.6408684408296725,0.0828,4.276,9716.0,-4.9951682615123616e-05,0.0059357506478763,0.5595821501979574,charge,,,,0
4.214020552619559,0.0798975821424544,5.637832858652801,0.0828,4.276,9717.0,7.153703270645906e-06,-0.0030355821768717,0.5595932470843662,charge,,,,0
4.214027706322828,0.0805506821850159,5.634797276475929,0.0828,4.276,9718.0,7.153703269757727e-06,-0.0030355821768717,0.559604434679114,charge,,,,0
4.214034860026098,0.0812037822275775,5.631761694299057,0.0828,4.276,9719.0,7.153703269757727e-06,-0.0030355821768717,0.5596157129822013,charge,,,,0
4.214042013729369,0.081856882270139,5.628726112122186,0.0828,4.276,9720.0,7.153703270645906e-06,-0.0030355821768717,0.5596270819936277,charge,,,,0
4.2140491674326395,0.0825099823127005,5.625690529945314,0.0828,4.276,9721.0,7.153703270645906e-06,-0.0030355821768717,0.5596385417133933,charge,,,,0
4.214056321135909,0.0831630823552621,5.622654947768442,0.0828,4.276,9722.0,7.153703269757727e-06,-0.0030355821768717,0.5596500921414982,charge,,,,0
4.214063474839179,0.0838161823978236,5.6196193655915705,0.0828,4.276,9723.0,7.153703269757727e-06,-0.0030355821768717,0.5596617332779423,charge,,,,0
4.21407062854245,0.0844692824403852,5.616583783414699,0.0828,4.276,9724.0,7.153703270645906e-06,-0.0030355821768717,0.5596734651227258,charge,,,,0
4.214052484355625,0.0839310036421046,5.619248270960988,0.0827374999999999,4.276,9725.0,-1.8144186824997632e-05,0.0026644875462888,0.5596851222065649,charge,,,,0
4.2140343401688,0.083392724843824,5.621912758507277,0.082675,4.276,9726.0,-1.8144186824997632e-05,0.0026644875462888,0.5596967045294599,charge,,,,0
4.214016195981975,0.0828544460455434,5.6245772460535655,0.0826125,4.276,9727.0,-1.8144186824997632e-05,0.0026644875462888,0.5597082120914106,charge,,,,0
4.21399805179515,0.0823161672472629,5.627241733599854,0.08255,4.276,9728.0,-1.8144186824997632e-05,0.0026644875462888,0.5597196448924172,charge,,,,0
4.213979907608324,0.0817778884489823,5.629906221146143,0.0824874999999999,4.276,9729.0,-1.814418682588581e-05,0.0026644875462888,0.5597310029324796,charge,,,,0
4.213961763421499,0.0812396096507017,5.632570708692432,0.082425,4.276,9730.0,-1.8144186824997632e-05,0.0026644875462888,0.5597422862115977,charge,,,,0
4.213943619234674,0.0807013308524211,5.635235196238721,0.0823625,4.276,9731.0,-1.8144186824997632e-05,0.0026644875462888,0.5597534947297717,charge,,,,0
4.213925475047849,0.0801630520541406,5.63789968378501,0.0823,4.276,9732.0,-1.8144186824997632e-05,0.0026644875462888,0.5597646284870014,charge,,,,0
4.213998755720882,0.080144000249688,5.637108595357549,0.0823,4.276,9733.0,7.328067303280505e-05,-0.0007910884274613,0.5597757595981472,charge,,,,0
4.214072036393915,0.0801249484452355,5.636317506930087,0.0823,4.276,9734.0,7.328067303369323e-05,-0.0007910884274613,0.559786888063209,charge,,,,0
4.214145317066948,0.080105896640783,5.635526418502625,0.0823,4.276,9735.0,7.328067303280505e-05,-0.0007910884274622,0.5597980138821869,charge,,,,0
4.214218597739981,0.0800868448363305,5.634735330075164,0.0823,4.276,9736.0,7.328067303280505e-05,-0.0007910884274613,0.5598091370550808,charge,,,,0
4.214291878413015,0.080067793031878,5.633944241647702,0.0823,4.276,9737.0,7.328067303369323e-05,-0.0007910884274613,0.5598202575818908,charge,,,,0
4.214365159086047,0.0800487412274255,5.63315315322024,0.0823,4.276,9738.0,7.328067303280505e-05,-0.0007910884274622,0.5598313754626169,charge,,,,0
4.214438439759081,0.080029689422973,5.632362064792779,0.0823,4.276,9739.0,7.328067303369323e-05,-0.0007910884274613,0.559842490697259,charge,,,,0
4.214511720432114,0.0800106376185205,5.6315709763653174,0.0823,4.276,9740.0,7.328067303280505e-05,-0.0007910884274613,0.5598536032858171,charge,,,,0
4.214422397037833,0.0798950726898143,5.635788199497432,0.0823,4.276,9741.0,-8.932339428113778e-05,0.0042172231321142,0.5598646998236907,charge,,,,0
4.2143330736435525,0.0797795077611081,5.640005422629547,0.0823,4.276,9742.0,-8.93233942802496e-05,0.0042172231321151,0.5598757803108797,charge,,,,0
4.214243750249272,0.0796639428324019,5.644222645761662,0.0823,4.276,9743.0,-8.93233942802496e-05,0.0042172231321151,0.5598868447473841,charge,,,,0
4.214154426854991,0.0795483779036957,5.648439868893776,0.0823,4.276,9744.0,-8.932339428113778e-05,0.0042172231321142,0.5598978931332041,charge,,,,0
4.21406510346071,0.0794328129749896,5.6526570920258905,0.0823,4.276,9745.0,-8.932339428113778e-05,0.0042172231321142,0.5599089254683396,charge,,,,0
4.21397578006643,0.0793172480462834,5.656874315158006,0.0823,4.276,9746.0,-8.93233942802496e-05,0.0042172231321151,0.5599199417527905,charge,,,,0
4.2138864566721494,0.0792016831175772,5.661091538290121,0.0823,4.276,9747.0,-8.93233942802496e-05,0.0042172231321151,0.5599309419865568,charge,,,,0
4.213797133277868,0.0790861181888711,5.665308761422235,0.0823,4.276,9748.0,-8.932339428113778e-05,0.0042172231321142,0.5599419261696386,charge,,,,0
4.213876745544757,0.0797215849484203,5.666200060962501,0.0823,4.276,9749.0,7.961226688912859e-05,0.0008912995402656,0.5599529986119925,charge,,,,0
4.213956357811647,0.0803570517079695,5.6670913605027655,0.0823,4.276,9750.0,7.961226688912859e-05,0.0008912995402647,0.5599641593136186,charge,,,,0
4.214035970078536,0.0809925184675188,5.667982660043031,0.0823,4.276,9751.0,7.961226688912859e-05,0.0008912995402656,0.5599754082745169,charge,,,,0
4.214115582345425,0.081627985227068,5.668873959583297,0.0823,4.276,9752.0,7.961226688912859e-05,0.0008912995402656,0.5599867454946873,charge,,,,0
4.214195194612314,0.0822634519866172,5.669765259123562,0.0823,4.276,9753.0,7.961226688912859e-05,0.0008912995402647,0.55999817097413,charge,,,,0
4.214274806879203,0.0828989187461664,5.670656558663827,0.0823,4.276,9754.0,7.961226688912859e-05,0.0008912995402656,0.5600096847128446,charge,,,,0
4.214354419146092,0.0835343855057157,5.671547858204093,0.0823,4.276,9755.0,7.961226688912859e-05,0.0008912995402656,0.5600212867108315,charge,,,,0
4.214434031412981,0.0841698522652649,5.672439157744358,0.0823,4.276,9756.0,7.961226688912859e-05,0.0008912995402647,0.5600329769680906,charge,,,,0
4.2145136436798705,0.0848053190248142,5.6733304572846235,0.0823,4.276,9757.0,7.961226688912859e-05,0.0008912995402656,0.5600447554846218,charge,,,,0
4.214491509146879,0.0844671577056009,5.671088957314864,0.0823,4.276,9758.0,-2.213453299138024e-05,-0.0022414999697595,0.5600564870343032,charge,,,,0
4.214469374613888,0.0841289963863876,5.6688474573451035,0.0823,4.276,9759.0,-2.213453299138024e-05,-0.0022414999697604,0.5600681716171346,charge,,,,0
4.214447240080897,0.0837908350671743,5.666605957375344,0.0823,4.276,9760.0,-2.2134532990492065e-05,-0.0022414999697595,0.5600798092331162,charge,,,,0
4.214425105547906,0.083452673747961,5.6643644574055845,0.0823,4.276,9761.0,-2.213453299138024e-05,-0.0022414999697595,0.5600913998822479,charge,,,,0
4.2144029710149145,0.0831145124287476,5.662122957435825,0.0823,4.276,9762.0,-2.213453299138024e-05,-0.0022414999697595,0.5601029435645296,charge,,,,0
4.214380836481924,0.0827763511095344,5.659881457466065,0.0823,4.276,9763.0,-2.2134532990492065e-05,-0.0022414999697595,0.5601144402799616,charge,,,,0
4.214358701948933,0.0824381897903211,5.657639957496305,0.0823,4.276,9764.0,-2.213453299138024e-05,-0.0022414999697604,0.5601258900285436,charge,,,,0
4.214336567415941,0.0821000284711078,5.6553984575265455,0.0823,4.276,9765.0,-2.213453299138024e-05,-0.0022414999697595,0.5601372928102757,charge,,,,0
4.214302713966553,0.0818626603715116,5.653998174907965,0.0823,4.276,9766.0,-3.3853449387777346e-05,-0.0014002826185803,0.5601486626242161,charge,,,,0
4.214268860517166,0.0816252922719155,5.652597892289385,0.0823,4.276,9767.0,-3.3853449387777346e-05,-0.0014002826185803,0.560159999470365,charge,,,,0
4.214235007067778,0.0813879241723193,5.651197609670804,0.0823,4.276,9768.0,-3.3853449387777346e-05,-0.0014002826185803,0.5601713033487222,charge,,,,0
4.21420115361839,0.0811505560727232,5.649797327052225,0.0823,4.276,9769.0,-3.3853449387777346e-05,-0.0014002826185794,0.560182574259288,charge,,,,0
4.214167300169002,0.080913187973127,5.648397044433644,0.0823,4.276,9770.0,-3.3853449387777346e-05,-0.0014002826185803,0.560193812202062,charge,,,,0
4.2141334467196145,0.0806758198735309,5.646996761815064,0.0823,4.276,9771.0,-3.3853449387777346e-05,-0.0014002826185803,0.5602050171770444,charge,,,,0
4.214099593270227,0.0804384517739347,5.645596479196484,0.0823,4.276,9772.0,-3.3853449387777346e-05,-0.0014002826185803,0.5602161891842352,charge,,,,0
4.214065739820839,0.0802010836743386,5.644196196577903,0.0823,4.276,9773.0,-3.3853449387777346e-05,-0.0014002826185803,0.5602273282236344,charge,,,,0
4.214098953013548,0.0804086869204122,5.646388994868767,0.0823,4.276,9774.0,3.321319270899181e-05,0.0021927982908636,0.5602384960968178,charge,,,,0
4.214132166206257,0.0806162901664859,5.648581793159631,0.0823,4.276,9775.0,3.321319270899181e-05,0.0021927982908644,0.5602496928037853,charge,,,,0
4.214165379398965,0.0808238934125596,5.650774591450495,0.0823,4.276,9776.0,3.3213192708103634e-05,0.0021927982908636,0.5602609183445371,charge,,,,0
4.214198592591674,0.0810314966586333,5.6529673897413595,0.0823,4.276,9777.0,3.321319270899181e-05,0.0021927982908644,0.560272172719073,charge,,,,0
4.214231805784383,0.0812390999047069,5.655160188032223,0.0823,4.276,9778.0,3.321319270899181e-05,0.0021927982908636,0.5602834559273931,charge,,,,0
4.214265018977091,0.0814467031507806,5.657352986323087,0.0823,4.276,9779.0,3.3213192708103634e-05,0.0021927982908636,0.5602947679694974,charge,,,,0
4.2142982321698,0.0816543063968543,5.659545784613951,0.0823,4.276,9780.0,3.321319270899181e-05,0.0021927982908644,0.5603061088453859,charge,,,,0
4.214331445362509,0.081861909642928,5.661738582904815,0.0823,4.276,9781.0,3.321319270899181e-05,0.0021927982908636,0.5603174785550585,charge,,,,0
4.214315897560191,0.0819581200524475,5.670343597043352,0.0822333333333333,4.276,9782.0,-1.5547802318494064e-05,0.0086050141385367,0.5603288616272881,charge,,,,0
