Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.701149461165872,-0.0011112887106485,6.527613879367695,0.0004,0.0,4122.0,2.8247067407338733e-05,6.49881914158712e-05,0.5888612966222863,discharge,0.6873820057838712,1.831670528824435e-05,3.5438600094220094,1
3.701197333995464,-0.0010338300516026,6.528064700790268,0.0004,0.0,4123.0,4.787282959206607e-05,0.0004508214225733,0.588861153034779,discharge,0.6873818785327857,1.7920326558210704e-05,3.543861865191154,1
3.7012452068250568,-0.0009563713925568,6.5285155222128415,0.0004,0.0,4124.0,4.787282959251016e-05,0.0004508214225733,0.588861020205419,discharge,0.6873817608158574,1.7505157912688465e-05,3.543863746477161,1
3.701293079654649,-0.000878912733511,6.528966343635414,0.0004,0.0,4125.0,4.787282959206607e-05,0.0004508214225724,0.588860898134206,discharge,0.6873816526330867,1.7072132861953368e-05,3.543865652346501,1
3.701340952484241,-0.0008014540744652,6.529417165057987,0.0004,0.0,4126.0,4.787282959206607e-05,0.0004508214225733,0.5888607868211401,discharge,0.6873815539844734,1.662213853813562e-05,3.5438675819120418,1
3.7013888253138334,-0.0007239954154194,6.529867986480561,0.0004,0.0,4127.0,4.787282959251016e-05,0.0004508214225733,0.5888606862662213,discharge,0.6873814648700175,1.6156017999353492e-05,3.543869534330698,1
3.7014366981434255,-0.0006465367563736,6.530318807903134,0.0004,0.0,4128.0,4.787282959206607e-05,0.0004508214225733,0.5888605964694495,discharge,0.687381385289719,1.5674572419374216e-05,3.5438715088012915,1
3.701484570973018,-0.0005690780973278,6.5307696293257065,0.0004,0.0,4129.0,4.787282959251016e-05,0.0004508214225724,0.588860517430825,discharge,0.6873813152435779,1.517856316848933e-05,3.543873504562437,1
3.70153244380261,-0.000491619438282,6.53122045074828,0.0004,0.0,4130.0,4.787282959206607e-05,0.0004508214225733,0.5888604491503474,discharge,0.6873812547315943,1.4668713791009132e-05,3.543875520890586,1
3.701580316632202,-0.0004141607792362,6.531671272170853,0.0004,0.0,4131.0,4.787282959206607e-05,0.0004508214225733,0.588860391628017,discharge,0.687381203753768,1.4145711884512333e-05,3.5438775570981322,1
3.7016281894617946,-0.0003367021201904,6.5321220935934265,0.0004,0.0,4132.0,4.787282959251016e-05,0.0004508214225733,0.5888603448638337,discharge,0.6873811623100992,1.3610210885731861e-05,3.5438796125316214,1
3.7016760622913862,-0.0002592434611446,6.532572915016,0.0004,0.0,4133.0,4.787282959206607e-05,0.0004508214225733,0.5888603088577973,discharge,0.6873811304005877,1.3062831767715265e-05,3.543881686570091,1
3.7017239351209783,-0.0001817848020988,6.533023736438572,0.0004,0.0,4134.0,4.787282959206607e-05,0.0004508214225724,0.5888602836099082,discharge,0.6873811080252337,1.2504164652667723e-05,3.5438837786234076,1
3.7017718079505713,-0.000104326143053,6.533474557861146,0.0004,0.0,4135.0,4.787282959251016e-05,0.0004508214225733,0.5888602691201661,discharge,0.687381095184037,1.193477034466668e-05,3.543885888130765,1
3.7018196807801633,-2.68674840072263e-05,6.533925379283719,0.0004,0.0,4136.0,4.787282959206607e-05,0.0004508214225733,0.5888602653885711,discharge,0.6873810918769978,1.1355181786228996e-05,3.543888014559212,1
3.701848741257075,1.918581098563987e-05,6.534638628614972,0.0004,0.0,4137.0,2.906047691153546e-05,0.0007132493312527,0.5888602680532671,discharge,0.6873810942385226,1.0781508083235661e-05,3.543889510964996,1
3.701877801733987,6.523910597850603e-05,6.5353518779462245,0.0004,0.0,4138.0,2.906047691197955e-05,0.0007132493312527,0.5888602771142539,discharge,0.6873811022686113,1.0213455377082571e-05,3.543891005749246,1
3.7019068622108984,0.0001112924009713,6.536065127277477,0.0004,0.0,4139.0,2.906047691153546e-05,0.0007132493312527,0.5888602925715319,discharge,0.6873811159672639,9.650744408487652e-06,3.5438924991912324,1
3.70193592268781,0.0001573456959642,6.53677837660873,0.0004,0.0,4140.0,2.906047691153546e-05,0.0007132493312527,0.5888603144251008,discharge,0.6873811353344806,9.093109792175232e-06,3.54389399155633,1
3.701964983164722,0.0002033989909571,6.537491625939983,0.0004,0.0,4141.0,2.906047691197955e-05,0.0007132493312527,0.5888603426749607,discharge,0.6873811603702613,8.540299327595402e-06,3.5438954830967475,1
3.7019940436416334,0.0002494522859499,6.538204875271235,0.0004,0.0,4142.0,2.906047691153546e-05,0.0007132493312527,0.5888603773211115,discharge,0.6873811910746059,7.992073343887703e-06,3.543896974052159,1
3.702023104118545,0.0002955055809428,6.538918124602488,0.0004,0.0,4143.0,2.906047691153546e-05,0.0007132493312527,0.5888604183635533,discharge,0.6873812274475145,7.448204077387815e-06,3.5438984646503275,1
3.702052164595457,0.0003415588759357,6.539631373933742,0.0004,0.0,4144.0,2.906047691197955e-05,0.0007132493312536,0.588860465802286,discharge,0.687381269488987,6.908475080060917e-06,3.5438999551077037,1
3.702081225072369,0.0003876121709285,6.540344623264994,0.0004,0.0,4145.0,2.906047691153546e-05,0.0007132493312527,0.5888605196373098,discharge,0.6873813171990235,6.37268065732479e-06,3.5439014456299844,1
3.702110285549281,0.0004336654659214,6.541057872596247,0.0004,0.0,4146.0,2.906047691197955e-05,0.0007132493312527,0.5888605798686246,discharge,0.687381370577624,5.840625333802535e-06,3.543902936412653,1
3.702139346026192,0.0004797187609143,6.5417711219275,0.0004,0.0,4147.0,2.906047691153546e-05,0.0007132493312527,0.5888606464962303,discharge,0.6873814296247885,5.312123345617765e-06,3.5439044276414773,1
3.702168406503103,0.0005257720559071,6.542484371258753,0.0004,0.0,4148.0,2.906047691153546e-05,0.0007132493312527,0.5888607195201269,discharge,0.687381494340517,4.786998157913166e-06,3.5439059194929947,1
3.702197466980015,0.0005718253509,6.543197620590005,0.0004,0.0,4149.0,2.906047691197955e-05,0.0007132493312527,0.5888607989403145,discharge,0.6873815647248094,4.265082006339283e-06,3.5439074121349674,1
3.702226527456927,0.0006178786458929,6.543910869921258,0.0004,0.0,4150.0,2.906047691153546e-05,0.0007132493312527,0.5888608847567931,discharge,0.6873816407776657,3.746215461323107e-06,3.543908905726844,1
3.702243183064966,0.0003820675191907,6.545354554823068,0.0004,0.0,4151.0,1.6655608038984582e-05,0.00144368490181,0.5888609378217262,discharge,0.6873816878052275,3.3702813500487705e-06,3.5439045986189406,1
3.702259838673005,0.0001462563924885,6.546798239724877,0.0004,0.0,4152.0,1.6655608038984582e-05,0.0014436849018091,0.5888609581351141,discharge,0.6873817058074946,3.1301785817362608e-06,3.5439001352007633,1
3.702276494281044,-8.955473421360004e-05,6.548241924626687,0.0004,0.0,4153.0,1.6655608038984582e-05,0.00144368490181,0.5888609456969566,discharge,0.687381694784467,3.019158858102963e-06,3.543895522220601,1
3.702293149889083,-0.0003253658609157,6.549685609528496,0.0004,0.0,4154.0,1.6655608038984582e-05,0.0014436849018091,0.5888609005072536,discharge,0.6873816547361448,3.030809146120396e-06,3.5438907660914944,1
3.702309805497122,-0.0005611769876179,6.551129294430306,0.0004,0.0,4155.0,1.6655608038984582e-05,0.00144368490181,0.5888608225660055,discharge,0.6873815856625279,3.1590350215497392e-06,3.5438858729078793,1
3.702326461105161,-0.0007969881143201,6.552572979332116,0.0004,0.0,4156.0,1.6655608038984582e-05,0.00144368490181,0.5888607118732118,discharge,0.6873814875636165,3.3980448399945887e-06,3.543880848461436,1
3.7023431167132,-0.0010327992410222,6.5540166642339255,0.0004,0.0,4157.0,1.6655608038984582e-05,0.0014436849018091,0.5888605684288728,discharge,0.6873813604394103,3.7423346943588904e-06,3.5438756982561053,1
3.702359772321239,-0.0012686103677244,6.5554603491357355,0.0004,0.0,4158.0,1.6655608038984582e-05,0.00144368490181,0.5888603922329883,discharge,0.6873812042899096,4.186674119640347e-06,3.543870427522401,1
3.702376427929278,-0.0015044214944266,6.556904034037545,0.0004,0.0,4159.0,1.6655608038984582e-05,0.0014436849018091,0.5888601832855586,discharge,0.6873810191151142,4.726092507930138e-06,3.5438650412309958,1
3.702393083537317,-0.0017402326211287,6.558347718939355,0.0004,0.0,4160.0,1.6655608038984582e-05,0.00144368490181,0.5888599415865834,discharge,0.6873808049150241,5.355866198335327e-06,3.543859544105634,1
3.702409739145356,-0.0019760437478309,6.559791403841165,0.0004,0.0,4161.0,1.6655608038984582e-05,0.00144368490181,0.5888596671360629,discharge,0.6873805616896393,6.071506208292804e-06,3.543853940635366,1
3.702426394753395,-0.0022118548745331,6.561235088742974,0.0004,0.0,4162.0,1.6655608038984582e-05,0.0014436849018091,0.588859359933997,discharge,0.68738028943896,6.868746574409071e-06,3.543848235086275,1
3.702443050361434,-0.0024476660012352,6.562678773644784,0.0004,0.0,4163.0,1.6655608038984582e-05,0.00144368490181,0.5888590199803856,discharge,0.687379988162986,7.743533272544172e-06,3.543842431512477,1
3.702459705969473,-0.0026834771279374,6.564122458546593,0.0004,0.0,4164.0,1.6655608038984582e-05,0.0014436849018091,0.5888586472752291,discharge,0.6873796578617173,8.69201368836209e-06,3.543836533766715,1
3.702476361577512,-0.0029192882546396,6.565566143448403,0.0004,0.0,4165.0,1.6655608038984582e-05,0.00144368490181,0.588858241818527,discharge,0.687379298535154,9.710526610999184e-06,3.543830545510335,1
3.702495789802681,-0.0028697135079489,6.565380529317034,0.0004,0.0,4166.0,1.9428225169093594e-05,-0.0001856141313689,0.5888578432472065,discharge,0.6873789453105997,1.0653808879478722e-05,3.5438303445079002,1
3.70251521802785,-0.0028201387612582,6.565194915185665,0.0004,0.0,4167.0,1.9428225169093594e-05,-0.0001856141313689,0.5888574515612673,discharge,0.6873785981880546,1.1525598061899331e-05,3.5438302193043425,1
3.702534646253018,-0.0027705640145675,6.565009301054295,0.0004,0.0,4168.0,1.9428225168649504e-05,-0.0001856141313698,0.5888570667607098,discharge,0.6873782571675184,1.232944603855128e-05,3.5438301663477483,1
3.702554074478188,-0.0027209892678768,6.564823686922926,0.0004,0.0,4169.0,1.9428225169093594e-05,-0.0001856141313689,0.5888566888455337,discharge,0.6873779222489913,1.3068728227156331e-05,3.5438301822626834,1
3.702573502703357,-0.0026714145211861,6.564638072791557,0.0004,0.0,4170.0,1.9428225169093594e-05,-0.0001856141313689,0.5888563178157391,discharge,0.6873775934324733,1.3746652349784285e-05,3.5438302638413868,1
3.702592930928526,-0.0026218397744954,6.564452458660188,0.0004,0.0,4171.0,1.9428225169093594e-05,-0.0001856141313689,0.588855953671326,discharge,0.6873772707179643,1.4366266764216388e-05,3.543830408035471,1
3.7026123591536946,-0.0025722650278046,6.564266844528818,0.0004,0.0,4172.0,1.9428225168649504e-05,-0.0001856141313698,0.5888555964122943,discharge,0.6873769541054644,1.493046838139446e-05,3.5438306119480063,1
3.702631787378864,-0.002522690281114,6.564081230397449,0.0004,0.0,4173.0,1.9428225169093594e-05,-0.0001856141313689,0.5888552460386441,discharge,0.6873766435949735,1.5442010189519905e-05,3.5438308728259753,1
3.7026512156040328,-0.0024731155344233,6.56389561626608,0.0004,0.0,4174.0,1.9428225169093594e-05,-0.0001856141313689,0.5888549025503755,discharge,0.6873763391864917,1.5903508404344072e-05,3.5438311880531335,1
3.702670643829202,-0.0024235407877325,6.5637100021347115,0.0004,0.0,4175.0,1.9428225169093594e-05,-0.0001856141313689,0.5888545659474883,discharge,0.6873760408800189,1.6317449264222246e-05,3.5438315551432162,1
3.702690072054371,-0.0023739660410419,6.5635243880033425,0.0004,0.0,4176.0,1.9428225169093594e-05,-0.0001856141313689,0.5888542362299826,discharge,0.6873757486755552,1.6686195487579506e-05,3.543831971733483,1
3.702709500279539,-0.0023243912943512,6.563338773871973,0.0004,0.0,4177.0,1.9428225168649504e-05,-0.0001856141313698,0.5888539133978583,discharge,0.6873754625731004,1.7011992409559848e-05,3.5438324355785684,1
3.7027289285047087,-0.0022748165476604,6.563153159740604,0.0004,0.0,4178.0,1.9428225169093594e-05,-0.0001856141313689,0.5888535974511158,discharge,0.6873751825726548,1.7296973813798126e-05,3.5438329445446706,1
3.702748356729878,-0.0022252418009698,6.562967545609235,0.0004,0.0,4179.0,1.9428225169093594e-05,-0.0001856141313689,0.5888532883897544,discharge,0.6873749086742182,1.7543167474461102e-05,3.5438334966039933,1
3.702802893859767,-0.0022217124317614,6.563014015984245,0.0004,0.0,4180.0,5.4537129889009606e-05,4.647037501026574e-05,0.5888529798185833,discharge,0.6873746352102013,1.7775376434850297e-05,3.543833142047304,1
3.702857430989656,-0.0022181830625531,6.563060486359255,0.0004,0.0,4181.0,5.4537129889453695e-05,4.647037501026574e-05,0.5888526717376024,discharge,0.6873743621806039,1.7994295475174673e-05,3.543832801087369,1
3.7029119681195457,-0.0022146536933448,6.5631069567342655,0.0004,0.0,4182.0,5.4537129889009606e-05,4.647037501026574e-05,0.5888523641468116,discharge,0.6873740895854262,1.820058485795386e-05,3.5438324730639317,1
3.7029665052494343,-0.0022111243241364,6.563153427109275,0.0004,0.0,4183.0,5.4537129889009606e-05,4.647037500937756e-05,0.588852057046211,discharge,0.6873738174246682,1.839487204290707e-05,3.5438321573495313,1
3.7030210423793233,-0.0022075949549281,6.563199897484285,0.0004,0.0,4184.0,5.4537129889009606e-05,4.647037501026574e-05,0.5888517504358006,discharge,0.6873735456983298,1.857775331664398e-05,3.5438318533478648,1
3.7030755795092127,-0.0022040655857198,6.563246367859295,0.0004,0.0,4185.0,5.4537129889453695e-05,4.647037501026574e-05,0.5888514443155803,discharge,0.6873732744064109,1.874979534138992e-05,3.543831560492291,1
3.7031301166391017,-0.0022005362165115,6.563292838234306,0.0004,0.0,4186.0,5.4537129889009606e-05,4.647037501026574e-05,0.5888511386855503,discharge,0.6873730035489117,1.8911536626768326e-05,3.5438312782442694,1
3.7031846537689903,-0.0021970068473031,6.563339308609316,0.0004,0.0,4187.0,5.4537129889009606e-05,4.647037501026574e-05,0.5888508335457103,discharge,0.6873727331258321,1.906348892846284e-05,3.543831006092074,1
3.70323919089888,-0.0021934774780948,6.563385778984326,0.0004,0.0,4188.0,5.4537129889453695e-05,4.647037501026574e-05,0.5888505288960606,discharge,0.6873724631371722,1.9206138577391995e-05,3.543830743549356,1
3.703293728028769,-0.0021899481088865,6.563432249359336,0.0004,0.0,4189.0,5.4537129889009606e-05,4.647037501026574e-05,0.588850224736601,discharge,0.6873721935829318,1.933994774284832e-05,3.543830490153946,1
3.7033482651586582,-0.0021864187396781,6.563478719734346,0.0004,0.0,4190.0,5.4537129889009606e-05,4.647037500937756e-05,0.5888499210673317,discharge,0.6873719244631111,1.946535563288299e-05,3.543830245466632,1
3.7034028022885472,-0.0021828893704698,6.563525190109356,0.0004,0.0,4191.0,5.4537129889009606e-05,4.647037501026574e-05,0.5888496178882524,discharge,0.6873716557777101,1.9582779635053758e-05,3.543830009070027,1
3.7034573394184367,-0.0021793600012615,6.563571660484366,0.0004,0.0,4192.0,5.4537129889453695e-05,4.647037501026574e-05,0.5888493151993633,discharge,0.6873713875267287,1.969261640049861e-05,3.5438297805674797,1
3.7035118765483257,-0.0021758306320532,6.563618130859377,0.0004,0.0,4193.0,5.4537129889009606e-05,4.647037501026574e-05,0.5888490130006645,discharge,0.6873711197101668,1.9795242874151247e-05,3.543829559582045,1
3.703525681540339,-0.0020138503218833,6.565258935898222,0.0004,0.0,4194.0,1.3804992013088936e-05,0.0016408050388454,0.5888487332992308,discharge,0.6873708718312826,1.981229654633013e-05,3.543832607254689,1
3.703539486532352,-0.0018518700117135,6.5668997409370675,0.0004,0.0,4195.0,1.3804992013088936e-05,0.0016408050388454,0.5888484760950625,discharge,0.6873706438900761,1.9748028798024618e-05,3.543835750315142,1
3.7035532915243654,-0.0016898897015437,6.568540545975914,0.0004,0.0,4196.0,1.3804992013533024e-05,0.0016408050388463,0.5888482413881595,discharge,0.6873704358865472,1.9606479795445427e-05,3.5438389847231724,1
3.7035670965163785,-0.0015279093913739,6.570181351014759,0.0004,0.0,4197.0,1.3804992013088936e-05,0.0016408050388454,0.5888480291785219,discharge,0.687370247820696,1.939148898348147e-05,3.5438423066392857,1
3.703580901508392,-0.001365929081204,6.571822156053605,0.0004,0.0,4198.0,1.3804992013088936e-05,0.0016408050388454,0.5888478394661495,discharge,0.6873700796925224,1.910670505782644e-05,3.543845712414732,1
3.7035947065004047,-0.0012039487710342,6.57346296109245,0.0004,0.0,4199.0,1.3804992013088936e-05,0.0016408050388454,0.5888476722510424,discharge,0.6873699315020264,1.8755595441675847e-05,3.5438491985820373,1
3.703608511492418,-0.0010419684608644,6.5751037661312965,0.0004,0.0,4200.0,1.3804992013533024e-05,0.0016408050388463,0.5888475275332006,discharge,0.6873698032492082,1.8341455291607705e-05,3.543852761846005,1
3.7036223164844313,-0.0008799881506946,6.576744571170142,0.0004,0.0,4201.0,1.3804992013088936e-05,0.0016408050388454,0.588847405312624,discharge,0.6873696949340675,1.786741605603819e-05,3.5438563990751524,1
3.703636121476445,-0.0007180078405247,6.5783853762089874,0.0004,0.0,4202.0,1.3804992013088936e-05,0.0016408050388454,0.5888473055893129,discharge,0.6873696065566045,1.7336453608480704e-05,3.5438601072935794,1
3.7036499264684575,-0.0005560275303549,6.580026181247833,0.0004,0.0,4203.0,1.3804992013088936e-05,0.0016408050388454,0.5888472283632671,discharge,0.6873695381168191,1.6751395976733004e-05,3.5438638836732266,1
3.7036637314604706,-0.0003940472201851,6.581666986286678,0.0004,0.0,4204.0,1.3804992013088936e-05,0.0016408050388454,0.5888471736344865,discharge,0.6873694896147113,1.611493068806682e-05,3.5438677255265536,1
3.703677536452484,-0.0002320669100153,6.583307791325525,0.0004,0.0,4205.0,1.3804992013533024e-05,0.0016408050388463,0.5888471414029712,discharge,0.6873694610502813,1.5429611749497983e-05,3.5438716302995354,1
3.703691341444497,-7.008659984549621e-05,6.58494859636437,0.0004,0.0,4206.0,1.3804992013088936e-05,0.0016408050388454,0.5888471316687212,discharge,0.6873694524235289,1.4697866281266537e-05,3.543875595565051,1
3.7037051464365103,9.189371032432696e-05,6.586589401403216,0.0004,0.0,4207.0,1.3804992013088936e-05,0.0016408050388454,0.5888471444317365,discharge,0.6873694637344541,1.3922000820755935e-05,3.543879619016552,1
3.703726764242171,2.2757185120750203e-06,6.585681496687534,0.0004,0.0,4208.0,2.1617805660678613e-05,-0.0009079047156816,0.5888471447478085,discharge,0.6873694640145656,1.3229205001691583e-05,3.5438785196501494,1
