Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.806977071493129,-0.9939145717601304,11.472780785680902,1.0,2.1834,4242.0,-0.0008489786085497,0.0063954798534631,0.4161546385681602,discharge,0.48258064013558916,0.009943835874355033,3.3833844391453156,1
2.80612809288458,-0.9937893959804572,11.479176265534363,1.0,2.1826,4243.0,-0.0008489786085492,0.0063954798534631,0.416016612263163,discharge,0.4824583175359868,0.009943540671415256,3.3832603416228655,1
2.80527911427603,-0.9936642202007844,11.485571745387828,1.0,2.1818,4244.0,-0.0008489786085497,0.0063954798534631,0.4158786033436906,discharge,0.48233601034390117,0.009943197945441712,3.3831361836085674,1
2.804430135667481,-0.9935390444211116,11.491967225241291,1.0,2.181,4245.0,-0.0008489786085492,0.0063954798534631,0.4157406118097433,discharge,0.4822137185593323,0.0099428100574477,3.3830119626952633,1
2.803553799929876,-0.9935030896936916,11.496210110898014,1.0,2.1801333333333335,4246.0,-0.0008763357376047,0.0042428856567227,0.415602625269508,discharge,0.48209143120032455,0.009942423577461784,3.3828858364143413,1
2.8026774641922714,-0.9934671349662718,11.500452996554737,1.0,2.179266666666667,4247.0,-0.0008763357376047,0.0042428856567227,0.4154646437229848,discharge,0.4819691482668779,0.009942038435532081,3.3827595891775206,1
2.801801128454667,-0.993431180238852,11.504695882211458,1.0,2.1784,4248.0,-0.0008763357376042,0.0042428856567209,0.4153266671701738,discharge,0.48184686975899244,0.009941654565182015,3.382633220972128,1
2.8009247927170624,-0.993395225511432,11.50893876786818,1.0,2.1775333333333333,4249.0,-0.0008763357376047,0.0042428856567227,0.4151886956110751,discharge,0.4817245956766681,0.009941271903237663,3.3825067317823136,1
2.8000484569794577,-0.993359270784012,11.513181653524905,1.0,2.1766666666666667,4250.0,-0.0008763357376047,0.0042428856567227,0.4150507290456884,discharge,0.4816023260199049,0.009940890389663677,3.382380121589213,1
2.799172121241853,-0.9933233160565922,11.517424539181626,1.0,2.1758,4251.0,-0.0008763357376047,0.0042428856567227,0.4149127674740139,discharge,0.4814800607887028,0.009940509967407349,3.38225339037111,1
2.7982957855042483,-0.9932873613291724,11.521667424838348,1.0,2.1749333333333336,4252.0,-0.0008763357376047,0.0042428856567227,0.4147748108960516,discharge,0.4813577999830619,0.009940130582250434,3.3821265381035808,1
2.797419449766644,-0.9932514066017524,11.52591031049507,1.0,2.1740666666666666,4253.0,-0.0008763357376042,0.0042428856567209,0.4146368593118014,discharge,0.4812355436029821,0.009939752182668328,3.3819995647596293,1
2.7965431140290393,-0.9932154518743324,11.530153196151792,1.0,2.1732,4254.0,-0.0008763357376047,0.0042428856567227,0.4144989127212632,discharge,0.48111329164846345,0.009939374719696244,3.381872470309832,1
2.7956667782914346,-0.9931794971469126,11.534396081808516,1.0,2.1723333333333334,4255.0,-0.0008763357376047,0.0042428856567227,0.4143609711244372,discharge,0.4809910441195059,0.009938998146802037,3.3817452547224587,1
2.79479044255383,-0.9931435424194928,11.538638967465236,1.0,2.171466666666667,4256.0,-0.0008763357376047,0.0042428856567227,0.4142230345213235,discharge,0.48086880101610946,0.009938622419765343,3.381617917963594,1
2.793914106816225,-0.9931075876920727,11.54288185312196,1.0,2.1706000000000003,4257.0,-0.0008763357376047,0.0042428856567227,0.4140851029119218,discharge,0.4807465623382742,0.009938247496562736,3.381490459997255,1
2.793037771078621,-0.9930716329646528,11.54712473877868,1.0,2.1697333333333333,4258.0,-0.0008763357376042,0.0042428856567209,0.4139471762962322,discharge,0.48062432808600003,0.009937873337258572,3.3813628807854936,1
2.792161435341016,-0.9930356782372328,11.551367624435404,1.0,2.1688666666666667,4259.0,-0.0008763357376047,0.0042428856567227,0.4138092546742549,discharge,0.480502098259287,0.009937499903901265,3.381235180288511,1
2.7912850996034115,-0.992999723509813,11.555610510092126,1.0,2.168,4260.0,-0.0008763357376047,0.0042428856567227,0.4136713380459896,discharge,0.48037987285813516,0.009937127160424724,3.3811073584647455,1
2.790378936243336,-0.993083243031002,11.565671115291384,1.0,2.1673333333333336,4261.0,-0.0009061633600757,0.0100606051992588,0.4135334098177909,discharge,0.48025763717681225,0.009936814429095593,3.3809769508963887,1
2.7894727728832605,-0.9931667625521914,11.575731720490646,1.0,2.166666666666667,4262.0,-0.0009061633600753,0.0100606051992606,0.4133954699896587,discharge,0.48013539121531834,0.009936558728423276,3.3808463499272228,1
2.7885666095231847,-0.9932502820733804,11.585792325689903,1.0,2.166,4263.0,-0.0009061633600757,0.0100606051992588,0.413257518561593,discharge,0.4800131349736534,0.009936357225041962,3.3807155582679917,1
2.787660446163109,-0.9933338015945696,11.595852930889166,1.0,2.1653333333333333,4264.0,-0.0009061633600757,0.0100606051992606,0.4131195555335938,discharge,0.47989086845181744,0.009936207226351565,3.3805845784887403,1
2.7867542828030336,-0.9934173211157588,11.605913536088424,1.0,2.1646666666666667,4265.0,-0.0009061633600753,0.0100606051992588,0.4129815809056609,discharge,0.47976859164981045,0.009936106173524278,3.3804534130257915,1
2.785848119442958,-0.993500840636948,11.615974141287683,1.0,2.164,4266.0,-0.0009061633600757,0.0100606051992588,0.4128435946777947,discharge,0.47964630456763246,0.009936051634858578,3.380322064188411,1
2.784941956082882,-0.9935843601581372,11.626034746486944,1.0,2.1633333333333336,4267.0,-0.0009061633600757,0.0100606051992606,0.4127055968499949,discharge,0.47952400720528343,0.0099360412994634,3.380190534165117,1
2.7840357927228068,-0.9936678796793263,11.636095351686205,1.0,2.1626666666666665,4268.0,-0.0009061633600753,0.0100606051992588,0.4125675874222617,discharge,0.4794016995627634,0.009936072971256099,3.3800588250296677,1
2.783129629362731,-0.9937513992005156,11.646155956885464,1.0,2.162,4269.0,-0.0009061633600757,0.0100606051992606,0.4124295663945949,discharge,0.47927938164007233,0.009936144563258607,3.3799269387467956,1
2.7822234660026552,-0.9938349187217046,11.656216562084722,1.0,2.1613333333333333,4270.0,-0.0009061633600757,0.0100606051992588,0.4122915337669948,discharge,0.47915705343721027,0.009936254092176956,3.379794877177596,1
2.78131730264258,-0.9939184382428938,11.66627716728398,1.0,2.1606666666666667,4271.0,-0.0009061633600753,0.0100606051992588,0.412153489539461,discharge,0.47903471495417715,0.009936399673250098,3.379662642084704,1
2.780411139282504,-0.994001957764083,11.676337772483242,1.0,2.16,4272.0,-0.0009061633600757,0.0100606051992606,0.4120154337119938,discharge,0.47891236619097305,0.009936579515354654,3.37953023513717,1
2.7795049759224284,-0.994085477285272,11.6863983776825,1.0,2.159333333333333,4273.0,-0.0009061633600757,0.0100606051992588,0.411877366284593,discharge,0.4787900071475979,0.009936791916352852,3.379397657915133,1
2.778598812562353,-0.9941689968064612,11.696458982881762,1.0,2.1586666666666665,4274.0,-0.0009061633600753,0.0100606051992606,0.4117392872572588,discharge,0.47866763782405175,0.009937035258671597,3.3792649119142157,1
2.7776926492022773,-0.9942525163276504,11.70651958808102,1.0,2.158,4275.0,-0.0009061633600757,0.0100606051992588,0.411601196629991,discharge,0.47854525822033456,0.009937308005101168,3.3791319985497537,1
2.7767455988520418,-0.9942300580690514,11.713476746868205,1.0,2.1571333333333333,4276.0,-0.0009470503502355,0.0069571587871823,0.4114631091219259,discharge,0.478422881380938,0.009937556043503356,3.3790011053481463,1
2.775798548501806,-0.9942075998104524,11.720433905655383,1.0,2.1562666666666668,4277.0,-0.0009470503502351,0.0069571587871823,0.4113250247330634,discharge,0.4783005073058622,0.009937780601408822,3.3788701114451976,1
2.774851498151571,-0.9941851415518534,11.727391064442568,1.0,2.1554,4278.0,-0.0009470503502355,0.0069571587871823,0.4111869434634034,discharge,0.47817813599510706,0.00993798284536273,3.378739015593404,1
2.7739044478013355,-0.9941626832932544,11.734348223229752,1.0,2.154533333333333,4279.0,-0.0009470503502355,0.0069571587871841,0.411048865312946,discharge,0.47805576744867256,0.009938163883954581,3.3786078166033464,1
2.7729573974511,-0.9941402250346556,11.741305382016934,1.0,2.1536666666666666,4280.0,-0.0009470503502355,0.0069571587871823,0.4109107902816913,discharge,0.47793340166655873,0.009938324770697544,3.378476513340809,1
2.772010347100865,-0.9941177667760565,11.748262540804117,1.0,2.1528,4281.0,-0.0009470503502351,0.0069571587871823,0.4107727183696391,discharge,0.4778110386487656,0.00993846650676472,3.378345104724031,1
2.7710632967506292,-0.9940953085174576,11.7552196995913,1.0,2.1519333333333335,4282.0,-0.0009470503502355,0.0069571587871823,0.4106346495767894,discharge,0.47768867839529316,0.009938590043589482,3.378213589721123,1
2.7701162464003937,-0.9940728502588584,11.76217685837848,1.0,2.1510666666666665,4283.0,-0.0009470503502355,0.0069571587871823,0.4104965839031423,discharge,0.4775663209061414,0.009938696285336609,3.3780819673475855,1
2.769169196050158,-0.9940503920002596,11.769134017165664,1.0,2.1502,4284.0,-0.0009470503502355,0.0069571587871823,0.4103585213486977,discharge,0.4774439661813103,0.009938786091250665,3.3779502366639576,1
2.768222145699923,-0.9940279337416604,11.776091175952846,1.0,2.1493333333333333,4285.0,-0.0009470503502351,0.0069571587871823,0.4102204619134559,discharge,0.4773216142207999,0.00993886027788769,3.377818396773606,1
2.7672750953496874,-0.9940054754830616,11.783048334740029,1.0,2.1484666666666667,4286.0,-0.0009470503502355,0.0069571587871823,0.4100824055974166,discharge,0.47719926502461013,0.009938919621236041,3.3776864468205754,1
2.766328044999452,-0.9939830172244626,11.790005493527213,1.0,2.1476,4287.0,-0.0009470503502355,0.0069571587871841,0.4099443524005798,discharge,0.47707691859274104,0.009938964858731846,3.377554385987587,1
2.7653809946492163,-0.9939605589658635,11.796962652314395,1.0,2.146733333333333,4288.0,-0.0009470503502355,0.0069571587871823,0.4098063023229457,discharge,0.47695457492519266,0.009938996691174333,3.377422213494134,1
2.764433944298981,-0.9939381007072646,11.803919811101578,1.0,2.1458666666666666,4289.0,-0.0009470503502351,0.0069571587871823,0.4096682553645141,discharge,0.47683223402196495,0.00993901578454601,3.3772899285946436,1
2.7634868939487456,-0.9939156424486656,11.81087696988876,1.0,2.145,4290.0,-0.0009470503502355,0.0069571587871823,0.4095302115252851,discharge,0.4767098958830579,0.009939022771742405,3.3771575305767563,1
2.762497917800241,-0.9939388048470614,11.813808218393508,1.0,2.1442,4291.0,-0.0009889761485046,0.0029312485047476,0.4093921644690563,discharge,0.4765875548931597,0.009939040919220474,3.377024077575343,1
2.761508941651736,-0.9939619672454572,11.816739466898255,1.0,2.1434,4292.0,-0.0009889761485046,0.0029312485047476,0.4092541141958279,discharge,0.4764652110522703,0.009939069672521225,3.3768904824611035,1
2.760519965503231,-0.9939851296438532,11.819670715403005,1.0,2.1426,4293.0,-0.0009889761485051,0.0029312485047476,0.4091160607055996,discharge,0.47634286436038975,0.009939108504731991,3.3767567456641516,1
2.7595309893547264,-0.9940082920422488,11.82260196390775,1.0,2.1418,4294.0,-0.0009889761485046,0.0029312485047476,0.4089780039983715,discharge,0.47622051481751804,0.009939156915117894,3.376622867588521,1
2.7585420132062217,-0.9940314544406448,11.825533212412498,1.0,2.141,4295.0,-0.0009889761485046,0.0029312485047476,0.4088399440741436,discharge,0.47609816242365516,0.00993921442782129,3.376488848613478,1
2.757553037057717,-0.9940546168390406,11.828464460917246,1.0,2.1402,4296.0,-0.0009889761485046,0.0029312485047476,0.4087018809329159,discharge,0.4759758071788011,0.009939280590625835,3.376354689094737,1
2.7565640609092124,-0.9940777792374365,11.831395709421994,1.0,2.1394,4297.0,-0.0009889761485046,0.0029312485047476,0.4085638145746886,discharge,0.4758534490829559,0.009939354973781945,3.3762203893656566,1
2.7555750847607072,-0.9941009416358322,11.83432695792674,1.0,2.1386,4298.0,-0.0009889761485051,0.0029312485047476,0.4084257449994612,discharge,0.4757310881361196,0.009939437168890623,3.376085949738341,1
2.7545861086122025,-0.994124104034228,11.837258206431487,1.0,2.1378,4299.0,-0.0009889761485046,0.0029312485047476,0.4082876722072344,discharge,0.4756087243382921,0.009939526787842727,3.375951370504711,1
2.753597132463698,-0.994147266432624,11.840189454936237,1.0,2.137,4300.0,-0.0009889761485046,0.0029312485047476,0.4081495961980076,discharge,0.47548635768947345,0.00993962346181094,3.375816651937502,1
2.752608156315193,-0.9941704288310196,11.843120703440984,1.0,2.1362,4301.0,-0.0009889761485046,0.0029312485047476,0.408011516971781,discharge,0.47536398818966363,0.00993972684029182,3.375681794291239,1
2.7516191801666885,-0.9941935912294156,11.846051951945732,1.0,2.1354,4302.0,-0.0009889761485046,0.0029312485047476,0.4078734345285547,discharge,0.47524161583886265,0.009939836590195445,3.37554679780312,1
2.7506302040181834,-0.9942167536278114,11.84898320045048,1.0,2.1346,4303.0,-0.0009889761485051,0.0029312485047476,0.4077353488683287,discharge,0.4751192406370705,0.009939952394980286,3.3754116626939092,1
2.7496412278696787,-0.9942399160262072,11.851914448955227,1.0,2.1338,4304.0,-0.0009889761485046,0.0029312485047476,0.4075972599911028,discharge,0.4749968625842872,0.009940073953831055,3.3752763891687456,1
2.748652251721174,-0.994263078424603,11.854845697459975,1.0,2.133,4305.0,-0.0009889761485046,0.0029312485047476,0.4074591678968773,discharge,0.4748744816805127,0.009940200980877405,3.3751409774179177,1
2.747549522376958,-0.9942966223221624,11.858888637812596,1.0,2.1319285714285714,4306.0,-0.001102729344216,0.0040429403526207,0.4073210711437769,discharge,0.474752096647919,0.009940338362130917,3.3750052134202106,1
2.7464467930327414,-0.994330166219722,11.862931578165217,1.0,2.130857142857143,4307.0,-0.0011027293442165,0.0040429403526207,0.4071829697318019,discharge,0.4746297074865061,0.00994048558317955,3.374869305220575,1
2.745344063688525,-0.9943637101172818,11.866974518517836,1.0,2.129785714285714,4308.0,-0.0011027293442165,0.0040429403526207,0.4070448636609524,discharge,0.474507314196274,0.009940642155168001,3.374733253208537,1
2.744241334344309,-0.9943972540148412,11.87101745887046,1.0,2.1287142857142856,4309.0,-0.001102729344216,0.0040429403526225,0.4069067529312281,discharge,0.47438491677722266,0.009940807613528004,3.374597057749417,1
2.7431386050000928,-0.9944307979124009,11.87506039922308,1.0,2.127642857142857,4310.0,-0.001102729344216,0.0040429403526207,0.4067686375426291,discharge,0.47426251522935214,0.009940981516771724,3.374460719185565,1
2.7420358756558763,-0.9944643418099604,11.879103339575702,1.0,2.1265714285714283,4311.0,-0.0011027293442165,0.0040429403526207,0.4066305174951555,discharge,0.4741401095526624,0.009941163445345078,3.3743242378374885,1
2.7409331463116597,-0.99449788570752,11.883146279928322,1.0,2.1254999999999997,4312.0,-0.0011027293442165,0.0040429403526207,0.4064923927888072,discharge,0.4740176997471534,0.009941353000538042,3.3741876140049554,1
2.7398304169674437,-0.9945314296050796,11.887189220280945,1.0,2.1244285714285716,4313.0,-0.001102729344216,0.0040429403526207,0.4063542634235844,discharge,0.47389528581282525,0.009941549803449084,3.3740508479680202,1
2.7387276876232276,-0.994564973502639,11.891232160633564,1.0,2.123357142857143,4314.0,-0.001102729344216,0.0040429403526207,0.4062161293994868,discharge,0.47377286774967786,0.009941753494001046,3.3739139399880136,1
2.737624958279011,-0.9945985174001986,11.895275100986185,1.0,2.1222857142857143,4315.0,-0.0011027293442165,0.0040429403526207,0.4060779907165146,discharge,0.47365044555771124,0.009941963730005932,3.3737768903084735,1
2.7365222289347946,-0.9946320612977582,11.899318041338809,1.0,2.1212142857142857,4316.0,-0.0011027293442165,0.0040429403526225,0.4059398473746676,discharge,0.47352801923692545,0.00994218018627614,3.37363969915604,1
2.7354194995905785,-0.9946656051953175,11.903360981691428,1.0,2.120142857142857,4317.0,-0.001102729344216,0.0040429403526207,0.405801699373946,discharge,0.4734055887873204,0.009942402553779862,3.3735023667412936,1
2.7343167702463624,-0.9946991490928772,11.907403922044049,1.0,2.1190714285714285,4318.0,-0.001102729344216,0.0040429403526207,0.4056635467143498,discharge,0.4732831542088962,0.009942630538838431,3.373364893259567,1
2.733214040902146,-0.9947326929904368,11.91144686239667,1.0,2.118,4319.0,-0.0011027293442165,0.0040429403526207,0.4055253893958789,discharge,0.4731607155016528,0.009942863862363573,3.3732272788916946,1
2.732146595502074,-0.994774704788216,11.916503554176304,1.0,2.1168666666666667,4320.0,-0.0010674454000718,0.0050566917796359,0.405387226242436,discharge,0.4730382716233013,0.00994310646610826,3.373089349074321,1
2.7310791501020018,-0.994816716585995,11.921560245955945,1.0,2.115733333333333,4321.0,-0.0010674454000723,0.0050566917796377,0.4052490572540214,discharge,0.47291582257384185,0.009943357889017717,3.372951273525103,1
